218|,16|,228
218|,22|,49
218|,365|,67
218|,217|218,119
218|,366|,45
218|,113|,23
218|,84|,76
218|,222|,21
218|,197|,76
218|,202|,218
218|,210|,182
218|,203|,389
218|,200|,108
218|,342|,212
218|,201|,78
218|,207|,2436
218|,19|,575
218|,206|,17
218|,340|,33
218|,205|,267
218|,214|,24
218|,358|,11
218|,204|,161
218|,363|,270
218|,216|,16
218|,21|,475
218|,20|,768
218|,234|218,90
217|196,342|,16
217|196,368|,14
339|83,363|,11
339|83,83|339,16
339|83,203|,15
215|209,216|,12
250|,83|,22
250|,234|,10
83|211,21|,10
113|,197|,20
113|,202|,12
113|,199|,61
113|,200|,27
113|,342|,12
113|,219|,55
113|,218|,47
113|,208|,17
113|,207|,33
113|,209|,10
113|,16|,19
113|,363|,11
113|,339|,12
113|,234|,12
113|,21|,20
113|,20|,15
368|339,23|,14
368|339,342|,19
197|,219|,184
197|,199|,196
197|,83|,22
197|,218|,122
197|,208|,71
197|,202|,10
197|,209|,62
197|,16|,21
197|,113|,71
197|,84|,15
197|,211|,11
197|,234|,12
197|,210|,16
197|,203|,11
197|,363|,26
197|,342|,26
197|,201|,11
197|,19|,14
197|,205|,16
197|,207|,124
197|,368|,11
197|,217|,12
197|,200|,126
197|,339|,27
197|,21|,37
197|,20|,74
214|220,217|,15
162|,84|,12
162|,23|,17
162|,211|,10
162|,159|,16
162|,222|,28
162|,342|,14
162|,83|,12
162|,160|,51
162|,341|,36
162|,215|,14
162|,340|,17
162|,164|,27
162|,153|,12
162|,181|,33
162|,217|,12
162|,180|,15
162|,216|,15
162|,158|,27
84|368,234|,10
366|214,210|,11
366|214,365|,12
205|216,203|,12
152|,159|,13
152|,84|,12
152|,211|,12
152|,234|,10
152|,162|,14
152|,222|,15
152|,83|,24
152|,160|,18
152|,341|,21
152|,215|,12
152|,340|,12
152|,181|,13
152|,217|,10
152|,180|,10
152|,164|,34
342|19,22|,13
342|19,368|,13
358|,339|,16
358|,22|,24
358|,23|,17
358|,83|,26
358|,363|358,56
358|,218|,12
358|,208|,21
358|,209|,25
358|,180|,11
358|,234|,66
358|,220|,14
358|,366|,26
358|,221|,27
358|,222|,41
358|,211|,14
358|,223|,29
358|,203|,15
358|,233|,10
358|,266|,35
358|,342|,36
358|,224|,12
358|,278|,21
358|,365|,41
358|,210|358,85
358|,207|,17
358|,204|,22
358|,84|358,110
358|,205|,30
358|,21|,107
358|,20|,30
358|,217|,23
225|83,83|,23
158|160,341|158,11
229|,84|,30
229|,363|,12
229|,83|,59
229|,234|,51
229|,238|,18
365|202,21|,12
142|,211|,10
142|,83|,11
142|,341|,12
234|83,222|234,11
234|83,21|,19
234|83,210|,15
234|83,83|234,38
234|83,363|,16
234|83,342|,12
234|83,20|,13
234|83,365|,16
83|339,21|,11
159|83,83|,16
234|218,84|,18
234|341,84|,12
222|234,216|,11
222|234,234|222,11
222|234,341|,21
222|234,221|,23
207|21,339|,40
207|21,22|,13
207|21,21|207.21,108
207|21,219|,28
207|21,234|207,10
207|21,218|,99
207|21,208|,199
207|21,209|,45
207|21,199|,11
207|21,210|,32
207|21,203|,47
207|21,363|,38
207|21,342|,24
207|21,19|,40
207|21,365|,15
207|21,217|,18
207|21,200|,10
207|21,205|,41
207|21,20|,137
207|21,204|,11
273|,83|,33
273|,234|,12
83|210,210|,11
83|210,363|,10
83|210,342|,17
83|210,21|,22
83|210,20|,11
83|210,365|,11
84|210,83|84,21
84|210,234|,53
84|210,210|,19
84|210,366|,10
84|210,363|,15
84|210,21|,30
84|210,358|84,10
84|210,20|,13
169|,83|,15
84|25,21|,14
234|221,84|,10
245|,234|,17
190|83,83|,31
180|,159|,17
180|,22|,12
180|,23|,28
180|,212|,16
180|,83|,33
180|,153|,10
180|,216|,34
180|,181|,21
180|,209|,18
180|,366|,18
180|,220|,18
180|,191|,10
180|,158|,38
180|,221|,15
180|,196|,55
180|,84|,49
180|,222|,74
180|,211|,45
180|,234|,43
180|,210|,24
180|,363|,12
180|,342|,23
180|,160|,17
180|,341|,79
180|,215|,65
180|,340|,54
180|,214|,12
180|,375|,12
180|,217|,36
180|,205|,11
180|,21|,21
180|,20|,10
180|,178|,23
83|22,21|,11
84|342,234|,42
84|342,210|,15
84|342,363|,17
84|342,342|,10
84|342,21|,14
84|342,20|,11
217|218,342|,16
217|218,209|,12
351|,83|,21
234|342,84|,48
234|342,363|,11
234|342,210|,14
222|,299|,26
222|,199|,10
222|,371|,18
222|,369|,12
222|,218|,27
222|,208|,92
222|,181|,16
222|,215|222,209
222|,22|,201
222|,365|,224
222|,191|,29
222|,158|,45
222|,221|,1034
222|,84|222,131
222|,197|,12
222|,202|,22
222|,223|,11
222|,210|,427
222|,233|,13
222|,363|,321
222|,342|,457
222|,212|,202
222|,364|,11
222|,206|,18
222|,340|,353
222|,214|,485
222|,358|,16
222|,204|,77
222|,164|,33
222|,21|,411
222|,216|,422
222|,367|,64
222|,23|,235
222|,83|,140
222|,25|,10
222|,219|,15
222|,368|,218
222|,213|222,148
222|,339|,78
222|,211|,496
222|,209|,290
222|,16|,11
222|,180|,32
222|,375|,21
222|,234|222,113
222|,220|,166
222|,366|,268
222|,196|,367
222|,159|,28
222|,152|,10
222|,163|,12
222|,157|,10
222|,203|,57
222|,160|,19
222|,341|,1033
222|,19|,11
222|,207|,64
222|,162|,16
222|,217|,630
222|,205|,138
222|,278|,12
222|,20|,165
222|,178|,19
23|234,342|,13
23|234,368|,16
83|21,210|,23
83|21,217|83,12
83|21,363|,28
83|21,342|,21
83|21,365|,18
83|21,209|,19
83|21,84|83,18
83|21,366|,11
83|21,22|83,15
83|21,21|,45
83|21,234|83,26
83|21,20|,29
199|339,219|,16
84|211,234|,10
213|,217|213,82
213|,22|,50
213|,21|,41
213|,83|,26
213|,368|,55
213|,196|213,116
213|,216|,39
213|,209|,28
213|,220|213,136
213|,191|,20
213|,221|,21
213|,84|,25
213|,222|,113
213|,234|,20
213|,210|,50
213|,363|,41
213|,342|,73
213|,366|213,67
213|,212|,307
213|,341|,45
213|,215|,38
213|,340|,506
213|,211|213,119
213|,214|,23
213|,204|,10
213|,205|,24
213|,23|213,142
213|,365|213,43
213|,20|,17
213|,367|,29
232|,84|,25
232|,83|,29
232|,234|,41
21|158,20|,11
212|204,220|,10
261|,83|,20
222|158,217|,10
25|83,83|,37
21|209,23|,49
21|209,219|,11
21|209,22|,71
21|209,220|,52
21|209,84|21,47
21|209,215|21,12
21|209,207|21,94
21|209,218|,42
21|209,341|,11
21|209,208|,176
21|209,202|,17
21|209,368|,55
21|209,365|,146
21|209,366|,70
21|209,221|,25
21|209,209|21.209,424
21|209,222|,33
21|209,211|,36
21|209,234|,29
21|209,203|,109
21|209,210|,356
21|209,342|,297
21|209,212|,29
21|209,19|,33
21|209,340|,16
21|209,205|,127
21|209,214|,15
21|209,204|,51
21|209,339|,71
21|209,363|21,250
21|209,83|21,36
21|209,216|,20
21|209,20|,456
21|209,217|,107
221|215,214|,12
84|217,234|,13
84|217,210|,11
341|83,216|,13
341|83,83|,11
215|222,340|,11
215|222,216|,23
215|222,211|,22
215|222,217|,12
234|22,84|,16
21|207.21,208|,14
159|160,158|159,19
278|84,363|,11
278|84,84|278,26
278|84,233|,12
190|156,156|,10
84|208,363|,11
84|208,234|,14
83|23,21|,10
278|21,363|,14
21|16,208|,11
21|16,342|,13
220|213,366|,19
220|213,23|,11
340|190,212|,10
180|234,234|,10
211|203,216|,10
211|203,23|,14
211|203,217|,19
368|234,23|,20
368|234,342|,13
363|223,205|,14
363|223,210|,14
252|,83|,46
252|,234|,11
22|84,342|,36
22|84,368|,15
22|84,210|,28
278|369,363|,13
202|,339|,1216
202|,219|,63
202|,199|,23
202|,220|,29
202|,23|,31
202|,278|,11
202|,83|,43
202|,218|,226
202|,210|202,78
202|,208|,80
202|,16|,211
202|,17|,21
202|,212|,23
202|,22|,35
202|,366|,49
202|,365|202,79
202|,84|,40
202|,222|,20
202|,197|,17
202|,211|,23
202|,234|,34
202|,203|,367
202|,209|202,67
202|,200|,20
202|,201|,37
202|,207|,156
202|,19|,85
202|,206|,20
202|,340|,22
202|,214|,13
202|,368|,30
202|,204|,287
202|,213|,13
202|,205|,286
202|,363|,263
202|,21|,139
202|,342|202,100
202|,20|,151
202|,217|,35
234|222,84|,15
234|222,21|,11
83|342,210|,15
83|342,363|,10
83|342,342|,19
83|342,365|,13
83|342,209|,15
83|342,84|83,10
83|342,217|83,10
83|342,234|83,11
83|342,21|,17
83|342,222|83,11
83|342,20|,10
195|,83|,16
160|,84|,31
160|,23|,15
160|,83|,20
160|,368|,12
160|,216|,20
160|,181|,44
160|,209|,13
160|,180|,21
160|,158|160,108
160|,196|,10
160|,222|,52
160|,211|,38
160|,234|,21
160|,210|,18
160|,162|,16
160|,363|,13
160|,342|,15
160|,212|,15
160|,341|,61
160|,159|160,100
160|,215|,32
160|,340|,11
160|,214|,16
160|,375|,14
160|,217|,20
160|,164|,24
160|,21|,15
191|83,83|,26
84|21,83|84,28
84|21,21|,58
84|21,234|,123
84|21,210|,27
84|21,366|,17
84|21,363|,18
84|21,342|,18
84|21,20|,19
358|234,266|,12
358|234,21|,11
358|234,84|358,11
280|,83|,12
221|,339|,30
221|,299|,23
221|,22|,150
221|,340|221,95
221|,83|,72
221|,218|,22
221|,208|,96
221|,212|221,66
221|,158|,17
221|,365|221,106
221|,363|,159
221|,342|,308
221|,206|,11
221|,214|,869
221|,367|,16
221|,375|,11
221|,21|,291
221|,216|,238
221|,204|,29
221|,23|,156
221|,219|,13
221|,368|,169
221|,205|,57
221|,234|221,47
221|,209|,247
221|,180|,11
221|,196|,42
221|,84|,46
221|,222|,943
221|,211|,346
221|,210|,242
221|,203|,40
221|,213|,29
221|,220|221,62
221|,341|,548
221|,215|,57
221|,207|,49
221|,217|,618
221|,366|,110
221|,20|,178
375|,23|,13
375|,83|,17
375|,153|,11
375|,366|,11
375|,191|,10
375|,158|,28
375|,221|,20
375|,196|,12
375|,84|,14
375|,222|,57
375|,211|,23
375|,234|,14
375|,210|,20
375|,363|,14
375|,342|,24
375|,341|,86
375|,215|,25
375|,340|,26
375|,214|,12
375|,217|,20
375|,216|,13
375|,21|,19
281|,340|,12
281|,363|,11
281|,84|,13
281|,83|,32
281|,234|,31
21|,238|,11
21|,212|,330
21|,369|,61
21|,218|,403
21|,208|,2090
21|,181|,22
21|,215|21,142
21|,221|,283
21|,197|,80
21|,156|,12
21|,210|,4410
21|,233|,57
21|,89|,10
21|,225|,18
21|,363|21,3141
21|,365|,1571
21|,340|,247
21|,214|,221
21|,204|,537
21|,229|,17
21|,367|,55
21|,23|,739
21|,160|,21
21|,368|,895
21|,216|,279
21|,163|,17
21|,209|,3444
21|,180|,22
21|,149|,10
21|,190|,13
21|,241|,19
21|,222|,503
21|,83|21,605
21|,360|,10
21|,157|,17
21|,370|,13
21|,201|,51
21|,226|,19
21|,19|,417
21|,364|,38
21|,217|,1334
21|,205|,1691
21|,178|,13
21|,339|,911
21|,299|,86
21|,22|,1171
21|,358|21,55
21|,207|21,1076
21|,26|,29
21|,278|21,68
21|,191|,26
21|,158|,45
21|,196|21,63
21|,202|,105
21|,223|,57
21|,266|,17
21|,342|,4346
21|,371|,14
21|,153|,19
21|,84|21,544
21|,206|,59
21|,113|,12
21|,375|,15
21|,213|21,66
21|,25|,24
21|,16|21,93
21|,219|,159
21|,192|,22
21|,220|,517
21|,159|,24
21|,211|,608
21|,234|,430
21|,162|,12
21|,203|,1461
21|,224|,33
21|,199|21,64
21|,341|,245
21|,143|,32
21|,200|,51
21|,366|,957
21|,164|,27
21|,20|,5398
215|363,211|,13
201|339,16|,15
19|16,207|,15
239|,83|,23
234|339,84|,15
216|205,211|,13
181|234,234|,10
226|83,83|,15
192|,23|,27
192|,22|,10
192|,340|192,177
192|,25|,44
192|,212|,63
192|,21|,14
192|,83|,44
192|,368|,10
192|,216|,16
192|,211|,45
192|,190|,34
192|,191|192,134
192|,220|,22
192|,196|,15
192|,84|,43
192|,156|,16
192|,234|,24
192|,157|,13
192|,210|,13
192|,363|,10
192|,342|,26
192|,155|,13
192|,341|,14
192|,215|,32
192|,153|,13
192|,143|,14
192|,213|,47
192|,366|,16
192|,178|,10
192|,217|,26
215|210,216|,12
215|210,211|,13
205|83,363|,22
205|83,83|205,14
205|83,21|,10
205|83,203|,13
381|,83|,12
182|,340|,12
182|,153|,15
182|,211|,13
182|,163|,13
182|,83|,33
182|,215|,13
210|196,209|,10
84|205,363|,12
84|205,21|,18
84|205,234|,19
84|205,210|,14
84|205,365|,11
159|,23|,16
159|,220|,10
159|,212|,15
159|,83|,35
159|,153|,17
159|,368|,17
159|,164|,15
159|,211|,30
159|,209|,12
159|,180|,23
159|,366|,10
159|,190|,11
159|,158|159,105
159|,365|,10
159|,191|,10
159|,221|,20
159|,84|,18
159|,222|,51
159|,163|,16
159|,234|,18
159|,210|,17
159|,363|,15
159|,342|,20
159|,160|,25
159|,215|,35
159|,340|,22
159|,214|,14
159|,181|,46
159|,217|,14
159|,216|,40
159|,21|,20
159|,341|159,80
159|,375|,29
155|83,83|,13
372|,375|,10
372|,340|,11
372|,215|,13
220|84,366|,11
220|84,210|,10
365|221,363|,17
365|221,210|,20
224|,23|,11
224|,83|,29
224|,22|,13
224|,369|,50
224|,223|,17
224|,234|,59
224|,210|,12
224|,233|,30
224|,363|,54
224|,225|,12
224|,278|,19
224|,226|,21
224|,365|,23
224|,340|,10
224|,84|224,107
224|,358|,13
224|,217|,10
224|,205|,30
224|,21|,16
224|,342|,14
224|,20|,11
224|,204|,11
147|,83|,13
234|220,84|,13
20|199,363|,10
341|,299|,17
341|,22|,151
341|,160|,23
341|,83|,62
341|,218|,25
341|,208|,69
341|,181|,16
341|,340|341,181
341|,234|341,52
341|,365|341,87
341|,206|,11
341|,191|,23
341|,158|,71
341|,221|,517
341|,202|,10
341|,223|,10
341|,210|,255
341|,233|,10
341|,363|,149
341|,342|,374
341|,214|,562
341|,204|,37
341|,339|,40
341|,21|,285
341|,220|341,86
341|,367|,25
341|,23|,266
341|,84|,46
341|,212|341,111
341|,216|,650
341|,368|,220
341|,375|,22
341|,192|,13
341|,209|,189
341|,180|,32
341|,190|,10
341|,366|,114
341|,159|,26
341|,222|,741
341|,211|,620
341|,203|,47
341|,157|,11
341|,213|,71
341|,215|,230
341|,207|,44
341|,217|,619
341|,196|341,141
341|,205|,69
341|,164|,28
341|,20|,131
341|,178|,21
340|83,23|,10
340|83,83|,14
340|83,212|,17
215|,22|,128
215|,163|,11
215|,83|,46
215|,218|,14
215|,208|,31
215|,181|,10
215|,196|215,100
215|,191|,47
215|,158|,13
215|,156|,18
215|,210|,143
215|,363|,78
215|,342|,210
215|,212|,155
215|,153|,18
215|,365|,54
215|,340|,277
215|,222|215,176
215|,214|,74
215|,204|,14
215|,216|,406
215|,21|,154
215|,217|,245
215|,23|,280
215|,366|215,77
215|,25|,30
215|,339|,19
215|,368|,130
215|,375|,14
215|,192|,43
215|,209|,109
215|,180|,10
215|,190|,21
215|,84|,43
215|,211|,447
215|,234|,23
215|,157|,11
215|,203|,28
215|,213|,65
215|,341|,184
215|,207|,23
215|,143|,13
215|,220|215,109
215|,205|,49
215|,221|215,43
215|,164|,15
215|,20|,63
215|,178|,10
230|,84|,10
230|,83|,37
230|,234|,15
84|224,21|,11
214|208,341|,14
367|212,340|,11
367|212,23|367,14
367|212,212|,18
220|215,366|,15
220|215,22|,11
263|,83|,29
196|365,340|,12
