84|,278|84,81
84|,340|84,90
84|,26|,31
84|,83|84,134
84|,191|,34
84|,158|,14
84|,252|,12
84|,22|84,99
84|,202|,36
84|,266|,16
84|,342|,170
84|,160|,13
84|,153|,13
84|,206|,13
84|,367|,16
84|,164|,36
84|,21|,276
84|,219|,25
84|,208|84,70
84|,210|84,144
84|,192|,10
84|,16|,34
84|,196|,20
84|,159|,24
84|,211|,31
84|,220|84,61
84|,203|,63
84|,224|,39
84|,341|,20
84|,215|,18
84|,207|,81
84|,228|,13
84|,143|,14
84|,363|,202
84|,20|,178
365|215,363|,14
211|339,340|,11
211|339,23|,24
211|339,217|,30
211|339,368|,16
47|,340|,22
47|,83|,18
201|,23|,17
201|,219|,161
201|,22|,14
201|,83|,21
201|,218|,194
201|,208|,44
201|,209|,59
201|,16|,265
201|,339|201,99
201|,199|,49
201|,366|,17
201|,202|,93
201|,203|,52
201|,210|,21
201|,200|,67
201|,342|,27
201|,212|,22
201|,19|,31
201|,365|,13
201|,340|,22
201|,205|,23
201|,207|,54
201|,368|,11
201|,204|,27
201|,363|,33
201|,21|,37
201|,20|,52
201|,217|,29
340|180,212|,13
207|222,208|,23
130|,209|,10
223|233,363|,11
363|213,205|363,13
249|,83|,10
217|83,23|,14
217|83,342|,20
217|83,83|,10
217|83,368|,20
287|,340|,13
287|,363|,11
287|,84|,24
287|,83|,10
287|,234|,11
278|83,83|,14
16|368,202|,11
84|365,234|84,13
178|,159|,10
178|,22|,10
178|,23|,24
178|,212|,34
178|,340|178,139
178|,83|,48
178|,216|,29
178|,156|,14
178|,180|,119
178|,211|,23
178|,190|,17
178|,220|,14
178|,196|,113
178|,84|,14
178|,222|,20
178|,163|,131
178|,157|,31
178|,162|,15
178|,181|,25
178|,363|,21
178|,342|,23
178|,25|,40
178|,155|,12
178|,341|,30
178|,153|,34
178|,192|,81
178|,204|,10
178|,191|178,137
178|,215|178,124
178|,164|,13
178|,21|,13
178|,375|,11
178|,217|,31
368|21,23|,83
368|21,210|368,30
368|21,22|368.21,72
368|21,216|,14
368|21,208|,10
368|21,209|,44
368|21,207|,10
368|21,217|368,88
368|21,366|,14
368|21,222|,14
368|21,211|,51
368|21,342|368,112
368|21,363|,18
368|21,212|,18
368|21,341|,12
368|21,340|,23
368|21,214|,10
368|21,205|,10
368|21,220|368,29
368|21,21|,46
368|21,20|,25
196|205,340|,16
212|214,23|,14
212|214,220|,13
234|210,84|234,13
22|,299|,15
22|,199|,23
22|,364|,32
22|,155|,10
22|,371|,16
22|,191|22,50
22|,218|,111
22|,208|,297
22|,181|,25
22|,83|22,149
22|,266|,13
22|,365|,553
22|,157|,21
22|,221|,134
22|,342|22,2920
22|,197|,28
22|,156|,18
22|,223|,35
22|,210|,1386
22|,233|,35
22|,220|22,1390
22|,200|,21
22|,212|,634
22|,207|,193
22|,206|,20
22|,340|,714
22|,214|,128
22|,367|,93
22|,216|,258
22|,21|,1039
22|,204|,191
22|,23|,1342
22|,369|,32
22|,159|,20
22|,25|,37
22|,219|,62
22|,368|,1578
22|,14|,11
22|,339|,283
22|,211|,752
22|,209|,989
22|,16|,52
22|,180|,24
22|,158|,27
22|,190|,31
22|,196|,81
22|,241|,10
22|,222|,357
22|,366|22,1103
22|,163|,14
22|,234|,46
22|,162|,11
22|,203|,255
22|,224|,16
22|,160|,13
22|,213|,81
22|,217|,1504
22|,201|,25
22|,341|,180
22|,19|,51
22|,205|,389
22|,153|,22
22|,192|,26
22|,215|22,152
22|,143|,22
22|,363|,800
22|,84|,67
22|,164|,31
22|,278|,38
22|,202|,58
22|,20|,617
22|,178|,19
196|221,340|,20
196|221,215|,10
369|365,363|,14
215|162,217|,13
363|341,205|363,21
363|341,210|,10
363|341,365|,10
83|,226|83,33
83|,366|83,203
83|,238|,38
83|,371|,10
83|,233|83,87
83|,218|,109
83|,61|,12
83|,208|,119
83|,26|83,41
83|,164|83,80
83|,199|,34
83|,250|,11
83|,364|83,56
83|,240|,14
83|,221|,50
83|,197|,32
83|,220|83,121
83|,388|,11
83|,151|,12
83|,210|,269
83|,200|,29
83|,205|83,155
83|,182|83,28
83|,89|,16
83|,152|,25
83|,214|,22
83|,358|,36
83|,225|83,30
83|,229|,39
83|,313|,12
83|,150|,10
83|,234|83,204
83|,23|83,94
83|,367|,21
83|,40|,116
83|,198|,13
83|,156|83,32
83|,266|83,16
83|,273|,17
83|,27|,16
83|,368|,99
83|,142|,12
83|,211|,87
83|,209|,267
83|,190|83,40
83|,204|83,131
83|,181|83,51
83|,253|,22
83|,236|,12
83|,145|,21
83|,160|,35
83|,370|,25
83|,232|,29
83|,47|,13
83|,201|,20
83|,19|,25
83|,113|,12
83|,375|,23
83|,161|,30
83|,249|,11
83|,217|83,162
83|,355|,16
83|,365|83,245
83|,339|83,143
83|,246|,14
83|,162|,34
83|,153|83,59
83|,224|83,48
83|,276|,11
83|,215|,40
83|,148|,12
83|,213|,34
83|,252|,39
83|,235|,12
83|,212|83,115
83|,202|,51
83|,149|83,24
83|,195|,10
83|,342|,391
83|,25|83,68
83|,231|,13
83|,206|,23
83|,280|,14
83|,140|,10
83|,228|,11
83|,178|83,44
83|,262|,20
83|,261|,16
83|,216|,58
83|,21|,517
83|,37|,19
83|,369|83,82
83|,191|83,87
83|,163|83,41
83|,158|83,53
83|,288|,28
83|,219|,43
83|,278|83,76
83|,180|83,54
83|,29|,15
83|,16|,43
83|,222|83,143
83|,251|,20
83|,22|83,127
83|,275|,16
83|,196|,41
83|,159|,40
83|,373|,10
83|,203|,80
83|,257|,22
83|,241|,92
83|,155|,16
83|,341|,59
83|,340|83,134
83|,259|,16
83|,230|,21
83|,157|83,35
83|,207|,136
83|,192|,31
83|,281|,20
83|,363|,299
83|,263|,15
83|,143|83,32
83|,223|83,87
83|,84|83,170
83|,20|,312
220|214,366|,12
220|214,212|,11
342|368,23|,95
342|368,219|,13
342|368,22|,155
342|368,220|,79
342|368,366|342.368,90
342|368,368|342,178
342|368,218|,25
342|368,208|,79
342|368,211|,68
342|368,209|,366
342|368,365|342,63
342|368,221|,13
342|368,196|,16
342|368,217|342,190
342|368,222|,43
342|368,202|,11
342|368,203|,55
342|368,210|,201
342|368,363|,97
342|368,212|,43
342|368,341|,21
342|368,215|,10
342|368,340|,50
342|368,205|,54
342|368,207|,45
342|368,214|,24
342|368,83|342,13
342|368,339|,23
342|368,21|,272
342|368,216|,34
342|368,20|,203
342|368,204|,34
83|241,342|,10
83|241,21|,10
205|219,363|,19
205|219,203|,22
340|218,23|340,11
341|366,222|,13
341|366,217|,11
276|,83|,13
191|,371|,29
191|,369|,33
191|,218|,18
191|,208|,24
191|,181|,62
191|,152|,37
191|,221|,21
191|,156|,198
191|,373|,16
191|,233|,18
191|,278|,15
191|,365|,26
191|,340|,619
191|,214|,15
191|,204|,24
191|,163|191,85
191|,178|191,121
191|,23|,72
191|,164|191,75
191|,216|,32
191|,27|,28
191|,368|,38
191|,153|191,120
191|,142|,10
191|,60|,10
191|,209|,47
191|,180|,45
191|,149|,43
191|,190|,282
191|,236|,25
191|,211|191,110
191|,84|,33
191|,222|,67
191|,203|,17
191|,160|,38
191|,161|,12
191|,88|,15
191|,157|191,105
191|,364|,49
191|,375|,36
191|,213|,158
191|,205|,49
191|,22|,40
191|,342|191,61
191|,201|,10
191|,83|,85
191|,162|,57
191|,183|,38
191|,158|,67
191|,202|,12
191|,223|,42
191|,187|,11
191|,363|,63
191|,212|,191
191|,367|,14
191|,339|,23
191|,21|,33
191|,215|191,112
191|,25|,552
191|,151|,10
191|,29|,14
191|,16|,11
191|,220|,82
191|,182|,23
191|,196|,55
191|,159|,45
191|,372|,12
191|,234|,26
191|,210|,21
191|,217|191,92
191|,224|,13
191|,155|,107
191|,341|,47
191|,45|,47
191|,207|,25
191|,192|,307
191|,143|,223
191|,366|,46
191|,20|,31
222|221.222,209|,10
222|221.222,221|222,15
157|340,340|157,15
158|83,83|,10
342|366,23|,42
342|366,219|,11
342|366,22|,80
342|366,220|,37
342|366,368|342,90
342|366,208|,40
342|366,209|,196
342|366,365|342,50
342|366,217|342,123
342|366,222|,33
342|366,211|,45
342|366,203|,27
342|366,210|,105
342|366,363|,52
342|366,366|342.366,95
342|366,212|,30
342|366,341|,17
342|366,215|,10
342|366,340|,38
342|366,205|,30
342|366,207|,19
342|366,204|,14
342|366,83|342,11
342|366,339|,13
342|366,21|,135
342|366,216|,24
342|366,20|,76
187|,181|,13
187|,340|,19
187|,153|,21
187|,163|,11
187|,28|,10
187|,164|,10
187|,83|,13
187|,160|,10
187|,196|,15
187|,215|,18
149|83,83|,14
157|83,83|,16
341|159,216|,10
211|342.22,342|,15
164|158,181|164,12
140|,340|,13
140|,159|,18
140|,162|,14
140|,83|,12
140|,160|,13
140|,341|,15
140|,215|,25
25|196,340|,13
191|212,340|,16
191|212,25|,13
278|365,363|,14
339|,22|,307
339|,278|,27
339|,369|,40
339|,218|,719
339|,341|,35
339|,208|,595
339|,181|,11
339|,340|339,265
339|,17|,66
339|,199|,72
339|,365|,434
339|,191|,16
339|,158|,13
339|,221|,33
339|,115|,10
339|,197|,37
339|,202|,727
339|,223|,27
339|,210|,447
339|,233|,21
339|,200|,50
339|,342|,688
339|,18|,13
339|,212|,265
339|,364|,19
339|,206|,55
339|,214|,44
339|,358|,13
339|,216|,43
339|,21|,685
339|,217|,358
339|,23|,270
339|,83|,155
339|,211|339,200
339|,25|,21
339|,219|,228
339|,368|,248
339|,14|,12
339|,164|,11
339|,192|,10
339|,209|,411
339|,16|,443
339|,84|,90
339|,113|,14
339|,220|,247
339|,366|,299
339|,196|,38
339|,159|,10
339|,222|,87
339|,234|,66
339|,203|,2778
339|,224|,12
339|,213|,59
339|,204|339,2001
339|,201|,75
339|,226|,11
339|,19|,428
339|,215|,46
339|,367|,38
339|,207|,822
339|,143|,13
339|,363|,1580
339|,205|,1997
339|,20|,745
215|153,340|,12
223|363,363|,14
223|363,278|223,16
234|209,363|,14
234|209,84|234,24
191|217,340|,30
191|217,25|,14
363|205.208,21|,14
216|365,365|216,10
216|365,211|,16
210|368,23|,21
210|368,22|,55
210|368,368|,34
210|368,208|,19
210|368,209|,36
210|368,342|210,83
210|368,220|,31
210|368,366|210.368,84
210|368,211|,16
210|368,203|,25
210|368,363|,51
210|368,212|,10
210|368,365|,33
210|368,340|,17
210|368,205|,20
210|368,207|,13
210|368,217|,25
210|368,339|,11
210|368,21|,95
210|368,20|,37
84|234,342|,12
84|234,21|,25
84|234,209|,18
84|234,20|,14
181|162,162|181,13
181|162,160|181,11
205|203,23|,46
205|203,22|,67
205|203,364|,12
205|203,220|,39
205|203,219|,11
205|203,216|205,13
205|203,218|,23
205|203,208|,76
205|203,202|,23
205|203,209|,58
205|203,16|,11
205|203,341|205,10
205|203,365|,108
205|203,222|,17
205|203,211|,25
205|203,203|,211
205|203,210|,96
205|203,363|,403
205|203,342|,128
205|203,212|,47
205|203,19|,20
205|203,206|,21
205|203,340|,49
205|203,207|,43
205|203,368|,26
205|203,204|,145
205|203,366|205.203,73
205|203,339|,178
205|203,21|,131
205|203,20|,114
205|203,217|,68
366|216,363|,10
366|216,342|366,12
366|216,22|,12
366|216,210|,19
20|208,22|,96
20|208,366|20.208,77
20|208,218|,80
20|208,208|,352
20|208,197|20,10
20|208,221|,30
20|208,202|,12
20|208,210|,191
20|208,200|,10
20|208,342|,298
20|208,212|,40
20|208,365|,76
20|208,340|,70
20|208,214|,25
20|208,234|20,12
20|208,204|,58
20|208,196|20,10
20|208,339|,88
20|208,21|,465
20|208,203|20,79
20|208,23|,79
20|208,215|20,13
20|208,219|,19
20|208,368|,119
20|208,216|,36
20|208,209|,379
20|208,16|,25
20|208,220|,52
20|208,222|,48
20|208,199|,25
20|208,211|,77
20|208,341|,16
20|208,19|,51
20|208,207|,157
20|208,217|,218
20|208,363|,235
20|208,205|,122
20|208,83|20,26
366|221,210|,11
363|206,366|,10
363|206,204|,11
363|206,205|363,18
363|206,365|,15
341|208,216|,12
341|208,211|,11
211|158,217|,12
215|20,216|,12
215|20,222|,10
369|340,363|,10
22|83,23|,11
22|83,83|22,15
22|83,368|,10
22|83,342|22,16
220|,341|220,127
220|,199|,23
220|,369|,35
220|,212|,1565
220|,83|,136
220|,218|,91
220|,26|,15
220|,208|,199
220|,181|,27
220|,19|,29
220|,266|,10
220|,206|,28
220|,191|,42
220|,158|,16
220|,156|,13
220|,223|,48
220|,162|,11
220|,233|,32
220|,363|,870
220|,225|,17
220|,160|,14
220|,364|,34
220|,365|,802
220|,340|,1248
220|,214|,88
220|,207|,141
220|,367|,300
220|,196|220,135
220|,375|,12
220|,21|,567
220|,216|,170
220|,204|,240
220|,23|,1455
220|,371|,15
220|,159|,16
220|,25|,37
220|,219|,40
220|,368|,854
220|,215|220,163
220|,339|,253
220|,202|,78
220|,209|,590
220|,16|,45
220|,180|,25
220|,211|,542
220|,190|,28
220|,366|,2042
220|,210|,803
220|,84|,59
220|,222|,349
220|,163|,11
220|,234|,30
220|,157|,10
220|,203|,213
220|,224|,15
220|,213|,168
220|,217|,920
220|,201|,22
220|,22|,1190
220|,221|220,76
220|,153|,21
220|,192|,36
220|,143|,15
220|,200|,17
220|,205|,486
220|,164|,25
220|,278|,44
220|,342|,1444
220|,20|,380
220|,178|,18
199|200,219|,20
340|157,220|,14
340|157,212|,14
340|157,217|,11
84|366,234|84,11
220|23,339|,23
220|23,22|,76
220|23,23|,119
220|23,83|,10
220|23,341|220,11
220|23,368|,70
220|23,215|220,15
220|23,340|220.23,97
220|23,208|,19
220|23,209|,49
220|23,365|,68
220|23,366|,189
220|23,222|,34
220|23,211|,30
220|23,210|,73
220|23,203|,17
220|23,363|,80
220|23,342|,127
220|23,212|,103
220|23,367|,18
220|23,207|,15
220|23,204|,20
220|23,205|,54
220|23,21|,45
220|23,216|,12
220|23,20|,27
220|23,217|,64
222|213,216|,12
222|213,342|,13
222|213,212|,12
222|213,341|,14
222|213,217|,11
211|,266|,13
211|,299|,11
211|,22|,701
211|,369|,28
211|,212|,741
211|,83|,92
211|,221|,286
211|,218|,115
211|,26|,20
211|,208|,268
211|,181|,40
211|,199|,47
211|,206|,11
211|,158|,44
211|,113|,17
211|,197|,31
211|,156|,35
211|,223|,46
211|,151|,10
211|,162|,38
211|,233|,14
211|,363|,485
211|,342|,1380
211|,278|,45
211|,207|,187
211|,153|,43
211|,365|,285
211|,340|,1306
211|,187|,16
211|,140|,11
211|,367|,84
211|,339|,188
211|,21|,832
211|,216|,967
211|,225|,13
211|,204|,137
211|,23|,1632
211|,371|,12
211|,159|,38
211|,25|,67
211|,191|211,96
211|,219|,58
211|,27|,11
211|,368|,1169
211|,180|211,41
211|,375|,22
211|,192|,81
211|,209|,841
211|,16|,48
211|,149|,22
211|,190|,52
211|,220|,625
211|,182|,18
211|,210|,653
211|,196|,159
211|,84|,39
211|,222|,663
211|,155|,28
211|,163|,40
211|,234|,26
211|,157|,41
211|,203|,181
211|,224|,15
211|,160|,39
211|,213|,179
211|,217|,3127
211|,201|,29
211|,341|,516
211|,19|,47
211|,215|,298
211|,205|,281
211|,364|,35
211|,214|,349
211|,152|,14
211|,143|,28
211|,200|,27
211|,366|,447
211|,164|,59
211|,202|,41
211|,20|,481
211|,178|,44
234|,212|,46
234|,369|,38
234|,218|,53
234|,341|,22
234|,26|,27
234|,208|,36
234|,181|,14
234|,209|234,109
234|,199|,14
234|,191|,33
234|,158|,21
234|,221|,20
234|,197|,16
234|,202|,14
234|,223|,63
234|,210|,113
234|,233|,40
234|,363|,158
234|,278|,66
234|,364|,13
234|,365|,87
234|,340|,60
234|,358|,31
234|,204|,75
234|,216|,22
234|,21|,202
234|,217|,38
234|,23|,42
234|,342|234,122
234|,22|234,62
234|,25|,22
234|,84|234,253
234|,219|,17
234|,153|,14
234|,368|,25
234|,205|,104
234|,83|234,102
234|,16|,27
234|,180|,15
234|,190|,16
234|,220|,54
234|,20|234,121
234|,196|,12
234|,159|,13
234|,222|,35
234|,211|,25
234|,203|,47
234|,224|,22
234|,213|,22
234|,232|,21
234|,201|,13
234|,226|,18
234|,19|,11
234|,215|,16
234|,339|234,62
234|,207|,67
234|,228|,12
234|,143|,11
234|,161|,18
234|,366|,59
234|,164|,12
234|,225|,28
234|,178|,10
226|83,83|,17
83|205,21|,11
191|153,340|,10
259|,83|,12
221|220,222|,14
45|,340|,39
45|,156|,29
45|,25|,18
45|,191|,34
45|,192|,19
45|,190|45,70
207|,299|,16
207|,22|,214
207|,23|,219
207|,278|,19
207|,369|,25
207|,221|,47
207|,218|,2289
207|,226|,11
207|,208|,4245
207|,17|,18
207|,199|,172
207|,206|,25
207|,113|,33
207|,212|207,126
207|,197|,111
207|,202|,185
207|,223|,29
207|,210|,335
207|,233|,18
207|,200|,116
207|,342|,611
207|,365|,186
207|,340|,157
207|,214|,56
207|,204|,391
207|,216|,73
207|,21|,802
207|,205|207,541
207|,367|,16
207|,198|,22
207|,83|,122
207|,25|,10
207|,219|,675
207|,368|,219
207|,14|,24
207|,220|207,127
207|,339|,695
207|,209|,1027
207|,16|,224
207|,366|,162
207|,196|,18
207|,84|,50
207|,222|,68
207|,211|,206
207|,234|,54
207|,162|,16
207|,203|,656
207|,143|,12
207|,213|,37
207|,224|,12
207|,201|,74
207|,341|,54
207|,19|,874
207|,215|,30
207|,364|,19
207|,217|,597
207|,363|,591
207|,20|,1747
178|181,196|,11
143|83,83|,14
83|20,209|,11
83|20,210|,13
83|20,363|,13
83|20,342|,12
83|20,21|,24
83|20,20|,15
208|342.210,342|,10
363|205.207,342|363,10
365|369,342|,11
22|21.208,21|,10
342|363,23|,68
342|363,22|,113
342|363,368|342,108
342|363,218|,17
342|363,339|,16
342|363,209|,136
342|363,365|342,38
342|363,220|,44
342|363,366|,59
342|363,221|,12
342|363,363|342.363,85
342|363,217|342,124
342|363,222|,22
342|363,211|,44
342|363,210|,102
342|363,203|,17
342|363,208|,25
342|363,212|,26
342|363,341|,10
342|363,340|,34
342|363,207|,13
342|363,214|,10
342|363,204|,12
342|363,83|342,12
342|363,205|,29
342|363,21|,124
342|363,216|,22
342|363,20|,64
159|181,158|159,10
191|215,340|,13
191|215,25|,10
84|223,342|,11
84|223,21|,11
160|181,159|160,12
160|181,181|160,19
369|,22|,29
369|,212|,47
369|,83|,62
369|,218|,13
369|,208|,22
369|,206|,15
369|,191|,42
369|,202|,18
369|,223|,74
369|,210|,44
369|,363|,238
369|,342|,58
369|,278|,80
369|,207|,19
369|,340|,67
369|,358|,10
369|,204|,52
369|,216|,13
369|,21|,56
369|,143|,21
369|,23|,30
369|,25|,35
369|,339|,21
369|,368|,16
369|,209|,38
369|,205|369,87
369|,233|369,55
369|,220|,28
369|,84|,52
369|,222|,15
369|,211|,25
369|,234|,33
369|,203|,32
369|,224|,42
369|,213|,10
369|,226|,16
369|,364|,24
369|,217|,36
369|,370|,18
369|,366|,56
369|,225|,18
369|,20|,53
369|,365|369,86
218|,299|,10
218|,199|,194
218|,210|218,153
218|,99|,10
218|,278|,10
218|,369|,10
218|,208|,1329
218|,212|218,78
218|,22|218,125
218|,340|218,92
218|,17|,29
218|,206|,13
218|,113|,41
218|,23|218,119
218|,197|,94
218|,202|,265
218|,223|,19
218|,233|,16
218|,200|,200
218|,342|,372
218|,214|,30
218|,221|,20
218|,204|,193
218|,216|,38
218|,21|,417
218|,367|,21
218|,198|,15
218|,83|,90
218|,219|,792
218|,211|218,106
218|,368|,150
218|,14|,14
218|,339|,627
218|,209|,581
218|,16|,309
218|,365|218,99
218|,220|,50
218|,366|,64
218|,196|,17
218|,84|,41
218|,222|,39
218|,234|,38
218|,203|,355
218|,360|,11
218|,213|,19
218|,201|,110
218|,341|,29
218|,19|,539
218|,215|,18
218|,207|,3070
218|,217|,370
218|,363|,287
218|,205|,233
218|,20|,837
369|224,363|,11
278|210,363|,13
339|83,363|,14
339|83,204|339,17
339|83,83|,12
339|83,203|,18
164|160,181|164,16
250|,83|,12
367|222,220|,18
22|213,342|22,11
113|,197|,19
113|,202|,18
113|,199|,99
113|,203|,14
113|,363|,13
113|,16|,30
113|,219|,73
113|,201|,18
113|,21|,12
113|,218|,60
113|,208|,21
113|,207|,42
113|,209|,34
113|,217|,28
113|,200|,36
113|,339|,24
113|,205|,13
113|,20|,23
113|,204|,10
217|342,191|217,17
217|342,363|,61
217|342,219|,15
217|342,199|,12
217|342,220|,75
217|342,23|,200
217|342,83|,14
217|342,218|,21
217|342,208|,81
217|342,209|,314
217|342,190|,11
217|342,207|,59
217|342,215|,43
217|342,221|,46
217|342,196|,32
217|342,222|,106
217|342,211|,246
217|342,203|,35
217|342,210|,91
217|342,16|217,10
217|342,200|,10
217|342,342|,464
217|342,366|217.342,81
217|342,212|,105
217|342,341|,73
217|342,22|,133
217|342,365|,51
217|342,340|,131
217|342,205|,48
217|342,214|,94
217|342,368|,279
217|342,204|,24
217|342,213|,21
217|342,339|,38
217|342,21|,144
217|342,216|,94
217|342,20|,129
217|342,367|,12
197|,83|,19
197|,199|,193
197|,212|,18
197|,219|,174
197|,218|,130
197|,14|,10
197|,208|,69
197|,209|,140
197|,16|,24
197|,113|,53
197|,202|,14
197|,210|,10
197|,363|,25
197|,342|,38
197|,201|,11
197|,19|,12
197|,340|,10
197|,205|,17
197|,207|,142
197|,368|,16
197|,217|,76
197|,200|,126
197|,339|,19
197|,21|,45
197|,20|,57
197|,204|,18
191|368,340|,10
205|367,363|,12
162|,159|,88
162|,160|162,130
162|,23|,15
162|,88|,22
162|,181|162,188
162|,83|,26
162|,29|,11
162|,142|,12
162|,375|,12
162|,163|,33
162|,209|,13
162|,215|162,81
162|,180|,42
162|,211|,23
162|,212|,13
162|,190|,19
162|,220|,11
162|,191|,35
162|,158|,36
162|,221|,11
162|,217|,21
162|,84|,10
162|,222|,19
162|,156|,12
162|,151|,11
162|,157|,11
162|,161|,14
162|,342|,18
162|,25|,29
162|,341|,46
162|,340|,57
162|,153|,26
162|,192|,17
162|,152|,35
162|,143|,13
162|,164|162,128
162|,196|,30
162|,216|,18
162|,178|,13
203|216,363|,13
203|216,205|203,17
23|340,22|,120
23|340,220|23,145
23|340,21|,60
23|340,216|,21
23|340,218|,12
23|340,208|,20
23|340,202|,12
23|340,209|,86
23|340,368|,133
23|340,340|23.340,124
23|340,207|,15
23|340,365|,49
23|340,366|,97
23|340,217|,165
23|340,222|,17
23|340,211|,77
23|340,203|,19
23|340,210|,67
23|340,213|,16
23|340,342|,154
23|340,212|,87
23|340,341|,16
23|340,215|,19
23|340,205|,43
23|340,214|,14
23|340,204|,16
23|340,363|,53
23|340,339|,18
23|340,196|,11
23|340,20|,42
23|340,367|,15
152|,159|,20
152|,222|,12
152|,164|152,132
152|,163|,15
152|,162|,84
152|,83|,17
152|,160|,40
152|,341|,28
152|,215|,52
152|,340|,48
152|,153|,17
152|,181|,61
152|,180|,22
152|,158|,15
152|,196|,20
341|375,222|,11
358|,84|,48
358|,369|,10
358|,234|,24
358|,210|,10
358|,266|,23
358|,342|,10
358|,83|,15
358|,278|,14
358|,21|,16
358|,365|,15
358|,339|,10
358|,363|,28
358|,205|,12
358|,223|,31
358|,220|,10
358|,366|,16
358|,20|,11
225|83,83|,11
229|,340|,28
229|,84|,18
229|,234|,20
229|,238|,17
229|,363|,11
229|,83|,51
142|,181|,23
142|,340|,28
142|,29|,10
142|,162|,43
142|,164|,26
142|,83|,11
142|,160|,13
142|,196|,17
142|,215|,23
204|83,205|,12
204|83,203|,10
204|83,339|,12
204|83,363|,10
204|83,342|,10
204|83,83|,15
234|83,83|234,26
234|83,21|,23
234|83,342|234,10
205|207,23|,10
205|207,203|,67
205|207,210|,15
205|207,342|,18
205|207,365|,22
205|207,339|,54
205|207,207|,31
205|207,209|,10
205|207,204|,39
205|207,366|,10
205|207,21|,22
205|207,363|205.207,85
205|207,20|,22
234|84,20|234,19
234|84,210|,11
234|84,84|234,17
234|84,363|,10
234|84,21|,36
234|84,342|234,16
342|213,217|342,16
342|213,209|,17
163|164,181|,14
217|202,342|,12
217|202,368|,10
340|178,366|,11
340|178,220|,14
340|178,212|,10
340|178,217|,12
273|,83|,13
83|210,366|83,10
83|210,210|,12
83|210,342|,12
83|210,21|,14
83|210,234|83,14
83|210,20|,10
84|210,234|84,13
364|363,363|,19
163|191,196|,14
83|234,234|83,11
366|84,220|,12
366|84,365|,14
180|,22|,13
180|,163|,35
180|,155|,10
180|,212|,36
180|,83|,52
180|,196|180,122
180|,208|,10
180|,181|,73
180|,193|,11
180|,217|180,56
180|,191|,63
180|,158|,83
180|,156|,12
180|,210|,17
180|,363|,16
180|,342|,33
180|,371|,10
180|,152|,14
180|,84|,19
180|,204|,10
180|,216|,41
180|,21|,20
180|,215|180,161
180|,23|,33
180|,25|,39
180|,160|,54
180|,368|,14
180|,205|,12
180|,192|,24
180|,209|,37
180|,190|,19
180|,220|,13
180|,159|,52
180|,222|,46
180|,211|,45
180|,234|,10
180|,162|,42
180|,157|,19
180|,161|,14
180|,88|,13
180|,341|,71
180|,340|180,90
180|,153|,18
180|,375|,36
180|,366|,19
180|,164|,32
180|,20|,17
180|,178|,59
83|22,21|,13
84|342,363|,10
84|342,234|84,20
340|213.212,217|,15
234|342,84|234,22
208|221,20|208,17
222|,207|222,72
222|,339|,97
222|,299|,26
222|,22|,274
222|,212|,399
222|,83|,149
222|,218|,31
222|,208|,106
222|,181|,29
222|,204|222,97
222|,365|,201
222|,191|,64
222|,158|,47
222|,205|222,139
222|,197|,12
222|,156|,15
222|,223|,20
222|,210|,304
222|,233|,15
222|,363|,274
222|,342|,634
222|,371|,70
222|,364|,19
222|,278|,12
222|,340|,859
222|,214|,390
222|,367|222,65
222|,142|,11
222|,221|222,888
222|,21|,466
222|,23|,346
222|,369|,14
222|,159|,36
222|,25|,62
222|,219|,18
222|,368|,305
222|,216|,687
222|,211|,791
222|,209|,469
222|,16|,20
222|,180|,33
222|,149|,10
222|,375|,31
222|,190|,20
222|,220|,347
222|,366|,295
222|,196|,528
222|,192|,52
222|,152|,13
222|,199|,14
222|,163|,10
222|,234|,50
222|,157|,16
222|,203|,97
222|,160|,45
222|,213|,150
222|,217|,1094
222|,155|,12
222|,341|,1325
222|,19|,23
222|,215|,443
222|,153|,23
222|,162|,27
222|,143|,16
222|,161|,22
222|,84|,59
222|,164|,25
222|,202|,23
222|,20|,269
222|,178|,20
211|191,217|,19
145|,83|,27
145|,215|,10
221|196,214|,10
221|196,211|,13
210|19,342|210,18
210|19,21|,12
360|,205|,12
360|,202|,23
360|,16|,38
360|,339|,22
360|,219|,12
360|,201|,14
360|,218|,21
360|,204|,12
20|214,21|,19
213|,204|,48
213|,371|,21
213|,83|,38
213|,218|,18
213|,208|,27
213|,181|,11
213|,191|,41
213|,221|,25
213|,366|213,100
213|,202|,12
213|,210|,53
213|,22|213,53
213|,212|,666
213|,196|213,168
213|,365|,41
213|,340|,1072
213|,214|,26
213|,367|,38
213|,339|,36
213|,21|,47
213|,216|,34
213|,143|,15
213|,23|,159
213|,342|213,117
213|,217|213,136
213|,25|,33
213|,219|,10
213|,368|,66
213|,164|,10
213|,156|,14
213|,209|,44
213|,190|,23
213|,220|,162
213|,222|213,183
213|,84|,18
213|,211|,153
213|,203|,24
213|,157|,12
213|,341|,43
213|,215|,65
213|,207|,14
213|,192|,29
213|,363|213,81
213|,205|,44
213|,20|,37
232|,340|,11
232|,363|,11
232|,84|,35
232|,83|,28
232|,234|,44
88|,340|,12
88|,159|,30
88|,181|,12
88|,180|,10
88|,162|,14
88|,158|,18
88|,160|,43
88|,341|,19
88|,215|,12
233|363,363|,19
212|25,340|212,18
212|25,220|,10
128|,339|,12
128|,16|,10
261|,83|,16
163|153,153|,10
163|153,191|,13
163|153,25|,16
