84|,21|,561
84|,278|84,170
84|,153|84,39
84|,219|,33
84|,222|84,115
84|,16|84,48
84|,29|,10
84|,205|84,195
84|,158|84,41
84|,182|,12
84|,196|,24
84|,159|,23
84|,234|,765
84|,162|,16
84|,203|,103
84|,25|84,62
84|,155|,12
84|,341|,63
84|,215|,28
84|,207|,148
84|,192|,24
84|,200|,27
84|,164|,45
84|,226|84,17
158|342,341|,12
314|,83|,11
211|339,23|,11
211|339,342|,11
211|339,368|,12
204|206,339|,15
20|84,208|,12
20|84,217|,10
20|84,84|20,19
20|84,363|,17
20|84,342|,19
20|84,21|,37
84|204,21|,10
84|204,234|,18
223|26,278|,17
47|,340|,11
47|,83|,10
201|,23|,13
201|,22|,13
201|,219|,166
201|,209|201,51
201|,218|,223
201|,208|,55
201|,20|201,78
201|,211|,19
201|,16|,363
201|,199|,53
201|,220|,14
201|,366|,11
201|,84|,16
201|,197|,16
201|,202|,101
201|,234|,12
201|,203|,45
201|,210|,23
201|,200|,129
201|,342|,29
201|,212|,16
201|,19|,38
201|,365|,19
201|,340|,23
201|,205|,27
201|,207|,79
201|,368|,14
201|,204|,20
201|,363|,37
201|,339|,86
201|,21|,54
201|,217|,28
114|,16|,10
197|217,217|,10
340|180,212|,15
130|,209|,10
130|,218|,10
84|22,234|,15
20|191,209|,10
287|,340|,20
287|,84|,45
287|,234|,46
287|,363|,15
287|,225|,14
287|,83|,11
278|83,83|,15
84|363,223|84,12
84|363,234|,29
84|363,210|,11
84|363,20|84,10
84|363,363|,10
84|363,21|,14
84|363,366|84,12
84|365,363|,14
84|365,83|84,10
84|365,21|,19
84|365,234|,35
178|,23|,14
178|,22|,10
178|,25|,28
178|,212|,31
178|,340|178,145
178|,83|,38
178|,368|,15
178|,20|,11
178|,164|,20
178|,163|,126
178|,209|,12
178|,180|,105
178|,211|,29
178|,366|,12
178|,190|,20
178|,158|,16
178|,196|,100
178|,84|,54
178|,222|,27
178|,156|,15
178|,234|,25
178|,157|,36
178|,181|,26
178|,213|,15
178|,342|,17
178|,155|,25
178|,341|,25
178|,215|,167
178|,153|,40
178|,192|,81
178|,217|,26
178|,191|178,104
178|,216|,37
178|,375|,12
342|278,209|,12
365|215,340|,10
365|215,366|,12
365|215,342|,10
365|215,22|,12
22|,266|,14
22|,299|,18
22|,199|,42
22|,234|22,112
22|,221|22,77
22|,163|,23
22|,201|,17
22|,218|,112
22|,26|,10
22|,208|,269
22|,181|,31
22|,83|22,171
22|,207|,199
22|,206|,14
22|,191|,41
22|,158|,23
22|,342|22,2479
22|,197|,30
22|,156|,14
22|,210|,1077
22|,233|,18
22|,200|,18
22|,212|,564
22|,364|,36
22|,365|,508
22|,340|,574
22|,214|,99
22|,367|,105
22|,223|22,52
22|,216|,230
22|,21|,902
22|,204|,177
22|,23|,1239
22|,369|,24
22|,159|,12
22|,25|,32
22|,219|,32
22|,368|,1345
22|,84|22,96
22|,339|,248
22|,192|,26
22|,209|,808
22|,16|,54
22|,180|,21
22|,375|,12
22|,190|,14
22|,220|,1164
22|,366|,921
22|,222|,249
22|,211|,631
22|,196|22,90
22|,157|,18
22|,203|,285
22|,224|,15
22|,160|,13
22|,213|,88
22|,217|,1215
22|,155|,11
22|,341|,135
22|,19|,45
22|,153|,27
22|,162|,12
22|,215|22,158
22|,143|,16
22|,363|,645
22|,205|,401
22|,164|,31
22|,278|,46
22|,202|,63
22|,20|,561
22|,178|,14
366|234,342|366,20
366|234,210|,17
366|234,234|366,14
366|234,363|,13
366|234,220|,23
366|234,365|,15
203|216,339|,11
197|219,199|,12
363|341,205|,16
363|341,21|,10
363|341,365|,16
83|,236|83,14
83|,226|83,37
83|,366|83,272
83|,211|83,100
83|,313|,11
83|,238|,44
83|,156|83,34
83|,218|,83
83|,208|,154
83|,26|83,48
83|,164|83,72
83|,199|,29
83|,250|,11
83|,178|83,36
83|,364|83,62
83|,240|,15
83|,192|83,34
83|,197|,34
83|,177|,10
83|,151|,17
83|,200|,22
83|,225|,19
83|,32|,12
83|,146|,11
83|,182|83,22
83|,260|,16
83|,214|,29
83|,358|,35
83|,44|,10
83|,204|,128
83|,229|,36
83|,142|,12
83|,23|83,137
83|,159|83,44
83|,262|,26
83|,40|,92
83|,279|,17
83|,209|83,219
83|,273|,16
83|,152|83,29
83|,368|,91
83|,375|,24
83|,190|83,41
83|,181|83,48
83|,253|,12
83|,184|,20
83|,145|,16
83|,194|,13
83|,160|,44
83|,370|,17
83|,232|,24
83|,201|,14
83|,19|,44
83|,113|,10
83|,191|83,72
83|,162|83,41
83|,25|83,73
83|,217|,189
83|,213|,48
83|,287|,22
83|,233|83,57
83|,257|,23
83|,341|83,83
83|,365|83,269
83|,339|83,141
83|,215|,53
83|,27|83,26
83|,45|83,14
83|,210|83,306
83|,153|83,69
83|,224|83,45
83|,148|,11
83|,167|,14
83|,252|,41
83|,158|83,42
83|,212|83,97
83|,202|,49
83|,187|,11
83|,144|,12
83|,149|83,37
83|,157|83,47
83|,154|,14
83|,342|,330
83|,231|,21
83|,206|,12
83|,227|,16
83|,280|,15
83|,140|,10
83|,367|,14
83|,261|,14
83|,205|83,165
83|,363|,282
83|,21|,568
83|,37|,30
83|,221|83,83
83|,220|83,121
83|,255|,12
83|,288|,26
83|,219|,48
83|,278|83,101
83|,180|83,46
83|,216|83,85
83|,16|,52
83|,222|83,173
83|,251|,18
83|,388|,11
83|,22|83,152
83|,275|,11
83|,196|,35
83|,155|83,19
83|,234|,478
83|,373|,12
83|,203|,96
83|,169|,14
83|,186|,11
83|,241|,92
83|,340|83,156
83|,259|,18
83|,230|,17
83|,207|,158
83|,369|83,56
83|,281|,36
83|,163|83,31
83|,266|,26
83|,263|,20
83|,143|83,25
83|,223|83,92
83|,84|83,275
83|,20|,275
45|83,83|,11
84|203,234|,15
163|83,83|,14
340|218,212|,13
340|367,212|,16
340|367,220|,14
340|367,209|,10
276|,83|,15
276|,234|,12
191|,83|,64
191|,22|,34
191|,364|,43
191|,372|,10
191|,342|191,75
191|,215|191,89
191|,369|,35
191|,29|,12
191|,218|,21
191|,208|,24
191|,181|,65
191|,183|,20
191|,160|191,44
191|,152|,37
191|,158|,45
191|,221|,13
191|,156|,173
191|,223|,39
191|,151|,10
191|,210|,37
191|,233|,19
191|,363|,38
191|,225|,10
191|,278|,41
191|,207|,23
191|,365|,18
191|,340|,476
191|,214|,12
191|,20|191,44
191|,204|,26
191|,339|,23
191|,21|,37
191|,216|,36
191|,217|,104
191|,23|,78
191|,371|,15
191|,159|,45
191|,25|,469
191|,27|,30
191|,368|,39
191|,153|191,103
191|,142|,12
191|,163|,74
191|,209|,68
191|,212|191,206
191|,180|,50
191|,149|,36
191|,375|,22
191|,190|,251
191|,220|,57
191|,182|,22
191|,366|,56
191|,236|,20
191|,196|,60
191|,192|,304
191|,222|,56
191|,211|191,91
191|,234|,36
191|,157|,114
191|,203|,11
191|,224|,16
191|,213|,149
191|,367|,15
191|,155|,77
191|,341|,27
191|,45|,34
191|,162|,41
191|,143|,234
191|,205|,38
191|,84|,72
191|,164|,71
191|,202|,13
191|,178|,134
22|19,342|22,13
202|368,205|,10
153|84,84|,10
223|234,278|,13
223|234,234|223,26
223|234,84|223,12
342|367,21|,11
342|367,217|,11
83|216,21|,10
157|83,83|,24
154|,83|,15
226|84,84|,10
365|206,342|,10
371|,159|,12
371|,222|,110
371|,211|,12
371|,212|,16
371|,341|,30
371|,215|,19
371|,340|,12
371|,217|,17
371|,375|,45
371|,158|,22
371|,221|,11
371|,196|,21
227|,83|,20
218|197,207|,25
218|197,16|,12
218|197,20|,10
83|210,363|,18
83|210,21|,25
83|210,234|,30
83|210,84|83,15
367|,339|,16
367|,22|,87
367|,215|,22
367|,340|367,153
367|,83|,19
367|,342|367,143
367|,218|,12
367|,208|,26
367|,211|,58
367|,209|,47
367|,368|,69
367|,366|367,142
367|,220|,351
367|,221|,10
367|,196|,22
367|,84|,21
367|,222|,33
367|,202|,10
367|,234|,14
367|,203|,10
367|,210|,67
367|,213|,43
367|,212|,474
367|,341|,19
367|,365|,41
367|,205|,30
367|,207|,14
367|,23|367,198
367|,204|,18
367|,363|,69
367|,216|,14
367|,21|,38
367|,20|,35
367|,217|,62
234|207,84|,26
339|,212|339,214
339|,299|,11
339|,199|,77
339|,23|,223
339|,218|,598
339|,208|,563
339|,181|,14
339|,84|339,168
339|,17|,47
339|,22|,280
339|,365|,475
339|,191|,13
339|,158|,17
339|,221|,31
339|,340|,234
339|,197|,45
339|,202|,646
339|,223|,36
339|,210|,447
339|,233|,20
339|,200|,45
339|,342|,686
339|,278|,39
339|,364|,14
339|,89|,10
339|,206|,59
339|,115|,16
339|,214|,35
339|,358|,15
339|,204|,1864
339|,216|,37
339|,21|,666
339|,83|339,174
339|,367|,28
339|,198|,12
339|,369|,45
339|,25|,11
339|,234|339,138
339|,219|,175
339|,368|,153
339|,14|,17
339|,366|,294
339|,209|,379
339|,16|,374
339|,211|339,146
339|,113|,23
339|,220|,198
339|,196|,21
339|,222|,70
339|,217|,244
339|,203|,2643
339|,224|,12
339|,213|,31
339|,201|,62
339|,341|,44
339|,19|,562
339|,215|,30
339|,207|,852
339|,143|,16
339|,363|,1340
339|,205|,1873
339|,20|,654
366|220.342,205|,10
366|220.342,210|,12
375|341,341|375,10
220|341,366|,15
220|341,342|,11
220|341,22|,10
234|209,84|,36
234|209,21|,10
234|209,210|,10
191|217,340|,16
191|217,192|,11
191|217,25|,13
84|222,234|,19
215|214,340|,10
366|342,23|,43
366|342,22|,87
366|342,220|366.342,119
366|342,234|366,14
366|342,218|,11
366|342,208|,18
366|342,209|,40
366|342,368|,38
366|342,365|,99
366|342,84|366,11
366|342,222|,19
366|342,211|,21
366|342,210|,100
366|342,203|,27
366|342,342|366,163
366|342,363|,86
366|342,212|,47
366|342,340|,32
366|342,205|,46
366|342,207|,14
366|342,217|,45
366|342,215|366,13
366|342,339|,23
366|342,21|,58
366|342,83|366,19
366|342,20|,32
366|342,204|,22
22|234,368|,10
22|234,342|22,17
220|196,366|,20
220|196,363|,11
220|196,342|,16
220|196,23|,11
340|156,23|,11
340|156,342|340,10
340|156,212|,10
340|156,217|,11
211|83,23|,10
211|83,83|,10
211|83,217|,11
214|208,217|,21
278|233,233|278,14
278|233,365|278,11
20|197,209|,10
341|220,222|,12
341|220,217|,12
213|25,340|,11
213|25,211|213,10
16|84,339|,12
342|363.342,205|,10
62|,340|,14
62|,83|,11
22|83,342|22,22
22|83,210|,10
22|83,83|22,12
22|83,21|,11
22|83,368|,12
22|83,220|,10
220|,83|220,134
220|,341|220,110
220|,299|,17
220|,199|,32
220|,204|,254
220|,155|,20
220|,369|,33
220|,212|220,1368
220|,26|,18
220|,208|,172
220|,181|,18
220|,19|,35
220|,207|,136
220|,365|,657
220|,191|,48
220|,158|,19
220|,221|,51
220|,197|,24
220|,156|,14
220|,233|,28
220|,266|,11
220|,225|,11
220|,160|,18
220|,364|,35
220|,206|,15
220|,340|,1035
220|,214|,88
220|,223|220,51
220|,367|,267
220|,196|220,126
220|,339|,245
220|,363|,743
220|,21|,449
220|,143|,27
220|,23|,1436
220|,371|,10
220|,159|,17
220|,25|,31
220|,342|,1293
220|,219|,47
220|,84|220,105
220|,368|,770
220|,215|220,165
220|,216|,160
220|,163|,13
220|,209|,430
220|,16|,33
220|,180|,21
220|,149|,11
220|,375|,10
220|,190|,21
220|,366|,1728
220|,241|,10
220|,222|,231
220|,211|,539
220|,203|,222
220|,224|,16
220|,213|,140
220|,234|220,90
220|,201|,18
220|,22|,1217
220|,153|,21
220|,192|,20
220|,217|,766
220|,218|220,70
220|,200|,10
220|,205|,386
220|,210|220,729
220|,164|,32
220|,278|,39
220|,202|,71
220|,20|,316
220|,178|,17
181|84,84|,10
340|157,207|,10
340|157,220|,10
340|157,212|,15
340|157,366|340,12
234|205,84|,20
23|340.23,209|,10
211|,234|211,58
211|,299|,37
211|,22|,567
211|,369|,36
211|,212|,661
211|,83|,119
211|,218|,111
211|,341|,456
211|,26|,11
211|,208|,268
211|,181|,42
211|,183|,11
211|,84|211,74
211|,207|,216
211|,365|,258
211|,158|,54
211|,221|,235
211|,197|,36
211|,156|,31
211|,223|,48
211|,162|,36
211|,233|,22
211|,363|,424
211|,342|,1151
211|,278|,60
211|,364|,32
211|,152|,14
211|,340|,1149
211|,214|,323
211|,367|,74
211|,375|,24
211|,21|,678
211|,216|,892
211|,225|,12
211|,204|,123
211|,23|,1425
211|,371|,18
211|,159|,33
211|,25|,88
211|,191|211,103
211|,219|,57
211|,27|,14
211|,368|,983
211|,155|,16
211|,180|211,56
211|,339|,185
211|,192|,70
211|,209|,713
211|,16|,49
211|,149|,23
211|,190|,52
211|,113|,10
211|,220|,571
211|,182|,16
211|,210|,542
211|,222|,523
211|,199|,48
211|,163|,49
211|,157|,45
211|,203|,157
211|,224|,12
211|,160|,19
211|,213|,171
211|,217|,2586
211|,196|211,192
211|,201|,32
211|,226|,12
211|,19|,36
211|,215|,349
211|,205|,231
211|,153|,64
211|,143|,52
211|,200|,20
211|,366|,405
211|,164|,50
211|,202|,47
211|,20|,460
211|,178|,55
234|,203|234,88
234|,220|234,144
234|,212|,107
234|,218|,83
234|,191|234,50
234|,208|,146
234|,181|,23
234|,199|,25
234|,152|,14
234|,197|,27
234|,156|,16
234|,210|,251
234|,233|,45
234|,89|,13
234|,365|,235
234|,366|234,209
234|,214|,33
234|,358|,67
234|,204|,168
234|,229|,17
234|,369|234,67
234|,26|234,42
234|,225|234,39
234|,23|,126
234|,341|234,53
234|,190|234,29
234|,27|,14
234|,368|,73
234|,216|,29
234|,83|234,168
234|,209|,146
234|,217|234,137
234|,180|234,53
234|,253|,12
234|,84|,780
234|,222|,130
234|,157|,21
234|,213|,44
234|,232|,13
234|,221|234,63
234|,201|,16
234|,19|,22
234|,364|234,40
234|,205|,192
234|,287|,13
234|,224|234,59
234|,278|234,132
234|,178|,25
234|,339|,169
234|,143|234,24
234|,340|234,105
234|,25|234,54
234|,252|,10
234|,202|,40
234|,223|234,145
234|,342|,213
234|,160|,19
234|,153|,31
234|,206|,16
234|,266|,19
234|,367|,23
234|,375|,11
234|,21|,481
234|,22|234,106
234|,288|,11
234|,219|,43
234|,192|,31
234|,16|,57
234|,196|,16
234|,159|,29
234|,163|,25
234|,158|234,42
234|,215|,37
234|,211|234,89
234|,207|,175
234|,363|,272
234|,164|,49
234|,20|,215
20|210.363,210|,10
196|211,340|,45
196|211,212|,16
196|211,215|,11
203|219,205|,14
203|219,363|,16
203|219,204|,17
224|234,234|,14
158|340,215|158,14
233|,339|,35
233|,22|,27
233|,220|,25
233|,23|,20
233|,212|,23
233|,83|,47
233|,218|,15
233|,369|233,104
233|,26|,30
233|,208|,13
233|,211|,16
233|,209|,32
233|,368|,24
233|,223|,56
233|,205|233,74
233|,365|,76
233|,366|,43
233|,217|,23
233|,84|,52
233|,202|,16
233|,234|,27
233|,210|,46
233|,203|,28
233|,224|,29
233|,278|233,108
233|,370|,20
233|,342|,52
233|,25|,18
233|,226|,11
233|,206|,16
233|,340|,30
233|,364|,45
233|,358|,10
233|,204|,34
233|,363|,256
233|,21|,48
233|,225|,10
233|,20|,34
233|,143|,18
191|153,340|,12
259|,83|,16
45|,340|,34
45|,84|,12
45|,156|,19
45|,234|,15
45|,25|,12
45|,190|,65
45|,83|,21
45|,191|,19
45|,192|,12
207|,299|,18
207|,22|,151
207|,23|,167
207|,278|,29
207|,369|,20
207|,221|,33
207|,208|,4254
207|,340|207,118
207|,222|207,72
207|,218|207,2237
207|,17|,12
207|,199|,177
207|,206|,26
207|,158|,10
207|,113|,32
207|,212|207,87
207|,197|,158
207|,202|,162
207|,223|,33
207|,210|,329
207|,233|,21
207|,200|,135
207|,225|,10
207|,214|,49
207|,358|,10
207|,204|,358
207|,234|207,128
207|,339|,792
207|,21|,818
207|,367|,24
207|,198|,31
207|,365|207,169
207|,25|,12
207|,219|,644
207|,368|,187
207|,14|,30
207|,220|207,101
207|,216|,57
207|,84|207,130
207|,209|,1149
207|,16|,181
207|,83|207,155
207|,366|,152
207|,196|,19
207|,203|,733
207|,224|,10
207|,213|,18
207|,201|,81
207|,341|,41
207|,19|,825
207|,215|,29
207|,364|,13
207|,217|,522
207|,211|207,160
207|,363|,518
207|,205|,542
207|,342|,681
207|,20|,1863
84|207,363|,10
84|207,234|,25
223|340,340|,11
223|340,278|,16
143|234,234|,12
364|234,234|,11
143|83,83|,10
83|20,234|,28
83|20,363|,14
83|20,342|,19
83|20,340|83,10
83|20,20|,11
83|20,366|83,10
83|20,21|,20
83|20,209|83,12
83|20,84|83,12
83|20,365|83,12
153|342,163|,10
342|22,23|,79
342|22,219|,13
342|22,22|,147
342|22,212|,53
342|22,218|,25
342|22,204|342,37
342|22,208|,66
342|22,278|342,11
342|22,366|342,88
342|22,209|,252
342|22,368|,91
342|22,365|,86
342|22,221|,10
342|22,234|342,14
342|22,222|,20
342|22,211|,54
342|22,203|,68
342|22,210|,140
342|22,84|342,12
342|22,341|,14
342|22,19|,20
342|22,215|,18
342|22,340|,51
342|22,205|,73
342|22,207|,36
342|22,220|342,80
342|22,83|342,27
342|22,339|,51
342|22,363|342.22,93
342|22,21|,200
342|22,216|,26
342|22,20|,130
342|22,217|,166
34|,159|,10
215|153,217|,11
203|234,205|,17
203|234,363|,18
191|196,340|,11
191|215,340|,11
83|339,365|83,10
83|339,234|,10
84|223,20|84,11
84|223,21|,13
84|223,210|,11
84|223,365|,10
160|181,159|,12
369|,22|,32
369|,212|,55
369|,83|,58
369|,218|,19
369|,61|,13
369|,26|,12
369|,208|,20
369|,224|369,104
369|,365|,93
369|,191|,34
369|,202|,11
369|,223|,87
369|,210|,47
369|,363|,237
369|,225|,26
369|,278|,122
369|,364|,16
369|,206|,10
369|,340|,86
369|,358|,15
369|,204|,27
369|,339|,24
369|,21|,59
369|,84|369,128
369|,217|,43
369|,23|,35
369|,25|,20
369|,368|,29
369|,366|,56
369|,209|,34
369|,233|369,93
369|,220|,60
369|,211|,18
369|,234|,81
369|,203|,28
369|,370|,29
369|,226|,34
369|,215|,10
369|,207|,11
369|,281|,18
369|,143|,28
369|,205|,61
369|,342|,49
369|,20|,46
234|363,84|,24
234|363,363|,14
234|363,21|,13
218|,299|,15
218|,199|,203
218|,210|218,136
218|,278|,21
218|,208|,1301
218|,340|218,71
218|,17|,15
218|,22|,70
218|,206|,12
218|,221|,12
218|,23|218,71
218|,113|,35
218|,202|,252
218|,223|,26
218|,233|,15
218|,200|,171
218|,342|,311
218|,212|,39
218|,365|,76
218|,214|,23
218|,204|,182
218|,339|,590
218|,21|,374
218|,367|,12
218|,198|,19
218|,197|218,103
218|,83|218,100
218|,219|,857
218|,211|218,84
218|,368|,102
218|,14|,19
218|,216|,22
218|,209|,550
218|,16|,308
218|,220|,56
218|,366|,77
218|,100|,13
218|,196|,11
218|,222|,26
218|,234|218,80
218|,217|,299
218|,203|,330
218|,84|218,80
218|,213|,18
218|,201|,134
218|,341|,18
218|,19|,550
218|,215|,10
218|,207|,2962
218|,143|,11
218|,363|,195
218|,205|,244
218|,20|,768
369|224,363|,16
191|216,340|,11
340|153,220|,12
340|153,212|,11
210|209.210,209|210,13
210|209.210,217|,10
16|212,202|,13
339|83,205|,13
339|83,363|,11
339|83,83|339,11
339|83,203|,24
84|211,234|,11
215|209,340|,23
215|209,216|,19
215|209,211|,21
215|209,217|,14
250|,83|,14
250|,234|,14
221|234,222|,12
163|212,215|163,10
113|,197|,21
113|,202|,17
113|,199|,115
113|,368|,10
113|,200|,36
113|,342|,10
113|,219|,58
113|,201|,27
113|,218|,57
113|,208|,27
113|,207|,46
113|,209|,47
113|,217|,16
113|,339|,18
113|,21|,20
113|,20|,25
113|,16|,38
205|222,363|,11
205|222,204|,11
216|363,211|,18
216|363,217|,11
215|366,340|,11
215|366,216|,14
215|366,211|,11
197|,23|,17
197|,219|,186
197|,199|,223
197|,198|,10
197|,212|,11
197|,83|,27
197|,14|,22
197|,208|,83
197|,211|,11
197|,209|,193
197|,16|,36
197|,22|,14
197|,220|,10
197|,113|,95
197|,84|,12
197|,20|197,98
197|,202|,21
197|,234|,21
197|,99|,14
197|,210|,15
197|,218|197,136
197|,200|,117
197|,342|,44
197|,201|,13
197|,203|,18
197|,365|,10
197|,340|,13
197|,205|,12
197|,207|,148
197|,368|,18
197|,204|,15
197|,363|,29
197|,339|,24
197|,21|,50
197|,217|,67
162|,159|,47
162|,23|,10
162|,212|,10
162|,83|,28
162|,142|,13
162|,216|,22
162|,211|,18
162|,180|,27
162|,190|,11
162|,215|,55
162|,191|,19
162|,158|,25
162|,196|,26
162|,84|,17
162|,222|,16
162|,163|,24
162|,234|,12
162|,157|,15
162|,181|,119
162|,25|,14
162|,160|,91
162|,341|,45
162|,152|,12
162|,340|,52
162|,153|,21
162|,192|,10
162|,217|,27
162|,164|162,136
84|368,234|,16
220|366.342,212|220,16
204|368,205|,21
204|368,339|,21
152|,159|,12
152|,222|,18
152|,163|,16
152|,162|,61
152|,160|,24
152|,83|,22
152|,212|,10
152|,341|,26
152|,215|,36
152|,340|,29
152|,216|,16
152|,153|,12
152|,181|,40
152|,217|,11
152|,180|,19
152|,211|,13
152|,164|,106
152|,196|,19
173|,83|,13
341|375,217|,10
358|,23|,12
358|,22|,10
358|,83|,16
358|,205|,17
358|,209|,16
358|,16|,10
358|,223|,35
358|,220|,14
358|,221|,10
358|,84|,60
358|,222|,18
358|,234|,51
358|,210|,27
358|,266|,24
358|,342|,15
358|,278|,19
358|,365|,26
358|,340|,19
358|,207|,12
358|,204|,10
358|,363|,40
358|,366|,17
358|,21|,34
358|,20|,21
358|,217|,10
342|22.20,20|,12
229|,84|,14
229|,340|,27
229|,252|,10
229|,234|,38
229|,238|,16
229|,83|,37
229|,191|,10
229|,226|,10
365|202,363|,10
142|,181|,24
142|,340|,15
142|,29|,13
142|,159|,11
142|,162|,24
142|,164|,24
142|,83|,14
142|,160|,10
142|,341|,17
142|,215|,19
201|20,219|,11
201|20,218|,14
197|21,20|197,10
158|341,341|,14
159|83,83|,11
234|218,84|,20
164|162,181|164,14
342|213,209|,12
342|213,217|,12
234|210,84|,36
234|210,210|,11
234|210,365|,14
340|163,23|,11
340|163,211|,10
340|163,220|,10
221|84,222|,13
340|178,212|,13
340|178,217|,12
273|,83|,19
273|,234|,11
160|191,159|,10
84|210,223|84,11
84|210,83|84,18
84|210,234|,44
84|210,210|,17
84|210,363|,16
84|210,21|,12
169|,83|,12
234|221,84|,12
366|84,23|,10
366|84,220|,15
366|84,22|,13
366|84,84|366,18
366|84,210|,23
366|84,342|366,20
366|84,21|,12
180|,22|,16
180|,212|,29
180|,83|,38
180|,196|180,133
180|,181|,46
180|,193|,13
180|,191|,46
180|,158|,77
180|,156|,13
180|,210|,14
180|,363|,16
180|,342|,26
180|,371|,12
180|,365|,19
180|,214|,15
180|,216|,60
180|,21|,21
180|,215|180,183
180|,143|,16
180|,23|,44
180|,159|,35
180|,25|,22
180|,160|,20
180|,368|,19
180|,375|,23
180|,163|,32
180|,209|,23
180|,149|,12
180|,190|,17
180|,220|,30
180|,84|,62
180|,222|,46
180|,211|,54
180|,234|,30
180|,157|,31
180|,164|180,29
180|,213|,13
180|,341|,70
180|,340|180,136
180|,153|,25
180|,192|,20
180|,217|,51
180|,161|,10
180|,366|,17
180|,20|,17
180|,178|,73
83|22,365|83,10
83|22,234|,15
220|84,342|,16
220|84,212|220,12
199|208,207|,10
199|208,219|,24
84|342,363|,16
84|342,342|,12
84|342,21|,12
84|342,234|,43
366|342.366,21|,10
351|,83|,12
212|214,340|,11
212|214,220|,12
222|,299|,28
222|,199|,14
222|,163|,37
222|,371|,50
222|,369|,12
222|,218|,38
222|,208|,85
222|,181|,38
222|,191|,39
222|,158|,43
222|,221|,682
222|,205|222,109
222|,84|222,95
222|,197|,12
222|,202|,20
222|,223|,17
222|,210|,268
222|,233|,13
222|,363|,181
222|,342|,449
222|,212|,283
222|,207|,66
222|,22|222,186
222|,365|,142
222|,340|,575
222|,83|222,148
222|,214|,370
222|,204|,69
222|,216|,568
222|,21|,358
222|,217|,910
222|,23|,241
222|,159|,21
222|,25|,39
222|,219|,11
222|,368|,234
222|,339|,91
222|,192|,36
222|,209|,292
222|,16|,19
222|,180|,36
222|,149|,10
222|,375|,35
222|,190|,21
222|,220|,213
222|,182|,11
222|,366|,195
222|,196|,507
222|,203|222,66
222|,211|,634
222|,157|,24
222|,234|222,85
222|,160|,26
222|,213|,117
222|,341|,1024
222|,19|,17
222|,215|,410
222|,367|,48
222|,153|,28
222|,162|,30
222|,143|,13
222|,164|,31
222|,278|,14
222|,20|,219
222|,178|,25
98|,207|,13
98|,219|,15
220|234,340|,11
220|234,23|,18
220|234,22|,11
220|234,366|,17
210|19,342|,18
210|19,21|,11
360|,202|,31
360|,199|,11
360|,16|,27
360|,339|,12
360|,219|,18
360|,201|,18
26|278,223|26,11
210|83,83|210,29
210|83,209|210,14
210|83,366|,12
210|83,363|,11
210|83,342|,39
210|83,21|,47
210|83,20|,19
213|,22|,55
213|,83|,38
213|,218|,22
213|,208|,22
213|,181|,12
213|,220|213,134
213|,191|,43
213|,221|,26
213|,156|,13
213|,223|,14
213|,210|,53
213|,363|,64
213|,212|,547
213|,153|,10
213|,365|,41
213|,340|,1038
213|,367|,37
213|,339|,34
213|,21|,45
213|,204|,50
213|,23|,164
213|,342|213,112
213|,217|213,107
213|,25|,30
213|,216|,42
213|,368|,65
213|,164|,16
213|,209|,47
213|,16|,11
213|,180|,11
213|,190|,36
213|,366|,82
213|,196|,218
213|,84|,17
213|,222|213,133
213|,163|,14
213|,234|,15
213|,203|,20
213|,157|,11
213|,143|,11
213|,341|213,47
213|,215|,72
213|,211|213,131
213|,207|,24
213|,192|,23
213|,205|,38
213|,20|,44
232|,340|,13
232|,84|,20
232|,83|,23
232|,234|,43
88|,159|,11
88|,160|,12
88|,341|,12
233|363,363|,15
233|363,278|233,12
212|25,23|,10
365|21,339|,21
365|21,22|,53
365|21,23|,20
365|21,368|,22
365|21,210|365.21,110
365|21,208|,12
365|21,209|,54
365|21,234|365,17
365|21,220|,30
365|21,366|,81
365|21,211|,21
365|21,203|,34
365|21,363|,120
365|21,342|,109
365|21,83|365,20
365|21,212|,27
365|21,340|,23
365|21,222|365,12
365|21,207|,11
365|21,217|,38
365|21,205|,36
365|21,21|,112
365|21,84|365,20
365|21,20|,53
365|21,204|,11
209|16,342|,12
261|,83|,16
278|342,363|,13
278|342,223|,12
278|342,84|278,12
234|217,84|,22
221|215,214|,11
20|341,208|,11
20|341,21|,19
84|217,21|,10
84|217,234|,21
234|220,84|,17
341|83,222|,11
365|83,210|,19
365|83,83|365,47
365|83,366|,16
365|83,363|,18
365|83,342|,22
365|83,21|,24
365|83,20|,10
196|366,340|,20
20|199,209|,14
234|22,84|,24
32|,341|,13
32|,215|,19
278|84,363|,22
278|84,233|278,21
278|84,84|278,17
342|23,339|,27
342|23,366|342,50
342|23,23|,82
342|23,22|342.23,95
342|23,218|,11
342|23,208|,33
342|23,209|,180
342|23,368|,100
342|23,207|,25
342|23,204|342,16
342|23,222|,12
342|23,211|,47
342|23,210|,96
342|23,203|,20
342|23,212|,20
342|23,341|,10
342|23,365|,33
342|23,340|,26
342|23,214|,10
342|23,217|,132
342|23,220|342,41
342|23,83|342,11
342|23,205|,30
342|23,363|342,52
342|23,21|,135
342|23,216|,15
342|23,20|,70
224|83,83|,14
365|207,366|,25
365|207,363|,16
365|207,210|,17
84|208,234|,27
83|23,21|,15
233|278,210|,10
233|278,363|,50
233|278,205|233,17
233|278,278|233,11
233|278,365|,11
208|202,209|,12
84|20,83|84,11
84|20,21|,15
84|20,234|,71
84|20,210|,12
