212|339,340|,11
234|211,84|,15
158|222,341|,10
202|17,339|,12
202|17,16|,13
21|217.368,217|,16
21|217.368,20|,11
191|215,340|,20
84|223,342|,12
84|223,21|,18
84|223,20|,12
84|223,210|,15
369|,339|,26
369|,22|,16
369|,23|,22
369|,212|,21
369|,83|,34
369|,208|,22
369|,209|,14
369|,205|369,51
369|,223|,45
369|,220|,26
369|,191|,10
369|,366|,31
369|,365|369,79
369|,211|,21
369|,234|,46
369|,203|,22
369|,210|,42
369|,233|,75
369|,370|,14
369|,342|,32
369|,224|,26
369|,278|,45
369|,226|,13
369|,340|,30
369|,364|,13
369|,204|,16
369|,363|,196
369|,216|,10
369|,84|369,89
369|,21|,47
369|,225|,10
369|,20|,38
369|,217|,21
218|,339|,671
218|,22|,66
218|,23|,55
218|,83|,73
218|,208|,1154
218|,17|,10
218|,199|,121
218|,221|,29
218|,113|,24
218|,202|,197
218|,210|,175
218|,200|,131
218|,342|,192
218|,212|,29
218|,368|218,62
218|,206|,15
218|,340|,30
218|,214|,28
218|,358|,10
218|,204|,168
218|,216|,23
218|,21|,499
218|,367|,10
218|,198|,13
218|,219|,776
218|,197|,83
218|,205|,321
218|,209|,375
218|,16|,242
218|,365|218,85
218|,222|,23
218|,211|,49
218|,234|,43
218|,203|,412
218|,84|218,72
218|,213|,12
218|,201|,80
218|,341|,16
218|,19|,718
218|,207|,2775
218|,217|,139
218|,363|,320
218|,366|,55
218|,220|218,45
218|,20|,867
129|,207|,13
217|196,342|,10
217|196,209|,19
217|196,368|,10
216|83,211|,14
215|209,216|,19
215|209,211|,10
215|209,217|,10
250|,83|,16
250|,234|,13
22|213,342|,13
113|,84|,10
113|,197|,14
113|,202|,14
113|,199|,78
113|,203|,10
113|,200|,43
113|,219|,60
113|,218|,58
113|,208|,28
113|,207|,43
113|,204|,12
113|,363|,10
113|,339|,18
113|,21|,14
113|,20|,21
113|,16|,19
216|363,211|,32
216|363,217|,12
216|363,368|,14
197|,339|,18
197|,219|,166
197|,199|,198
197|,113|197,61
197|,83|,13
197|,218|,156
197|,202|,13
197|,209|,76
197|,16|,17
197|,211|,11
197|,234|,11
197|,210|,14
197|,203|,13
197|,200|,122
197|,342|,24
197|,207|,125
197|,217|,24
197|,363|,28
197|,205|,23
197|,208|197,68
197|,21|,38
197|,20|,71
197|,204|,11
157|191,191|,10
162|,23|,13
162|,160|,42
162|,83|,25
162|,368|,10
162|,164|,60
162|,181|,61
162|,180|,26
162|,211|,14
162|,158|,30
162|,221|,13
162|,196|,15
162|,159|,30
162|,222|,28
162|,163|,15
162|,212|,15
162|,341|,32
162|,215|,31
162|,340|,21
162|,214|,10
162|,217|,14
162|,375|,12
162|,216|,19
84|368,234|,18
152|,159|,12
152|,222|,15
152|,163|,21
152|,162|,20
152|,83|,18
152|,160|,17
152|,341|,17
152|,215|,17
152|,340|,19
152|,181|,18
152|,164|,50
152|,196|,10
341|375,222|,12
341|375,217|,10
358|,339|,20
358|,22|,26
358|,23|,17
358|,212|,13
358|,83|,20
358|,363|358,79
358|,341|,10
358|,26|,14
358|,208|,19
358|,209|,23
358|,223|,27
358|,220|,14
358|,366|,41
358|,221|,25
358|,222|,33
358|,211|,15
358|,234|,94
358|,203|,24
358|,233|,10
358|,266|,25
358|,342|,28
358|,278|,13
358|,207|,18
358|,365|,55
358|,340|,15
358|,210|358,84
358|,214|,12
358|,217|,14
358|,84|358,149
358|,21|358,93
358|,205|,35
358|,20|,33
358|,204|,23
225|83,83|,13
229|,340|,19
229|,363|,13
229|,84|,22
229|,83|,45
229|,234|,62
365|202,205|,10
365|202,363|,15
142|,340|,10
142|,181|,16
142|,160|,10
142|,162|,12
234|83,23|,10
234|83,210|,25
234|83,366|234,10
234|83,342|,16
234|83,21|,35
234|83,83|234,30
234|83,20|,15
234|83,365|,18
83|339,234|83,10
200|201,218|,16
205|16,363|,16
205|16,210|,11
340|163,23|,12
221|84,222|,18
221|84,217|,10
273|,83|,42
273|,234|,12
84|210,83|84,32
84|210,234|,70
84|210,210|,15
84|210,363|,22
84|210,21|,17
84|210,358|84,11
84|210,365|,14
341|83,216|,13
341|83,222|,11
84|25,21|,15
234|221,84|,14
190|83,83|,10
180|,375|,34
180|,159|,16
180|,22|,16
180|,220|,25
180|,23|,37
180|,21|,19
180|,83|,24
180|,153|,10
180|,368|,17
180|,216|,59
180|,163|,15
180|,209|,21
180|,193|,18
180|,366|,22
180|,215|180,97
180|,365|,13
180|,191|,23
180|,158|,64
180|,221|,13
180|,217|,35
180|,84|,24
180|,222|,83
180|,211|,38
180|,234|,18
180|,210|,18
180|,363|,15
180|,342|,36
180|,212|,23
180|,341|,100
180|,196|,54
180|,340|,71
180|,205|,16
180|,214|,14
180|,181|,19
180|,204|,10
180|,339|,12
180|,164|,15
180|,20|,11
180|,178|,44
83|22,21|,11
220|363,211|,20
220|363,22|,82
220|363,210|,43
220|363,363|,51
220|363,342|,49
220|363,367|,13
220|363,212|,53
220|363,368|,44
220|363,365|,48
220|363,340|,25
220|363,366|,110
220|363,209|,13
220|363,217|,26
220|363,23|220.363,87
220|363,205|,11
220|363,21|,13
220|363,204|,10
174|,83|,12
234|342,84|,63
234|342,21|,12
234|342,210|,12
234|342,83|234,11
234|342,363|,18
222|,299|,34
222|,22|,240
222|,163|,19
222|,369|,14
222|,201|,10
222|,83|,128
222|,375|222,37
222|,218|,49
222|,208|,99
222|,181|,25
222|,207|,64
222|,152|,12
222|,191|,30
222|,221|,959
222|,84|222,91
222|,197|,13
222|,156|,10
222|,234|222,138
222|,210|,484
222|,233|,10
222|,363|,389
222|,342|,528
222|,212|,231
222|,364|,14
222|,365|,259
222|,340|,455
222|,140|,11
222|,358|,32
222|,367|,42
222|,216|,458
222|,21|,457
222|,158|222,51
222|,204|,99
222|,23|,270
222|,206|,20
222|,371|,37
222|,159|,35
222|,25|,20
222|,219|,16
222|,368|,219
222|,339|,83
222|,214|,505
222|,192|,12
222|,209|,407
222|,16|,12
222|,180|,36
222|,190|,17
222|,220|,226
222|,366|,306
222|,196|,360
222|,199|,11
222|,211|,478
222|,157|,10
222|,203|,89
222|,160|,29
222|,213|,181
222|,217|,724
222|,155|,10
222|,341|,1166
222|,19|,11
222|,215|,201
222|,205|,177
222|,153|,21
222|,162|,16
222|,143|,11
222|,151|,11
222|,164|,41
222|,202|,19
222|,20|,223
222|,178|,23
98|,207|,10
98|,209|,10
360|,207|,10
360|,202|,21
360|,16|,24
360|,339|,31
360|,219|,11
360|,201|,15
360|,218|,12
213|,83|,22
213|,208|,14
213|,220|213,131
213|,22|213,60
213|,221|,37
213|,366|213,80
213|,202|,11
213|,210|,30
213|,191|,23
213|,212|,380
213|,196|213,124
213|,365|,47
213|,340|,558
213|,214|,23
213|,367|,33
213|,339|,18
213|,21|,34
213|,204|,18
213|,23|,166
213|,342|213,66
213|,25|,15
213|,368|,44
213|,216|,37
213|,192|,11
213|,209|,36
213|,222|213,178
213|,84|,13
213|,372|,14
213|,234|,11
213|,341|,40
213|,215|,46
213|,211|213,133
213|,207|,13
213|,217|,75
213|,363|,50
213|,205|,21
213|,20|,20
232|,84|,21
232|,83|,36
232|,234|,34
88|,160|,16
88|,341|,10
212|204,220|,17
25|83,83|,32
234|217,84|,17
84|217,234|,17
234|22,84|,34
84|339,234|,12
278|84,84|278,18
278|84,233|,10
224|83,83|,11
222|234,341|,22
222|234,221|,20
26|,84|,60
26|,223|,46
26|,210|,15
26|,233|,49
26|,363|,64
26|,83|,11
26|,278|,42
26|,365|,21
26|,358|,13
26|,209|,11
26|,217|,10
26|,205|,20
26|,234|,39
26|,21|,17
26|,20|,12
224|84,84|,18
222|207,341|,11
21|16,210|,12
363|223,366|,10
363|223,205|,16
363|223,22|,11
84|20,83|84,27
84|20,234|,64
84|20,210|,12
84|20,363|,17
84|20,21|,13
84|20,20|,13
340|190,217|340,11
340|190,212|,12
148|,83|,10
252|,83|,31
252|,234|,17
202|,339|,1291
202|,219|,85
202|,22|,38
202|,23|,28
202|,212|,23
202|,83|,32
202|,218|,234
202|,210|202,86
202|,208|,99
202|,16|,216
202|,17|,17
202|,199|,23
202|,220|,29
202|,366|,43
202|,365|202,98
202|,84|,25
202|,222|,24
202|,197|,21
202|,211|,20
202|,234|,31
202|,203|,351
202|,233|,11
202|,200|,25
202|,21|202,150
202|,201|,19
202|,209|202,87
202|,19|,101
202|,340|,17
202|,205|,295
202|,207|,170
202|,368|,23
202|,204|,313
202|,213|,12
202|,216|,11
202|,363|,243
202|,342|202,84
202|,20|,128
202|,217|,43
234|222,84|,33
83|342,212|83,10
83|342,84|83,11
83|342,210|,12
83|342,363|,13
83|342,342|,15
83|342,21|,24
83|342,234|83,15
83|342,20|,12
191|340,340|,30
191|340,25|,12
160|,158|160,113
160|,23|,15
160|,83|,12
160|,153|,21
160|,368|,12
160|,164|,33
160|,181|,67
160|,209|,14
160|,180|,33
160|,211|,36
160|,366|,17
160|,365|,15
160|,191|,12
160|,221|,16
160|,196|,10
160|,84|,10
160|,222|,49
160|,163|,18
160|,234|,10
160|,210|,18
160|,162|,23
160|,363|,24
160|,342|,19
160|,212|,13
160|,341|,53
160|,159|160,103
160|,215|,41
160|,340|,30
160|,214|,20
160|,375|,18
160|,217|,22
160|,216|,35
160|,21|,17
191|83,83|,16
212|217,23|,68
212|217,220|212.217,92
212|217,211|,32
212|217,22|,27
212|217,210|,12
212|217,215|,11
212|217,363|,15
212|217,342|,27
212|217,368|,20
212|217,365|,13
212|217,340|,68
212|217,209|,12
212|217,217|,54
212|217,366|,37
212|341,23|,23
212|341,342|,10
212|341,220|,23
221|,299|,15
221|,22|,142
221|,340|221,105
221|,278|,14
221|,83|,61
221|,218|,17
221|,208|,93
221|,181|,15
221|,365|,128
221|,158|,22
221|,210|,286
221|,363|,206
221|,342|,321
221|,212|,85
221|,206|,13
221|,214|,931
221|,358|,11
221|,204|,36
221|,207|221,60
221|,339|,36
221|,21|,288
221|,216|,246
221|,367|,22
221|,23|,163
221|,159|,12
221|,219|,11
221|,368|,172
221|,375|,13
221|,234|221,54
221|,209|,305
221|,196|,44
221|,84|,44
221|,222|,887
221|,211|,339
221|,203|,39
221|,213|,37
221|,220|221,81
221|,341|,470
221|,215|,68
221|,205|,74
221|,217|,713
221|,366|,122
221|,164|,13
221|,20|,162
150|,83|,10
83|234,234|83,11
83|234,21|,19
83|234,210|,10
234|208,84|,14
21|,238|,13
21|,371|,17
21|,369|,55
21|,218|,433
21|,208|,2162
21|,181|,27
21|,215|21,125
21|,221|,286
21|,197|,53
21|,156|,13
21|,210|,4044
21|,233|,72
21|,89|,17
21|,225|,19
21|,278|,71
21|,365|,1365
21|,340|,346
21|,214|,212
21|,204|,567
21|,229|,16
21|,367|,64
21|,23|,772
21|,358|21,102
21|,160|,22
21|,368|,885
21|,14|,11
21|,216|,262
21|,211|,673
21|,209|,3432
21|,200|,45
21|,180|,26
21|,190|,20
21|,241|,20
21|,222|,540
21|,360|,15
21|,213|,60
21|,201|,42
21|,226|,18
21|,19|,370
21|,153|,22
21|,217|,1322
21|,205|,1695
21|,178|,15
21|,339|,956
21|,299|,89
21|,22|,1168
21|,198|,10
21|,83|,536
21|,26|,30
21|,191|,27
21|,158|,46
21|,196|21,66
21|,202|,132
21|,223|,71
21|,266|,13
21|,342|,3967
21|,212|,329
21|,364|,49
21|,206|,64
21|,152|,10
21|,113|,24
21|,375|,17
21|,25|,37
21|,219|,158
21|,192|,19
21|,16|,108
21|,84|,578
21|,220|,477
21|,159|,14
21|,163|,18
21|,234|,545
21|,162|,11
21|,203|,1503
21|,224|,27
21|,199|21,66
21|,341|,239
21|,207|,1124
21|,281|,12
21|,143|,29
21|,363|,2932
21|,366|,785
21|,164|,40
21|,20|,4980
215|363,216|,17
215|363,211|,11
19|16,363|,12
19|16,207|,13
21|202,363|,12
21|202,342|,19
21|202,210|,16
215|20,216|,10
158|83,83|,13
234|216,84|,10
212|192,217|,13
216|205,211|,19
263|,83|,26
192|,23|,41
192|,22|,14
192|,25|,61
192|,21|,13
192|,83|,25
192|,368|,11
192|,366|,13
192|,163|,15
192|,209|,11
192|,211|,42
192|,190|,30
192|,191|192,191
192|,220|,30
192|,196|,23
192|,84|,40
192|,156|,24
192|,234|,25
192|,157|,22
192|,363|,27
192|,342|,20
192|,155|,15
192|,341|,17
192|,215|,29
192|,340|,255
192|,153|,10
192|,217|,45
192|,213|,52
192|,216|,23
192|,178|,13
192|,212|192,92
192|,143|,25
208|197,209|,10
215|210,216|,17
215|210,222|,10
215|210,211|,12
233|83,363|,14
233|83,83|,25
339|201,203|,18
243|,234|,10
221|339,214|,11
182|,340|,21
182|,153|,11
182|,163|,24
182|,217|,11
182|,180|,12
182|,215|,15
182|,83|,21
182|,196|,10
25|,159|,10
25|,22|,11
25|,23|,32
25|,163|,14
25|,155|,10
25|,212|,73
25|,83|,59
25|,368|,16
25|,339|,12
25|,84|25,77
25|,156|,23
25|,209|,14
25|,190|,47
25|,366|,23
25|,365|,12
25|,220|,35
25|,158|,12
25|,191|25,216
25|,217|,30
25|,222|,11
25|,340|25,243
25|,211|,29
25|,234|,47
25|,210|,12
25|,181|,18
25|,213|,35
25|,342|,21
25|,278|,11
25|,215|,36
25|,205|,11
25|,153|,15
25|,192|,60
25|,143|,41
25|,363|,34
25|,216|,10
25|,21|,13
25|,178|,15
84|205,21|,12
84|205,234|,12
84|205,365|,10
159|,23|,22
159|,22|,13
159|,160|,34
159|,83|,21
159|,153|,10
159|,368|,11
159|,164|,25
159|,181|,61
159|,209|,12
159|,180|,32
159|,211|,39
159|,158|159,107
159|,212|,19
159|,191|,13
159|,221|,18
159|,196|,18
159|,84|,25
159|,222|,72
159|,163|,37
159|,234|,11
159|,210|,27
159|,162|,15
159|,363|,23
159|,342|,16
159|,371|,10
159|,341|,76
159|,215|,42
159|,340|,32
159|,214|,15
159|,375|,45
159|,217|,26
159|,216|,48
159|,21|,16
372|,340|,19
372|,222|,21
372|,375|,21
196|22,340|,17
196|23,340|,17
196|23,222|,11
224|,84|,76
224|,340|,26
224|,83|,25
224|,223|,13
224|,210|,12
224|,203|,12
224|,233|,25
224|,363|,60
224|,342|,14
224|,369|,48
224|,278|,21
224|,21|,13
224|,365|,21
224|,226|,12
224|,22|,10
224|,358|,21
224|,204|,16
224|,205|,25
224|,234|,55
224|,212|,11
224|,217|,12
234|220,84|,12
234|220,363|,10
342|217.340,217|,14
340|204,211|,10
340|204,212|,14
341|,299|,11
341|,22|,159
341|,371|,17
341|,83|,56
341|,218|,23
341|,208|,68
341|,181|,16
341|,234|341,52
341|,365|341,112
341|,206|,12
341|,191|,22
341|,221|,511
341|,220|341,98
341|,162|,14
341|,363|,169
341|,342|,416
341|,158|341,71
341|,153|,24
341|,340|,202
341|,214|,557
341|,204|,41
341|,339|,42
341|,21|,322
341|,216|,686
341|,367|,15
341|,23|,266
341|,159|,35
341|,25|,24
341|,212|341,145
341|,219|,14
341|,368|,249
341|,164|,32
341|,163|,15
341|,209|,240
341|,180|,31
341|,375|,29
341|,190|,13
341|,84|,52
341|,222|,859
341|,211|,603
341|,210|,274
341|,203|,57
341|,160|,24
341|,213|,73
341|,217|,641
341|,215|,256
341|,207|,49
341|,192|,16
341|,143|,11
341|,196|341,129
341|,205|,73
341|,366|341,103
341|,20|,133
341|,178|,20
340|83,23|,12
340|83,212|,12
215|,191|215,76
215|,163|,28
215|,83|,45
215|,218|,18
215|,208|,41
215|,181|,28
215|,363|215,85
215|,365|,56
215|,158|,28
215|,221|,54
215|,156|,15
215|,223|,11
215|,210|,157
215|,342|,237
215|,212|,181
215|,153|,23
215|,157|,23
215|,340|,373
215|,204|,28
215|,216|,565
215|,21|,160
215|,367|,12
215|,23|,274
215|,159|,10
215|,25|,42
215|,214|215,65
215|,339|,28
215|,368|,148
215|,375|,20
215|,192|,49
215|,209|,138
215|,16|,11
215|,180|,28
215|,190|,38
215|,366|,73
215|,196|,112
215|,84|,26
215|,222|,203
215|,211|,460
215|,234|,24
215|,162|,12
215|,203|,37
215|,143|,33
215|,213|,58
215|,155|,10
215|,341|,185
215|,22|215,138
215|,207|,32
215|,217|,389
215|,220|215,104
215|,205|,44
215|,164|,19
215|,20|,78
215|,178|,29
230|,83|,23
209|211,23|,18
209|211,211|,23
209|211,22|,22
209|211,210|,37
209|211,363|,13
209|211,342|,83
209|211,368|,32
209|211,340|,12
209|211,208|,22
209|211,217|,70
209|211,21|209.211,71
209|211,20|,46
196|210,215|196,11
220|215,366|,14
84|363,234|,48
84|363,210|,13
84|363,363|,23
84|363,21|,30
84|363,20|,23
84|363,365|,19
210|217.214,366|,13
212|214,23|,11
