371|,215|,18
371|,341|,31
371|,375|,13
371|,196|,24
369|278,363|,11
140|,340|,10
140|,159|,11
140|,216|,11
140|,83|,23
140|,341|,22
140|,215|,22
192|156,191|,12
192|156,25|,11
191|212,340|,14
191|212,25|,16
191|83,83|,27
234|207,84|,21
365|84,210|,25
365|84,363|365,27
365|84,366|,15
365|84,342|,17
365|84,21|,18
365|84,84|365,24
365|84,234|365,11
180|217,215|180,16
163|215,215|163,10
223|363,363|,18
223|363,84|223,10
210|16,342|,10
210|16,209|,10
234|209,84|,32
191|217,340|,26
191|217,192|,10
191|217,25|,11
84|222,234|,13
233|342,363|,14
22|234,342|,16
22|234,368|,10
342|278,209|,15
339|,199|,78
339|,201|339,76
339|,212|,256
339|,369|,40
339|,218|,645
339|,341|,36
339|,26|,12
339|,208|,475
339|,17|,37
339|,22|,313
339|,20|339,732
339|,365|,461
339|,158|,15
339|,221|,18
339|,115|,16
339|,197|,63
339|,202|,909
339|,223|,41
339|,210|,471
339|,233|,25
339|,200|,51
339|,225|,10
339|,278|,36
339|,364|,10
339|,206|,34
339|,340|,214
339|,214|,36
339|,358|,11
339|,204|,1972
339|,164|,10
339|,363|,1491
339|,21|,701
339|,83|339,153
339|,367|,31
339|,23|,285
339|,25|,11
339|,234|339,130
339|,219|,186
339|,368|,205
339|,216|,39
339|,209|,370
339|,16|,427
339|,113|,29
339|,220|,219
339|,366|,269
339|,196|,33
339|,222|,57
339|,211|,181
339|,84|339,148
339|,203|,2728
339|,224|,19
339|,213|,52
339|,226|,11
339|,19|,530
339|,215|,32
339|,207|,858
339|,217|,241
339|,266|,11
339|,205|,2031
339|,342|,801
278|83,83|,28
210|363,339|,27
210|363,22|,85
210|363,23|,36
210|363,218|,11
210|363,84|210,10
210|363,208|,20
210|363,209|,100
210|363,368|,31
210|363,363|210.363,103
210|363,220|,39
210|363,366|,83
210|363,222|,10
210|363,211|,25
210|363,203|,23
210|363,342|,159
210|363,234|210,10
210|363,212|,18
210|363,340|,17
210|363,83|210,14
210|363,217|,48
210|363,365|210,65
210|363,205|,41
210|363,21|,117
210|363,216|,17
210|363,20|,69
210|363,204|,13
22|196,342|,15
215|159,340|,11
211|158,217|,14
62|,340|,11
62|,83|,13
363|365,23|,40
363|365,22|,64
363|365,220|,35
363|365,218|,22
363|365,208|,45
363|365,211|,24
363|365,209|,46
363|365,16|,10
363|365,210|363.365,68
363|365,365|,121
363|365,366|,77
363|365,222|363,13
363|365,202|,16
363|365,203|,135
363|365,234|363,13
363|365,342|,87
363|365,212|,25
363|365,19|,16
363|365,340|,25
363|365,205|,340
363|365,207|,42
363|365,368|,24
363|365,204|,136
363|365,83|363,22
363|365,339|,110
363|365,278|363,10
363|365,21|,90
363|365,84|363,13
363|365,215|363,11
363|365,20|,112
363|365,217|,35
22|83,366|,10
22|83,342|,21
22|83,83|,14
220|,83|220,132
220|,299|,14
220|,22|,1219
220|,212|,1577
220|,218|,76
220|,341|,109
220|,26|,12
220|,208|,153
220|,181|,28
220|,207|,152
220|,206|,18
220|,191|,41
220|,157|,16
220|,197|,23
220|,156|,12
220|,223|,44
220|,210|,742
220|,233|,27
220|,363|,732
220|,342|,1576
220|,278|,43
220|,364|,34
220|,365|,688
220|,340|,1026
220|,214|,93
220|,358|,13
220|,367|,293
220|,375|,18
220|,21|,461
220|,216|,163
220|,225|,12
220|,204|,247
220|,23|,1495
220|,369|,34
220|,25|,17
220|,219|,31
220|,84|220,108
220|,368|,792
220|,339|,214
220|,211|,527
220|,209|,497
220|,16|,26
220|,180|,17
220|,149|,12
220|,158|,18
220|,190|,15
220|,196|,119
220|,222|,211
220|,199|,16
220|,163|,22
220|,162|,17
220|,203|,255
220|,224|,12
220|,160|,16
220|,213|,118
220|,234|220,103
220|,201|,25
220|,226|,10
220|,19|,39
220|,215|,171
220|,221|220,53
220|,205|,404
220|,153|,18
220|,192|,29
220|,217|,742
220|,266|,10
220|,366|,1831
220|,164|,17
220|,202|,60
220|,20|,350
220|,178|,17
215|209,340|,14
215|209,216|,18
215|209,211|,11
215|209,217|,15
220|214,366|,16
220|214,212|,12
368|221,342|,20
368|221,209|,10
234|205,84|,19
234|205,205|,15
222|213,216|,16
211|,234|211,72
211|,364|,22
211|,160|,28
211|,369|,24
211|,208|,238
211|,181|,48
211|,199|,45
211|,152|,21
211|,221|,216
211|,197|,29
211|,156|,42
211|,210|,523
211|,233|,21
211|,200|,23
211|,278|,40
211|,365|,270
211|,340|,1257
211|,214|,344
211|,204|,169
211|,313|,13
211|,23|,1607
211|,158|211,64
211|,191|211,93
211|,216|,988
211|,27|,19
211|,368|,1071
211|,142|,10
211|,180|,43
211|,149|,27
211|,190|,38
211|,222|,535
211|,84|211,97
211|,157|,40
211|,213|,158
211|,201|,22
211|,19|,31
211|,113|,10
211|,153|,53
211|,217|,2545
211|,205|,268
211|,178|,46
211|,339|,187
211|,299|,22
211|,22|,606
211|,83|,120
211|,26|,23
211|,148|,11
211|,202|,42
211|,223|,57
211|,266|,12
211|,342|,1322
211|,212|,787
211|,209|211,606
211|,140|,11
211|,367|,82
211|,375|,28
211|,21|,687
211|,25|,70
211|,219|,56
211|,218|211,118
211|,192|,77
211|,16|,44
211|,220|,547
211|,182|,22
211|,196|,195
211|,159|,43
211|,163|,45
211|,162|,40
211|,203|,190
211|,224|,18
211|,155|,21
211|,341|,468
211|,215|,368
211|,45|,10
211|,207|,195
211|,143|,32
211|,363|,387
211|,366|,379
211|,164|,68
211|,20|,394
234|,203|234,80
234|,238|,10
234|,160|,19
234|,149|,10
234|,218|,72
234|,191|234,45
234|,208|,103
234|,181|,28
234|,199|,25
234|,152|,23
234|,221|,52
234|,197|,28
234|,156|,19
234|,210|,184
234|,233|,57
234|,89|,13
234|,225|,28
234|,364|234,32
234|,366|234,165
234|,214|,15
234|,358|,61
234|,204|,163
234|,229|,14
234|,369|234,56
234|,83|234,211
234|,222|234,121
234|,341|234,53
234|,368|,70
234|,216|,32
234|,163|,17
234|,200|,19
234|,180|,34
234|,277|,14
234|,190|,16
234|,84|,701
234|,23|234,97
234|,157|,13
234|,213|,36
234|,232|,11
234|,201|,20
234|,226|,14
234|,19|,30
234|,113|,11
234|,205|,208
234|,278|234,78
234|,339|,161
234|,198|,11
234|,143|234,26
234|,26|,32
234|,365|234,198
234|,209|234,129
234|,340|234,122
234|,25|234,37
234|,158|,52
234|,202|,47
234|,223|234,122
234|,220|234,97
234|,342|,174
234|,153|,24
234|,206|,17
234|,367|,23
234|,164|,38
234|,363|,327
234|,21|,356
234|,22|234,96
234|,219|,48
234|,192|,18
234|,16|,57
234|,196|,12
234|,159|,28
234|,178|234,33
234|,162|,20
234|,224|,44
234|,215|,30
234|,211|234,77
234|,207|,132
234|,266|,30
234|,212|234,99
234|,20|,162
234|,217|234,105
210|214,342|,15
210|214,22|,10
226|83,83|,15
158|340,215|158,13
267|,83|,10
259|,83|,13
221|220,222|,11
45|,340|,21
45|,84|,10
45|,156|,19
45|,234|,10
45|,190|,35
45|,191|,27
45|,192|,20
207|,340|207,120
207|,299|,19
207|,22|,200
207|,241|,10
207|,23|,171
207|,369|,19
207|,218|,2508
207|,26|,14
207|,208|,4145
207|,181|,13
207|,199|,196
207|,158|,11
207|,221|,44
207|,212|207,103
207|,197|,149
207|,223|,32
207|,210|,383
207|,233|,20
207|,200|,127
207|,225|,11
207|,278|,30
207|,129|,14
207|,206|,17
207|,214|,54
207|,358|,12
207|,204|,388
207|,202|207,163
207|,234|207,115
207|,216|,42
207|,363|,558
207|,21|,896
207|,367|,21
207|,198|,23
207|,365|207,150
207|,83|,161
207|,219|,739
207|,368|,236
207|,14|,33
207|,220|207,113
207|,339|,742
207|,84|207,133
207|,209|,1111
207|,16|,269
207|,113|,35
207|,196|,22
207|,222|,60
207|,211|,165
207|,203|,875
207|,213|,22
207|,366|207,146
207|,201|,110
207|,341|,33
207|,19|,861
207|,215|,37
207|,217|,495
207|,266|,10
207|,205|,547
207|,164|,12
207|,342|,759
207|,20|,1943
84|207,363|,14
84|207,234|,14
143|234,234|,16
364|234,234|,10
143|83,83|,10
83|20,84|83,13
83|20,210|,10
83|20,363|,16
83|20,342|,11
83|20,21|,22
83|20,234|83,18
83|20,20|,19
387|,83|,10
234|223,84|,12
212|191,340|,19
212|191,23|,15
34|,83|,11
234|211,84|,13
203|234,205|,16
215|368,216|,20
215|368,340|,20
215|368,211|,21
215|368,217|,10
215|368,368|,10
211|83,23|,11
211|83,217|,14
211|83,368|,11
84|223,204|,11
84|223,342|,14
84|223,21|,17
84|223,210|84,13
84|223,366|84,14
181|83,83|,36
369|,21|369,68
369|,22|,28
369|,83|,57
369|,218|,11
369|,61|,14
369|,208|,26
369|,224|369,73
369|,191|,28
369|,278|369,97
369|,202|,12
369|,210|,77
369|,363|,241
369|,225|,14
369|,212|,49
369|,364|,25
369|,365|,90
369|,340|,105
369|,358|,10
369|,204|,41
369|,216|,10
369|,217|,28
369|,23|,32
369|,25|,18
369|,339|,32
369|,368|,20
369|,205|,69
369|,209|,32
369|,233|369,85
369|,220|,35
369|,84|,110
369|,211|,23
369|,234|,62
369|,203|,41
369|,370|,21
369|,226|,31
369|,215|,10
369|,207|,19
369|,281|,11
369|,143|,13
369|,213|,20
369|,366|,39
369|,223|369,77
369|,342|,64
369|,20|,49
218|,299|,15
218|,210|218,151
218|,278|,14
218|,369|,10
218|,208|,1237
218|,22|218,106
218|,17|,12
218|,199|,208
218|,113|,53
218|,23|218,104
218|,197|,131
218|,202|,330
218|,223|,11
218|,233|,12
218|,200|,187
218|,342|,346
218|,212|,56
218|,365|,78
218|,340|,77
218|,214|,25
218|,221|,18
218|,216|,21
218|,21|,390
218|,204|,189
218|,198|,13
218|,83|,97
218|,219|,972
218|,368|,101
218|,14|,16
218|,339|,637
218|,234|218,81
218|,209|,589
218|,16|,446
218|,220|,49
218|,366|,61
218|,222|,24
218|,211|,76
218|,203|,375
218|,360|,14
218|,84|218,72
218|,213|,19
218|,201|,199
218|,341|,20
218|,19|,570
218|,215|,24
218|,207|,3172
218|,217|,258
218|,363|,249
218|,205|,255
218|,20|,878
129|,219|,10
340|153,23|,10
339|83,205|,14
339|83,83|339,12
339|83,203|,22
339|212,340|,13
339|212,204|,22
339|212,203|,13
339|212,205|,19
339|212,363|,21
339|212,212|,15
250|,340|,12
250|,84|,12
250|,83|,21
250|,234|,11
22|213,342|,14
22|213,220|,10
113|,197|,19
113|,202|,17
113|,199|,113
113|,200|,47
113|,342|,16
113|,219|,62
113|,201|,24
113|,218|,63
113|,208|,21
113|,207|,50
113|,209|,44
113|,217|,22
113|,205|,12
113|,21|,12
113|,20|,32
113|,16|,22
216|363,222|,11
216|363,211|,16
216|363,341|,10
216|363,215|,10
197|,339|,40
197|,219|,190
197|,199|,267
197|,212|,13
197|,83|,17
197|,218|,166
197|,14|,18
197|,208|,99
197|,207|197,172
197|,211|,13
197|,209|,194
197|,16|,31
197|,22|,16
197|,220|,13
197|,113|,87
197|,84|,14
197|,20|197,80
197|,202|,26
197|,234|,17
197|,203|,23
197|,210|,16
197|,200|,151
197|,342|,30
197|,201|,17
197|,19|,13
197|,365|,10
197|,340|,13
197|,368|,20
197|,204|,21
197|,363|,30
197|,205|,16
197|,21|,63
197|,217|,39
278|212,212|,10
162|,159|,63
162|,220|,12
162|,23|,14
162|,212|,14
162|,83|,32
162|,153|,27
162|,368|,11
162|,164|,129
162|,163|,23
162|,180|,28
162|,190|,10
162|,152|,13
162|,191|,19
162|,158|,27
162|,196|,40
162|,84|,13
162|,222|,29
162|,211|,26
162|,234|,13
162|,181|,109
162|,363|,12
162|,342|,15
162|,25|,15
162|,160|,78
162|,341|,49
162|,215|,71
162|,340|,39
162|,214|,10
162|,375|,16
162|,217|,27
162|,142|,10
162|,216|,34
83|339,363|,11
205|216,204|,10
205|216,203|,11
182|83,83|,18
152|,84|,17
152|,222|,13
152|,163|,10
152|,159|,24
152|,162|,49
152|,83|,25
152|,160|,15
152|,341|,21
152|,215|,46
152|,340|,25
152|,164|,81
152|,153|,11
152|,181|,41
152|,216|,10
152|,196|,22
210|365.210,22|,11
358|,23|,11
358|,83|,15
358|,218|,10
358|,339|,17
358|,223|,22
358|,366|,18
358|,84|,62
358|,222|,16
358|,234|,44
358|,203|,12
358|,210|,18
358|,266|,20
358|,342|,14
358|,278|,14
358|,365|,14
358|,340|,14
358|,207|,14
358|,204|,10
358|,363|,35
358|,205|,17
358|,21|,29
358|,20|,17
225|83,83|,20
229|,340|,24
229|,84|,14
229|,234|,32
229|,238|,31
229|,363|,11
229|,250|,12
229|,83|,49
365|202,342|,14
142|,181|,18
142|,164|,18
142|,29|,10
142|,162|,22
142|,216|,10
142|,160|,13
142|,341|,13
142|,215|,22
191|234,234|,12
234|83,83|234,35
234|83,21|,17
234|83,210|,14
197|21,209|,11
342|213,209|,16
342|213,217|,15
234|210,84|,35
234|210,363|,11
234|210,21|,11
190|342,192|,10
340|178,212|,10
273|,83|,21
84|210,83|84,13
84|210,234|,39
84|210,365|84,10
84|210,363|,10
169|,83|,12
84|25,21|,10
234|218,84|,17
366|84,22|,13
366|84,84|366,14
366|84,210|,20
366|84,363|,11
366|84,342|,18
366|84,220|,14
180|,203|,11
180|,22|,18
180|,372|,10
180|,160|,13
180|,83|,45
180|,181|,70
180|,193|,13
180|,191|,22
180|,158|,63
180|,162|,11
180|,363|,19
180|,342|,37
180|,212|,43
180|,365|,10
180|,340|,102
180|,214|,12
180|,204|,14
180|,164|,14
180|,21|,26
180|,215|180,196
180|,23|,41
180|,159|,31
180|,25|,10
180|,216|,63
180|,368|,18
180|,205|,14
180|,211|,61
180|,209|,27
180|,220|,15
180|,196|,118
180|,84|,45
180|,222|,50
180|,163|,26
180|,234|,23
180|,210|,18
180|,157|,19
180|,213|,11
180|,341|,63
180|,153|,20
180|,192|,21
180|,217|,38
180|,366|,16
180|,375|,18
180|,178|,45
202|208,339|,30
84|342,363|,13
84|342,234|,47
21|369,342|,10
212|214,220|212,20
212|214,23|,13
220|212,22|,116
220|212,216|,14
220|212,368|,72
220|212,23|220.212,103
220|212,208|,19
220|212,209|,60
220|212,84|220,14
220|212,365|,77
220|212,366|,163
220|212,217|,68
220|212,222|,12
220|212,211|,36
220|212,210|,68
220|212,203|,23
220|212,213|,12
220|212,342|,142
220|212,212|,162
220|212,341|,11
220|212,215|,11
220|212,340|,99
220|212,205|,52
220|212,207|,23
220|212,204|,40
220|212,363|,78
220|212,339|,25
220|212,21|,47
220|212,20|,32
220|212,367|,30
222|,299|,18
222|,371|,27
222|,83|,123
222|,218|,36
222|,363|222,153
222|,208|,66
222|,181|,31
222|,20|,178
222|,204|222,65
222|,191|,25
222|,158|,42
222|,221|,603
222|,205|222,91
222|,84|222,98
222|,202|,17
222|,342|,483
222|,212|,240
222|,153|,16
222|,22|222,139
222|,365|,137
222|,340|,497
222|,214|,442
222|,339|,62
222|,21|,333
222|,216|,709
222|,367|,52
222|,23|,268
222|,210|222,204
222|,159|,28
222|,25|,17
222|,219|,12
222|,368|,252
222|,164|,18
222|,211|,695
222|,209|,291
222|,16|,13
222|,180|,20
222|,149|,10
222|,375|,29
222|,190|,12
222|,220|,153
222|,366|,155
222|,196|,575
222|,163|,28
222|,234|,82
222|,157|,11
222|,203|,53
222|,160|,18
222|,213|,121
222|,341|,972
222|,19|,11
222|,215|,413
222|,207|,48
222|,162|,15
222|,217|,718
222|,192|,25
222|,178|,15
211|191,217|,11
98|,219|,12
98|,209|,12
220|234,340|,11
220|234,23|,10
222|366,214|,11
222|366,211|,11
222|366,341|,12
222|366,215|,10
222|205,341|,10
213|,212|,585
213|,83|,32
213|,218|,25
213|,208|,26
213|,181|,15
213|,365|,57
213|,191|,30
213|,221|,13
213|,366|213,89
213|,156|,12
213|,223|,13
213|,210|,39
213|,363|,54
213|,371|,10
213|,207|,22
213|,278|,13
213|,340|,976
213|,214|,19
213|,204|,29
213|,22|213,64
213|,339|,36
213|,21|,44
213|,367|,39
213|,23|,145
213|,342|213,108
213|,217|213,127
213|,159|,10
213|,25|,26
213|,368|,71
213|,216|,48
213|,192|,34
213|,209|,91
213|,16|,15
213|,20|213,46
213|,190|,25
213|,220|,143
213|,196|,206
213|,84|,27
213|,222|213,127
213|,234|,16
213|,203|,16
213|,341|,51
213|,211|213,124
213|,153|,13
213|,143|,13
213|,205|,45
213|,164|,10
213|,215|213,74
232|,340|,13
232|,84|,17
232|,83|,21
232|,234|,41
88|,341|,12
88|,215|,11
233|363,363|,15
341|366,216|,11
342|181,209|,11
216|208,211|,12
366|196,365|,10
155|,84|,17
155|,156|,15
155|,234|,10
155|,25|,22
155|,213|,42
155|,83|,23
155|,212|,19
155|,215|,19
155|,340|155,141
155|,211|,14
155|,191|155,130
155|,20|,10
155|,190|,18
155|,192|,134
155|,178|,13
163|153,180|163,14
25|83,83|,34
205|,299|,10
205|,22|,493
205|,278|205,67
205|,218|,268
205|,226|,13
205|,26|,21
205|,208|,660
205|,181|,15
205|,341|205,74
205|,17|,15
205|,199|,29
205|,365|,980
205|,191|,21
205|,158|,24
205|,221|,35
205|,197|,55
205|,202|,305
205|,223|,49
205|,84|205,195
205|,210|,790
205|,233|,54
205|,200|,34
205|,342|,1165
205|,212|,438
205|,364|,31
205|,206|,160
205|,340|,361
205|,214|,46
205|,358|,14
205|,367|,56
205|,229|,14
205|,234|205,159
205|,21|,1014
205|,204|,2141
205|,196|205,55
205|,23|,432
205|,369|,56
205|,25|,15
205|,219|,93
205|,216|205,92
205|,368|,265
205|,339|,1945
205|,211|,254
205|,209|,450
205|,16|,139
205|,180|,17
205|,375|,12
205|,113|,21
205|,220|,410
205|,222|205,97
205|,159|,16
205|,163|,10
205|,162|,14
205|,203|,2763
205|,224|,33
205|,160|,10
205|,213|,66
205|,217|,384
205|,201|,44
205|,19|,220
205|,215|,62
205|,207|,563
205|,192|,13
205|,143|,11
205|,363|,3065
205|,366|,599
205|,164|,16
205|,83|205,182
205|,225|,16
205|,20|,1001
153|163,163|153,10
84|217,234|,30
215|213,216|,12
341|83,83|,19
196|366,340|,16
196|366,222|,13
22|218,342|,10
22|218,220|,12
22|218,23|22,12
20|196,209|,10
234|22,84|,12
32|,215|,11
234|339,84|,15
234|339,363|,12
84|205,205|,12
84|205,363|,16
84|205,339|,10
84|205,234|,19
207|83,208|,33
207|83,83|,14
207|83,20|,15
207|83,218|,16
365|207,366|,15
365|207,342|,16
365|207,205|,16
365|207,363|365,25
234|84.21,21|,13
84|208,234|,14
365|234,210|,19
365|234,363|365,24
365|234,366|,21
365|234,342|,13
365|234,84|365,13
365|234,234|365,19
216|84,211|,10
84|20,83|84,12
84|20,234|,50
84|20,205|,13
84|20,363|,21
84|20,342|,10
84|20,21|,21
84|20,210|84,10
21|23,23|,30
21|23,211|,20
21|23,22|,11
21|23,203|,14
21|23,210|,43
21|23,368|,16
21|23,363|,38
21|23,342|,69
21|23,205|,23
21|23,218|,12
21|23,365|,29
21|23,208|,34
21|23,207|,14
21|23,209|,79
21|23,217|,32
21|23,20|21.23,96
21|23,339|,10
21|23,220|,14
21|23,366|,10
205|16,363|,25
205|16,203|,10
217|219,342|,17
197|212,209|,11
233|369,363|,18
364|363,363|,18
234|204,84|,10
252|,340|,11
252|,83|,42
252|,234|,11
22|84,342|,21
22|84,368|,10
278|369,363|,16
278|369,223|278,10
202|,199|,44
202|,23|202,58
202|,369|,20
202|,218|,280
202|,26|,10
202|,208|,99
202|,17|,44
202|,210|202,91
202|,115|,22
202|,197|,24
202|,223|,11
202|,233|,32
202|,200|,33
202|,342|,203
202|,212|,73
202|,206|,10
202|,340|,77
202|,204|,384
202|,365|202,111
202|,339|,1393
202|,21|,193
202|,367|,13
202|,83|,32
202|,219|,81
202|,22|202,84
202|,368|,48
202|,209|,90
202|,16|,343
202|,19|202,77
202|,220|,65
202|,84|,36
202|,222|,15
202|,211|,37
202|,234|,33
202|,203|,397
202|,360|,15
202|,213|,27
202|,201|,74
202|,341|,13
202|,215|,12
202|,207|,190
202|,217|,66
202|,363|,303
202|,205|,355
202|,366|202,87
202|,20|,149
212|84,220|212,14
212|84,23|,14
83|342,220|83,10
83|342,210|,16
83|342,363|,19
83|342,342|,17
83|342,21|,20
83|342,340|83,13
83|342,366|,15
83|342,234|83,15
83|342,20|,15
211|213,217|,12
195|,83|,14
195|,341|,14
195|,215|,10
191|340,340|,35
191|340,192|,20
191|340,143|,12
191|340,25|,22
160|,23|,14
160|,83|,28
160|,153|,32
160|,159|160,151
160|,27|,10
160|,164|,45
160|,211|,25
160|,209|,13
160|,180|,32
160|,152|,12
160|,191|,21
160|,158|,69
160|,196|,18
160|,84|,15
160|,222|,31
160|,163|,14
160|,234|,16
160|,162|,33
160|,181|,58
160|,161|,14
160|,342|,26
160|,212|,11
160|,341|,58
160|,215|,54
160|,340|,27
160|,214|,11
160|,192|,12
160|,217|,35
160|,216|,31
160|,21|,11
160|,375|,16
160|,178|,10
205|196,363|,10
84|21,363|,35
84|21,342|,15
84|21,340|84,10
84|21,365|84,10
84|21,83|84,44
84|21,234|84.21,104
84|21,278|84,10
84|21,205|,12
84|21,21|,46
180|340,215|180,14
280|,83|,11
221|,299|,18
221|,22|,51
221|,340|221,106
221|,21|221,148
221|,83|,60
221|,218|,13
221|,341|,387
221|,208|,53
221|,181|,16
221|,158|,18
221|,363|,52
221|,342|,230
221|,212|,59
221|,365|,38
221|,214|,491
221|,367|,10
221|,339|,27
221|,204|,20
221|,84|,27
221|,216|,231
221|,23|221,91
221|,205|,31
221|,192|,11
221|,209|,159
221|,210|221,87
221|,180|,10
221|,220|,47
221|,196|,63
221|,159|,11
221|,222|,575
221|,211|,272
221|,234|,36
221|,203|,29
221|,213|,11
221|,20|221,86
221|,215|,73
221|,207|,45
221|,217|,473
221|,366|,43
221|,368|221,114
363|196,205|,13
375|,84|,12
375|,23|,14
375|,212|,10
375|,368|,16
375|,164|,12
375|,163|,13
375|,209|,10
375|,180|,17
375|,220|,12
375|,191|,15
375|,158|,38
375|,221|,11
375|,196|,22
375|,159|,10
375|,222|,58
375|,211|,36
375|,234|,10
375|,210|,12
375|,342|,17
375|,160|,11
375|,341|,86
375|,215|,74
375|,340|,36
375|,214|,19
375|,181|,11
375|,217|,25
375|,216|,42
375|,21|,14
375|,192|,11
375|,178|,12
234|208,84|,15
234|208,205|,11
21|,238|,11
21|,160|,15
21|,218|,406
21|,61|,11
21|,208|,1337
21|,181|,28
21|,199|,96
21|,152|,13
21|,221|,174
21|,156|,14
21|,162|,17
21|,233|,56
21|,200|,70
21|,225|,24
21|,278|,100
21|,89|,19
21|,365|,1206
21|,340|,377
21|,214|,119
21|,358|,18
21|,204|,381
21|,197|21,91
21|,367|,42
21|,198|,24
21|,137|,12
21|,368|,729
21|,14|,26
21|,339|,652
21|,201|21,88
21|,163|,22
21|,209|,3091
21|,180|,26
21|,190|,23
21|,241|,19
21|,222|,348
21|,83|21,500
21|,360|,11
21|,157|,25
21|,370|,18
21|,226|,17
21|,19|,262
21|,369|21,95
21|,153|,15
21|,375|,16
21|,217|,1286
21|,213|,52
21|,205|,884
21|,178|,15
21|,299|,79
21|,22|,911
21|,23|,644
21|,223|21,115
21|,26|,26
21|,191|,26
21|,158|,39
21|,196|21,83
21|,202|,162
21|,266|,28
21|,342|,4103
21|,212|,385
21|,364|,50
21|,84|21,504
21|,206|,35
21|,140|,10
21|,113|,32
21|,216|,298
21|,25|,29
21|,288|,10
21|,219|,147
21|,192|,31
21|,16|,162
21|,220|,450
21|,182|,17
21|,159|,19
21|,211|,615
21|,234|,500
21|,210|,2607
21|,203|,887
21|,224|,34
21|,155|,12
21|,341|,194
21|,215|,167
21|,207|,808
21|,228|,10
21|,281|,11
21|,143|,20
21|,363|,1919
21|,366|,684
21|,164|,29
21|,20|,3920
278|84,84|,20
278|84,363|,11
278|84,233|278,11
215|363,216|,13
216|365,23|,11
216|365,211|,20
201|339,207|,11
201|339,16|,15
23|22,84|23,10
23|22,21|23,43
23|22,22|,81
23|22,220|,77
23|22,216|,34
23|22,218|,13
23|22,208|,12
23|22,196|23,11
23|22,209|,26
23|22,368|,83
23|22,365|,22
23|22,366|,40
23|22,221|,12
23|22,222|,20
23|22,211|,121
23|22,210|,46
23|22,203|,12
23|22,213|,11
23|22,342|23.22,103
23|22,212|,88
23|22,341|,23
23|22,215|,25
23|22,340|,87
23|22,205|,17
23|22,214|,12
23|22,217|,112
23|22,363|,33
23|22,339|,14
23|22,20|,19
23|22,367|,10
215|20,211|,11
223|209,363|,10
223|209,278|223,17
212|192,23|,10
180|181,181|,10
216|205,211|,15
263|,83|,27
192|,22|,18
192|,160|,13
192|,83|,40
192|,181|,22
192|,191|,505
192|,158|,20
192|,156|,40
192|,210|,16
192|,363|,20
192|,342|,39
192|,365|,17
192|,340|,455
192|,84|,35
192|,216|,14
192|,21|,17
192|,217|,44
192|,23|,47
192|,369|,10
192|,25|,125
192|,212|192,98
192|,368|,19
192|,339|,14
192|,211|,52
192|,209|,12
192|,180|,14
192|,149|,14
192|,190|,80
192|,220|,47
192|,366|,19
192|,196|,32
192|,159|,15
192|,222|,19
192|,163|,25
192|,234|,25
192|,162|,12
192|,157|,28
192|,213|,118
192|,155|,44
192|,341|,20
192|,215|,59
192|,45|,10
192|,153|,29
192|,143|,34
192|,205|,11
192|,20|,13
192|,178|,28
84|211,234|,17
205|83,204|,15
205|83,203|,21
205|83,363|,27
205|83,342|,12
205|83,83|205,19
233|83,83|,11
339|201,363|,10
157|191,192|,11
157|191,191|157,26
182|,163|,22
182|,83|,36
182|,27|,14
182|,215|,58
182|,340|,28
182|,164|,13
182|,153|,36
182|,181|,20
182|,216|,12
182|,191|,12
182|,192|,11
182|,196|,18
261|,83|,14
223|234,84|223,21
223|234,234|223,35
159|,181|,103
159|,23|,28
159|,191|,27
159|,22|,10
159|,220|,12
159|,25|,15
159|,212|,16
159|,83|,23
159|,153|,34
159|,368|,22
159|,341|,101
159|,164|,50
159|,192|,13
159|,180|,58
159|,211|,56
159|,158|159,116
159|,182|,11
159|,196|,39
159|,84|,19
159|,222|,44
159|,163|,36
159|,234|,15
159|,210|,11
159|,162|,38
159|,157|,12
159|,363|,11
159|,342|,26
159|,207|,10
159|,152|,10
159|,340|,45
159|,214|,12
159|,375|,38
159|,217|,37
159|,160|159,68
159|,216|,46
159|,215|159,97
159|,21|,14
159|,178|,11
155|83,83|,19
372|,340|,18
372|,222|,12
372|,375|,16
372|,215|,18
372|,341|,13
372|,196|,16
196|22,340|,15
196|23,340|,24
196|23,23|,11
196|23,211|196,11
196|23,215|,22
224|,369|224,118
224|,23|,13
224|,212|,18
224|,83|,34
224|,368|,11
224|,61|,12
224|,339|,13
224|,209|,13
224|,223|,38
224|,220|,16
224|,191|,34
224|,366|,26
224|,84|,86
224|,202|,11
224|,234|,52
224|,203|,12
224|,210|,14
224|,233|,24
224|,363|,111
224|,342|,21
224|,278|,23
224|,226|,23
224|,365|,24
224|,340|,82
224|,217|,20
224|,213|,24
224|,205|,38
224|,21|,34
224|,225|,16
224|,20|,14
163|340,215|163,14
234|220,84|,12
20|199,208|,11
20|199,209|,12
362|,209|,11
362|,16|,10
341|,203|,56
341|,299|,13
341|,199|,13
341|,364|,10
341|,371|,20
341|,369|,13
341|,218|,29
341|,208|,70
341|,181|,23
341|,191|,27
341|,158|,48
341|,221|,362
341|,197|,11
341|,156|,10
341|,223|,10
341|,210|,157
341|,200|,12
341|,342|,334
341|,212|,184
341|,207|,44
341|,365|,70
341|,340|,312
341|,214|,401
341|,204|,43
341|,216|,768
341|,21|,208
341|,367|,12
341|,22|341,117
341|,23|,308
341|,83|,82
341|,159|,15
341|,25|,14
341|,219|,16
341|,368|,248
341|,339|,37
