202|,213|,11
202|,365|202,67
202|,84|,23
202|,222|,21
202|,211|,17
202|,234|,16
202|,203|,366
202|,233|,11
202|,19|202,92
202|,363|,234
202|,342|,58
202|,212|,21
202|,341|,10
202|,206|,13
202|,340|,19
202|,205|,308
202|,207|,160
202|,368|,16
202|,204|,262
202|,200|,21
202|,339|,974
202|,21|,133
202|,20|,104
202|,217|,30
234|222,84|234,13
234|222,21|,12
83|342,366|,10
83|342,234|83,11
83|342,21|,11
195|,83|,11
191|,84|,36
191|,22|,16
191|,220|,35
191|,23|,45
191|,155|,33
191|,212|,64
191|,21|,14
191|,83|,54
191|,143|191,86
191|,368|,23
191|,216|,17
191|,211|,36
191|,209|,14
191|,149|,11
191|,366|,20
191|,365|,16
191|,158|,15
191|,217|,29
191|,159|,14
191|,190|191,55
191|,156|,38
191|,234|,19
191|,162|,18
191|,210|,19
191|,157|,29
191|,363|,24
191|,342|,21
191|,25|,123
191|,160|,11
191|,341|,11
191|,196|,12
191|,215|,53
191|,340|,219
191|,192|191,73
191|,153|,22
191|,213|,51
191|,205|,10
191|,164|,11
191|,178|,23
367|205,220|,17
160|,22|,14
160|,23|,15
160|,21|,15
160|,83|,12
160|,368|,12
160|,216|,20
160|,181|,39
160|,209|,17
160|,180|,26
160|,158|,97
160|,221|,12
160|,196|,10
160|,84|,12
160|,222|,57
160|,211|,28
160|,210|,19
160|,162|,17
160|,363|,12
160|,342|,13
160|,212|,16
160|,341|,62
160|,159|160,87
160|,215|,23
160|,340|,15
160|,214|,17
160|,217|,27
160|,375|,20
160|,164|,26
191|83,83|,35
84|21,83|84,22
84|21,21|,23
84|21,234|,68
84|21,210|,14
84|21,205|,11
84|21,363|,15
84|21,20|,10
84|21,365|,12
358|234,210|358,14
221|,340|221,91
221|,83|,40
221|,218|,20
221|,208|,107
221|,212|221,64
221|,158|,23
221|,365|221,88
221|,363|,165
221|,342|,293
221|,206|,11
221|,214|,776
221|,358|,12
221|,367|,20
221|,339|,46
221|,21|,254
221|,216|,195
221|,204|,40
221|,23|,170
221|,219|,10
221|,368|,182
221|,366|221,115
221|,205|,56
221|,209|,281
221|,22|221,117
221|,196|,38
221|,84|,32
221|,222|,729
221|,211|,303
221|,234|,31
221|,210|,237
221|,203|,34
221|,213|,21
221|,220|221,70
221|,341|,464
221|,215|,41
221|,207|,59
221|,217|,622
221|,164|,13
221|,20|,137
22|221,342|,30
22|221,210|,11
23|207,368|,10
23|207,210|,13
375|,23|,25
375|,22|,11
375|,212|,14
375|,83|,18
375|,368|,19
375|,366|,17
375|,181|,11
375|,365|,13
375|,191|,16
375|,158|,30
375|,221|,22
375|,196|,11
375|,159|,12
375|,222|,66
375|,211|,26
375|,210|,15
375|,363|,18
375|,342|,22
375|,371|,12
375|,341|,83
375|,215|,19
375|,340|,28
375|,214|,17
375|,217|,23
375|,164|,10
375|,21|,16
375|,216|,23
281|,369|,11
281|,363|,15
281|,84|,15
281|,83|,25
281|,234|,20
21|,339|,1145
21|,266|,13
21|,299|,58
21|,22|,1240
21|,23|,821
21|,238|,12
21|,160|,14
21|,223|21,63
21|,221|,279
21|,218|,497
21|,341|,271
21|,26|,26
21|,208|,2392
21|,181|,20
21|,84|21,334
21|,213|,50
21|,199|,60
21|,206|,88
21|,191|,37
21|,113|,14
21|,197|,60
21|,202|,112
21|,162|,16
21|,233|,43
21|,200|,41
21|,225|,10
21|,212|,311
21|,207|,1227
21|,89|,10
21|,365|,1480
21|,340|,310
21|,214|,235
21|,358|,60
21|,367|,67
21|,229|,15
21|,216|,244
21|,83|21,447
21|,204|,649
21|,201|,45
21|,369|,54
21|,159|,24
21|,25|,26
21|,215|21,143
21|,234|21,337
21|,219|,164
21|,153|,17
21|,368|,1084
21|,375|,15
21|,211|,628
21|,209|,3572
21|,16|,94
21|,180|,26
21|,190|,14
21|,220|,654
21|,210|,4401
21|,196|,75
21|,241|,13
21|,222|,468
21|,163|,17
21|,157|,14
21|,203|,1721
21|,224|,25
21|,158|21,54
21|,370|,10
21|,217|,1216
21|,155|,14
21|,226|,12
21|,19|,406
21|,205|,1933
21|,364|,40
21|,192|,22
21|,143|,19
21|,363|,3265
21|,366|,1048
21|,164|,25
21|,278|,56
21|,342|,4812
21|,20|,4732
21|,178|,28
215|363,216|,10
201|339,16|,10
19|16,203|,10
339|84,363|,18
339|84,203|,18
239|,83|,12
215|20,216|,10
83|208,21|,10
234|339,84|234,11
83|218,234|83,10
216|205,211|,12
263|,83|,13
192|,23|,31
192|,22|,25
192|,220|,29
192|,25|,35
192|,212|,77
192|,83|,33
192|,368|,17
192|,340|192,153
192|,205|,12
192|,156|,10
192|,190|,26
192|,191|192,112
192|,365|,11
192|,196|,11
192|,84|,17
192|,211|,43
192|,234|,10
192|,210|,15
192|,157|,13
192|,363|,27
192|,342|,15
192|,155|,13
192|,215|,28
192|,217|,21
192|,213|,48
192|,366|,17
192|,21|,20
192|,216|,22
215|210,216|,14
215|210,211|,12
215|210,217|,10
215|210,210|,10
205|83,339|,13
205|83,363|,25
205|83,83|,11
205|83,203|,18
233|83,83|,10
182|,340|,15
182|,23|,10
182|,83|,22
182|,217|,10
182|,215|,13
25|,23|,41
25|,22|,19
25|,220|,26
25|,212|,60
25|,83|,36
25|,368|,11
25|,216|,18
25|,156|,13
25|,209|,13
25|,190|,35
25|,365|,12
25|,366|,19
25|,191|25,147
25|,196|,10
25|,84|,57
25|,222|,12
25|,340|25,146
25|,211|,30
25|,234|,35
25|,210|,15
25|,157|,12
25|,213|,25
25|,342|,20
25|,155|,13
25|,215|,21
25|,153|,12
25|,192|,54
25|,217|,15
25|,363|,32
25|,205|,11
25|,21|,13
25|,143|,33
84|205,21|,11
84|205,234|,20
84|205,204|,10
159|,23|,24
159|,22|,14
159|,212|,11
159|,83|,21
159|,368|,18
159|,216|,26
159|,181|,38
159|,209|,18
159|,180|,25
159|,211|,40
159|,366|,12
159|,365|,16
159|,158|,97
159|,221|,12
159|,196|,11
159|,84|,15
159|,222|,53
159|,163|,11
159|,162|,17
159|,210|,26
159|,363|,20
159|,342|,12
159|,160|,29
159|,341|,62
159|,215|,34
159|,340|,33
159|,205|,10
159|,214|,16
159|,375|,27
159|,217|,30
159|,164|,23
159|,21|,16
220|213,366|,18
372|,375|,11
372|,216|,10
220|84,366|,10
196|23,340|,12
196|23,23|196,10
23|342.217,342|,18
224|,84|,74
224|,340|,11
224|,83|,25
224|,234|,47
224|,210|,18
224|,233|,17
224|,342|,17
224|,369|,45
224|,212|,10
224|,21|,19
224|,365|,21
224|,226|,16
224|,363|224,54
224|,204|,12
224|,205|,35
224|,223|,10
224|,220|,16
224|,225|,10
224|,20|,11
209|199,208|,10
341|,22|,159
341|,163|,12
341|,212|,128
341|,83|,43
341|,208|,84
341|,181|,14
341|,365|341,81
341|,191|,13
341|,221|,460
341|,220|341,110
341|,197|,14
341|,202|,11
341|,210|,299
341|,342|,403
341|,158|341,67
341|,371|,17
341|,153|,19
341|,340|,180
341|,214|,526
341|,204|,39
341|,339|,40
341|,21|,300
341|,216|,578
341|,367|,28
341|,23|,296
341|,159|,19
341|,25|,11
341|,160|,21
341|,368|,275
341|,375|,30
341|,192|,14
341|,209|,218
341|,180|,22
341|,190|,12
341|,366|,116
341|,84|,25
341|,222|,797
341|,211|,609
341|,234|,38
341|,162|,15
341|,203|,46
341|,143|,10
341|,213|,54
341|,363|341,148
341|,19|,13
341|,215|,206
341|,207|,47
341|,217|,577
341|,196|341,137
341|,205|,75
341|,164|,39
341|,20|,103
341|,178|,27
215|,163|,17
215|,160|,10
215|,83|,43
215|,218|,14
215|,208|,39
215|,181|,10
215|,363|215,81
215|,191|,48
215|,158|,26
215|,221|,52
215|,156|,12
215|,210|,163
215|,342|,217
215|,212|,150
215|,207|,21
215|,365|,67
215|,340|,276
215|,222|215,165
215|,204|,25
215|,216|,349
215|,21|,132
215|,341|215,145
215|,217|,251
215|,23|,257
215|,159|,10
215|,25|,33
215|,214|215,65
215|,368|,135
215|,339|,18
215|,192|,32
215|,209|,125
215|,180|,13
215|,190|,20
215|,366|,77
215|,84|,28
215|,211|,432
215|,234|,21
215|,196|215,115
215|,203|,27
215|,213|,41
215|,155|,15
215|,22|215,117
215|,153|,12
215|,143|,11
215|,220|215,119
215|,205|,53
215|,164|,11
215|,20|,59
215|,178|,13
230|,83|,25
230|,234|,13
208|234,20|,19
367|212,23|,11
367|212,220|,13
220|215,366|,18
220|215,365|,10
180|83,83|,16
41|,83|,11
190|83,83|,24
