218|,369|,11
218|,208|,1034
218|,22|,59
218|,206|,15
218|,113|,25
218|,201|218,76
218|,115|,10
218|,197|,88
218|,202|,171
218|,210|,184
218|,200|,127
218|,342|,172
218|,212|,29
218|,368|218,71
218|,340|,32
218|,214|,15
218|,221|,19
218|,339|,472
218|,21|,542
218|,216|,23
218|,204|,104
218|,23|,52
218|,83|,87
218|,219|,586
218|,14|,11
218|,366|,50
218|,209|,416
218|,16|,243
218|,365|218,87
218|,220|,46
218|,84|,57
218|,222|,29
218|,211|,48
218|,234|,49
218|,203|,296
218|,213|,10
218|,341|,20
218|,19|,459
218|,215|,11
218|,207|,2129
218|,217|,150
218|,363|,291
218|,205|,231
218|,20|,808
26|84,233|,10
191|216,340|,14
217|196,342|,13
217|196,211|,15
217|196,22|,10
216|83,217|,11
220|208,366|,10
215|209,340|,16
215|209,216|,19
215|209,342|,10
215|209,211|,13
250|,83|,20
250|,234|,14
113|,201|,12
113|,197|,16
113|,202|,14
113|,199|,65
113|,363|,13
113|,219|,46
113|,205|,12
113|,218|,45
113|,208|,25
113|,207|,42
113|,209|,18
113|,16|,19
113|,200|,31
113|,339|,21
113|,21|,12
113|,20|,22
197|,83|,14
197|,199|,169
197|,219|,144
197|,218|,130
197|,208|,87
197|,202|,19
197|,209|,89
197|,16|,17
197|,113|,58
197|,211|,12
197|,234|,13
197|,210|,17
197|,203|,12
197|,363|,20
197|,342|,23
197|,19|,11
197|,365|,12
197|,205|,11
197|,207|,134
197|,217|,20
197|,200|,107
197|,339|,28
197|,21|,53
197|,20|,72
197|,204|,17
162|,159|,33
162|,23|,14
162|,163|,13
162|,222|,33
162|,181|,62
162|,342|,14
162|,83|,15
162|,160|,40
162|,341|,39
162|,366|,13
162|,340|,24
162|,216|,16
162|,211|,16
162|,217|,12
162|,180|,28
162|,164|,61
162|,215|,26
162|,158|,21
162|,196|,16
84|368,234|,11
366|214,210|,16
152|,159|,16
152|,222|,17
152|,163|,11
152|,162|,17
152|,83|,15
152|,160|,13
152|,341|,18
152|,215|,19
152|,340|,15
152|,164|,49
152|,181|,17
152|,180|,13
152|,211|,16
152|,216|,15
152|,196|,10
173|,83|,12
341|375,222|,11
358|,23|,23
358|,22|,17
358|,83|,33
358|,218|,13
358|,26|,13
358|,208|,12
358|,209|,22
358|,368|,10
358|,223|,34
358|,220|,12
358|,366|,27
358|,222|,23
358|,203|,12
358|,210|,42
358|,233|,13
358|,266|,25
358|,342|,26
358|,278|,16
358|,234|358,69
358|,365|,33
358|,340|,14
358|,205|,34
358|,207|,13
358|,217|,13
358|,84|358,106
358|,363|,57
358|,339|,13
358|,21|,41
358|,20|,22
358|,204|,18
225|83,83|,18
208|340,20|,29
229|,84|,19
229|,21|,12
229|,281|,10
229|,234|,51
229|,363|,11
229|,83|,45
365|202,363|,11
142|,164|,16
142|,340|,12
142|,83|,12
142|,162|,11
142|,215|,12
234|83,84|,10
234|83,83|234,51
234|83,21|,29
234|83,209|,10
234|83,210|,14
234|83,366|,10
234|83,363|,11
234|83,342|,12
234|83,20|,15
234|83,365|,10
197|21,209|,12
159|83,83|,12
342|213,209|,10
273|,83|,33
83|210,84|83,14
83|210,363|,14
83|210,234|83,23
83|210,21|,14
83|210,20|,14
211|367,217|,11
169|,83|,15
234|221,84|,19
190|83,83|,17
180|,159|,14
180|,22|,16
180|,23|,29
180|,163|,19
180|,160|,14
180|,83|,25
180|,368|,25
180|,339|,11
180|,192|,10
180|,209|,22
180|,193|,10
180|,190|,10
180|,366|,17
180|,365|,12
180|,220|,18
180|,191|,21
180|,158|,51
180|,221|,13
180|,196|,58
180|,84|,27
180|,222|,74
180|,211|,53
180|,234|,19
180|,210|,21
180|,181|,36
180|,363|,13
180|,342|,28
180|,25|,13
180|,212|,29
180|,341|,103
180|,340|,70
180|,205|,13
180|,214|,11
180|,375|,23
180|,217|,33
180|,164|,15
180|,21|,15
180|,216|,49
180|,215|180,99
180|,178|,35
84|342,83|84,17
84|342,21|,15
84|342,234|,46
84|342,205|,11
84|342,363|,20
351|,83|,10
234|342,84|,49
234|342,363|,22
234|342,342|,10
234|342,205|,13
222|,339|,83
222|,299|,27
222|,22|,266
222|,364|,14
222|,32|,13
222|,212|,283
222|,369|,14
222|,218|,40
222|,208|,88
222|,181|,33
222|,199|,10
222|,365|,241
222|,191|,37
222|,158|,61
222|,221|,931
222|,84|222,129
222|,197|,16
222|,202|,15
222|,223|,14
222|,210|,459
222|,363|,334
222|,342|,593
222|,371|,52
222|,207|,67
222|,206|,18
222|,340|,485
222|,214|,473
222|,358|,26
222|,204|,88
222|,375|,42
222|,21|,477
222|,216|,472
222|,367|,69
222|,23|,318
222|,83|,131
222|,159|,42
222|,25|,25
222|,219|,10
222|,368|,263
222|,164|,37
222|,211|,544
222|,209|,386
222|,16|,18
222|,180|,33
222|,149|,11
222|,234|222,126
222|,220|,263
222|,366|,314
222|,196|,378
222|,152|,15
222|,163|,19
222|,162|,27
222|,203|,77
222|,160|,33
222|,213|,161
222|,217|,749
222|,341|,1032
222|,19|,20
222|,215|,239
222|,153|,26
222|,192|,28
222|,143|,19
222|,205|,182
222|,278|,15
222|,20|,215
222|,178|,20
98|,219|,13
220|234,22|,15
220|234,365|,10
84|211,234|,11
213|,23|,135
213|,342|213,79
213|,217|213,76
213|,22|,67
213|,212|,344
213|,21|,30
213|,83|,28
213|,153|,10
213|,368|,66
213|,196|213,124
213|,205|,21
213|,192|,13
213|,209|,25
213|,190|,13
213|,365|,35
213|,220|,127
213|,191|,27
213|,366|,75
213|,221|,18
213|,222|213,128
213|,84|,14
213|,211|,120
213|,234|,18
213|,203|,16
213|,210|,64
213|,363|,40
213|,371|,12
213|,341|,27
213|,215|,52
213|,340|,628
213|,214|,19
213|,204|,15
213|,339|,12
213|,216|,42
213|,20|,20
213|,367|,21
232|,84|,26
232|,83|,29
232|,234|,40
212|204,220|,18
261|,83|,18
25|83,83|,34
234|217,84|,17
83|241,21|,13
20|341,21|,20
202|21,339|,31
202|21,21|,10
84|217,234|,18
16|342,202|,14
16|342,218|,11
234|22,84|,21
234|22,363|,11
234|22,83|234,10
159|160,158|159,12
278|84,84|,20
278|84,363|,13
278|84,21|,10
278|84,233|,10
84|340,363|,10
222|220,363|,10
222|220,214|,14
222|220,341|,22
222|220,221|,17
222|220,217|,10
190|156,191|190,13
190|156,156|,18
84|208,234|,15
83|23,20|,11
21|16,342|,16
21|16,209|,10
158|209,341|,10
84|20,363|,27
84|20,83|84,14
84|20,21|,10
84|20,234|,51
340|190,211|,13
340|190,212|,10
340|190,217|,10
222|212,340|,10
222|212,221|,12
222|212,21|,10
222|212,341|,25
222|212,368|,10
222|212,196|,11
213|216,212|,15
252|,84|,10
252|,83|,46
252|,234|,15
22|84,342|,21
22|84,210|,11
202|,339|,968
202|,219|,66
202|,199|,20
202|,23|,36
202|,212|,21
202|,83|,44
202|,218|,190
202|,210|202,93
202|,208|,89
202|,16|,193
202|,17|,17
202|,22|,34
202|,220|,29
202|,366|,46
202|,365|202,80
202|,84|,25
202|,222|,24
202|,211|,19
202|,234|,31
202|,203|,348
202|,233|,10
202|,200|,21
202|,201|,34
202|,341|,10
202|,19|,82
202|,340|,25
202|,205|,277
202|,207|,146
202|,368|,29
202|,204|,251
202|,209|202,93
202|,363|,252
202|,216|,10
202|,21|,182
202|,342|202,91
202|,20|,159
202|,217|,39
234|222,84|,23
234|222,83|234,10
83|342,208|,13
83|342,209|,17
83|342,210|,11
83|342,84|83,12
83|342,363|,17
83|342,342|,20
83|342,21|,15
83|342,234|83,16
83|342,20|,12
195|,83|,20
191|340,340|,36
191|340,25|,12
367|217,212|,10
160|,22|,11
160|,23|,20
160|,83|,12
160|,153|,10
160|,159|160,93
160|,164|,26
160|,181|,47
160|,209|,11
160|,180|,19
160|,158|160,91
160|,365|,12
160|,221|,13
160|,196|,18
160|,84|,13
160|,222|,72
160|,211|,38
160|,234|,10
160|,162|,21
160|,210|,15
160|,363|,16
160|,342|,19
160|,212|,10
160|,341|,56
160|,215|,31
160|,340|,23
160|,214|,16
160|,375|,25
160|,217|,25
160|,205|,12
160|,216|,30
191|342,340|,10
84|21,358|,11
84|21,83|84,33
84|21,234|84.21,112
84|21,210|,16
84|21,205|,12
84|21,363|,30
84|21,342|,19
84|21,21|,28
84|21,20|,10
215|214,211|,14
212|341,23|,21
212|341,220|,15
212|341,210|,10
22|221,342|,24
22|221,220|,13
23|207,211|,17
23|207,217|,12
23|207,368|,12
83|234,210|,13
83|234,209|,12
83|234,234|83,17
83|234,21|,15
83|234,20|,10
83|234,365|,10
281|,84|,23
281|,363|,11
281|,83|,30
281|,234|,32
21|,238|,14
21|,212|,364
21|,369|,64
21|,218|,452
21|,208|,2161
21|,181|,20
21|,199|,68
21|,221|,254
21|,156|,13
21|,162|,13
21|,233|,62
21|,89|,12
21|,225|,17
21|,278|,69
21|,365|,1546
21|,340|,328
21|,214|,186
21|,204|,615
21|,229|,18
21|,197|21,59
21|,367|,62
21|,23|,681
21|,358|21,60
21|,366|21,970
21|,160|,25
21|,368|,893
21|,339|,885
21|,163|,20
21|,209|,3694
21|,200|,43
21|,180|,29
21|,190|,15
21|,241|,17
21|,222|,555
21|,360|,21
21|,157|,12
21|,213|,60
21|,201|,42
21|,226|,13
21|,19|,396
21|,153|,15
21|,375|,18
21|,205|,1552
21|,202|21,115
21|,178|,16
21|,299|,100
21|,22|,1201
21|,198|,11
21|,83|,637
21|,26|,21
21|,191|,43
21|,158|,38
21|,235|,11
21|,223|,69
21|,266|,14
21|,342|,4709
21|,371|,10
21|,364|,53
21|,84|21,446
21|,206|,73
21|,113|,33
21|,216|,278
21|,25|,38
21|,288|,11
21|,219|,141
21|,192|,30
21|,16|,111
21|,220|,537
21|,196|,79
21|,159|,18
21|,211|,648
21|,234|,428
21|,210|,4260
21|,203|,1352
21|,224|,26
21|,217|21,1458
21|,155|,12
21|,341|,213
21|,215|,168
21|,207|,1042
21|,143|,23
21|,363|,3027
21|,164|,29
21|,20|,5168
215|363,216|,14
363|366.21,204|,11
191|83,83|,15
19|16,21|,11
239|,83|,13
215|20,211|,10
234|339,84|,11
234|223,21|,11
205|216,363|,16
226|83,83|,10
339|201,205|,12
192|,23|,44
192|,22|,18
192|,220|,26
192|,25|,66
192|,212|,84
192|,21|,11
192|,83|,29
192|,368|,16
192|,164|,10
192|,211|,48
192|,209|,10
192|,190|,44
192|,191|192,228
192|,365|,10
192|,366|,13
192|,217|,40
192|,84|,31
192|,222|,20
192|,156|,29
192|,234|,17
192|,157|,19
192|,210|,20
192|,213|,52
192|,342|,24
192|,155|,19
192|,341|,10
192|,215|,60
192|,340|,246
192|,45|,12
192|,153|,11
192|,143|,23
192|,363|,22
192|,205|,11
192|,196|,11
192|,216|,23
192|,178|,15
368|,299|,13
368|,199|,31
368|,204|,104
368|,155|,16
368|,371|,10
368|,369|,23
368|,218|,88
368|,26|,13
368|,208|,266
368|,181|,28
368|,22|,1646
368|,206|,15
368|,158|,34
368|,221|,179
368|,197|,31
368|,156|,11
368|,223|,15
368|,162|,14
368|,233|,10
368|,215|368,146
368|,200|,15
368|,342|,2949
368|,212|,481
368|,207|,190
368|,365|,314
368|,340|,469
368|,84|368,71
368|,214|,260
368|,358|,12
368|,367|,93
368|,216|,328
368|,21|,950
368|,191|368,37
368|,143|,15
368|,23|,2011
368|,83|,95
368|,159|,22
368|,25|,27
368|,234|368,68
368|,219|,30
368|,339|,138
368|,211|,1039
368|,209|,1425
368|,16|,28
368|,180|,19
368|,375|,17
368|,190|,27
368|,220|,716
368|,196|,78
368|,222|,308
368|,163|,18
368|,210|,1225
368|,203|,185
368|,160|,19
368|,213|,60
368|,364|,21
368|,201|,14
368|,341|,252
368|,19|,56
368|,205|,249
368|,153|,16
368|,192|,27
368|,217|,2718
368|,363|,511
368|,366|,483
368|,164|,41
368|,278|,25
368|,202|,43
368|,20|,552
368|,178|,31
233|83,83|,17
366|367,363|,13
366|367,21|,10
366|367,217|,10
366|367,210|,13
182|,340|,16
182|,222|,10
182|,153|,15
182|,211|,15
182|,83|,28
182|,196|,11
182|,215|,18
216|84,217|,10
84|205,205|,11
84|205,363|,11
84|205,234|,12
159|,23|,23
159|,22|,18
159|,25|,10
159|,160|,40
159|,83|,25
159|,153|,15
159|,368|,17
159|,366|,11
159|,216|,29
159|,181|,49
159|,209|,16
159|,180|,38
159|,211|,39
159|,212|,11
159|,158|159,102
159|,365|,11
159|,191|,10
159|,221|,18
159|,196|,19
159|,84|,13
159|,222|,77
159|,163|,14
159|,234|,13
159|,210|,18
159|,162|,15
159|,363|,17
159|,342|,28
159|,371|,13
159|,341|,89
159|,215|,52
159|,340|,28
159|,214|,18
159|,375|,39
159|,217|,33
159|,164|,26
159|,21|,15
159|,178|,12
372|,375|,20
372|,222|,11
372|,340|,11
372|,341|,10
372|,215|,11
220|84,366|,14
220|84,22|,10
83|204,21|,11
224|,83|,36
224|,369|224,52
224|,205|,26
224|,209|,13
224|,234|,62
224|,366|,13
224|,223|,12
224|,210|,13
224|,233|,15
224|,342|,14
224|,278|,15
224|,226|,16
224|,365|,25
224|,340|,15
224|,363|224,72
224|,84|224,77
224|,217|,13
224|,339|,15
224|,21|,15
224|,225|,10
224|,204|,10
234|220,84|,11
20|199,207|,10
340|204,212|,16
341|,22|,157
341|,83|,60
341|,218|,24
341|,208|,68
341|,181|,20
341|,365|341,84
341|,191|,21
341|,221|,484
341|,156|,10
341|,210|,258
341|,363|,136
341|,342|,403
341|,158|341,42
341|,371|,23
341|,153|,15
341|,340|,261
341|,214|,545
341|,358|,11
341|,204|,41
341|,216|,669
341|,21|,268
341|,367|,18
341|,23|,245
341|,159|,26
341|,25|,13
341|,212|341,136
341|,160|,21
341|,368|,265
341|,339|,40
341|,163|,14
341|,209|,232
341|,180|,32
341|,190|,14
341|,220|,116
341|,196|,138
341|,84|,53
341|,222|,925
341|,211|,624
341|,234|,36
341|,162|,16
341|,203|,38
341|,213|,69
341|,215|,268
341|,205|,81
341|,207|,37
341|,375|,33
341|,217|,599
341|,20|341,103
341|,164|,24
341|,366|341,112
341|,202|,15
341|,178|,19
340|83,23|,12
340|83,220|,10
340|83,212|,13
215|,199|,11
215|,278|,13
215|,83|,47
215|,205|215,52
215|,218|,14
215|,208|,45
215|,181|,21
215|,363|215,91
215|,365|,82
215|,191|,61
215|,158|,27
215|,221|,77
215|,156|,23
215|,210|,168
215|,342|,306
215|,212|,214
215|,153|,35
215|,157|,18
215|,340|,386
215|,20|215,97
215|,204|,29
215|,220|215,139
215|,216|,551
215|,21|,171
215|,367|,15
215|,23|,313
215|,366|215,99
215|,159|,16
215|,25|,69
215|,214|215,90
215|,219|,11
215|,368|,151
215|,339|,30
215|,211|,542
215|,209|,139
215|,16|,12
215|,180|,17
215|,196|,128
215|,84|,29
215|,222|,225
215|,163|,18
215|,234|,18
215|,162|,12
215|,203|,39
215|,143|,30
215|,160|,12
215|,213|,49
215|,155|,16
215|,341|,198
215|,22|215,121
215|,207|,28
215|,192|,58
215|,217|,425
215|,190|215,43
215|,164|,19
215|,202|,11
215|,178|,27
230|,83|,30
230|,234|,16
194|,83|,10
84|224,21|,10
157|84,84|,11
196|210,340|,17
163|83,83|,13
220|215,366|,23
220|215,22|,18
263|,83|,31
216|203,211|,14
234|363,84|,31
234|363,363|,22
234|363,21|,14
234|363,83|234,19
