358|,339|,19
358|,20|,27
358|,217|,14
225|83,83|,14
229|,84|,21
229|,234|,39
229|,288|,10
229|,238|,16
229|,363|,16
229|,83|,41
142|,215|,12
204|83,339|,12
204|83,205|,12
204|83,83|,11
234|83,222|234,15
234|83,21|,24
234|83,209|,12
234|83,210|,21
234|83,83|234,37
234|83,363|,12
234|83,342|,17
234|83,365|,11
214|212,217|,13
222|234,341|,35
222|234,221|,21
234|210,84|,66
234|210,210|,13
234|210,83|234,13
234|210,363|,20
234|210,21|,24
221|84,222|,12
273|,83|,34
273|,234|,13
84|210,83|84,11
84|210,21|,18
84|210,234|,54
84|210,210|,23
84|210,363|,21
84|210,342|,14
84|210,20|,10
169|,83|,13
214|339,217|,15
245|,83|,10
220|214,366|,13
180|,159|,13
180|,22|,19
180|,220|,24
180|,23|,38
180|,21|,15
180|,83|,34
180|,368|,13
180|,205|,20
180|,192|,12
180|,209|,13
180|,193|,11
180|,366|,18
180|,365|,20
180|,158|,59
180|,221|,17
180|,196|,44
180|,84|,31
180|,222|,62
180|,211|,47
180|,234|,17
180|,157|,10
180|,210|,32
180|,216|180,45
180|,181|,12
180|,363|,17
180|,342|,29
180|,25|,10
180|,212|,19
180|,341|,84
180|,215|,64
180|,340|,61
180|,214|,16
180|,375|,14
180|,217|,34
180|,164|,19
180|,178|,35
83|22,234|83,12
84|342,363|,15
84|342,21|,18
84|342,234|,39
84|342,210|,12
217|218,342|,10
234|342,84|,39
234|342,363|,12
234|342,21|,12
222|,207|222,71
222|,299|,23
222|,22|,225
222|,212|,214
222|,83|,104
222|,208|,107
222|,181|,24
222|,206|,21
222|,191|,26
222|,221|,936
222|,84|222,99
222|,197|,13
222|,202|,21
222|,223|,12
222|,210|,457
222|,363|,331
222|,342|,537
222|,160|,25
222|,153|,14
222|,365|,275
222|,340|,384
222|,214|,605
222|,358|,15
222|,204|,110
222|,216|,400
222|,21|,400
222|,158|222,54
222|,367|,54
222|,23|,299
222|,371|,30
222|,159|,33
222|,25|,15
222|,219|,16
222|,368|,223
222|,339|,80
222|,218|222,34
222|,192|,21
222|,209|,345
222|,16|,11
222|,180|,35
222|,211|,518
222|,190|,11
222|,220|,229
222|,366|,288
222|,196|,315
222|,152|,18
222|,163|,11
222|,162|,20
222|,203|,78
222|,234|222,83
222|,213|,149
222|,217|,605
222|,155|,10
222|,341|,1178
222|,19|,18
222|,215|,206
222|,375|,31
222|,143|,10
222|,205|,165
222|,164|,31
222|,278|,12
222|,20|,202
222|,178|,18
98|,219|,15
199|203,218|,10
360|,339|,31
360|,219|,11
360|,202|,23
360|,218|,17
360|,16|,23
213|,23|,195
213|,217|213,75
213|,22|,60
213|,21|,33
213|,83|,35
213|,368|,59
213|,196|213,132
213|,208|,10
213|,192|,12
213|,209|,22
213|,220|213,129
213|,190|,16
213|,365|,47
213|,191|,10
213|,221|,31
213|,84|,24
213|,222|213,163
213|,211|,162
213|,234|,18
213|,203|,11
213|,210|,49
213|,363|,46
213|,342|,61
213|,366|213,74
213|,212|,375
213|,341|,52
213|,215|,37
213|,340|,529
213|,205|,18
213|,214|,29
213|,204|,14
213|,339|,12
213|,216|,50
213|,20|,24
213|,367|,22
232|,84|,26
232|,83|,22
232|,234|,51
212|204,23|,14
212|204,220|,13
261|,83|,20
222|158,217|,12
222|158,221|,12
279|,83|,18
205|,199|,28
205|,23|,315
205|,212|,169
205|,369|,39
205|,221|,126
205|,218|,293
205|,26|,12
205|,208|,806
205|,214|205,79
205|,19|,358
205|,266|,12
205|,365|,1487
205|,191|,22
205|,158|,28
205|,113|,11
205|,197|,56
205|,202|,276
205|,223|,43
205|,84|205,154
205|,210|,1473
205|,233|,50
205|,200|,23
205|,342|,970
205|,278|,39
205|,364|,18
205|,206|,505
205|,340|,150
205|,358|,18
205|,204|,2322
205|,234|205,164
205|,339|,2666
205|,363|,5379
205|,21|,1873
205|,217|,265
205|,198|,14
205|,83|,165
205|,25|,13
205|,219|,134
205|,368|,259
205|,216|,74
205|,209|,470
205|,16|,166
205|,180|,15
205|,211|205,188
205|,220|,368
205|,196|,35
205|,222|,223
205|,203|,3798
205|,224|,14
205|,160|,10
205|,370|,11
205|,201|,30
205|,341|,114
205|,22|,374
205|,215|,36
205|,367|,44
205|,207|,660
205|,143|,23
205|,213|,46
205|,366|,622
205|,164|,18
205|,20|,1424
212|20,340|,17
212|20,23|,26
212|20,220|,19
212|20,365|,10
84|217,342|,10
25|340,212|,13
25|340,191|,23
234|22,84|,14
365|358,210|,11
278|84,84|,28
339|204.210,207|,10
26|,84|,57
26|,21|,17
26|,223|,26
26|,210|,21
26|,233|,20
26|,363|,57
26|,342|,15
26|,83|,17
26|,278|,29
26|,365|,20
26|,205|,25
26|,209|,11
26|,266|,10
26|,366|,10
26|,234|,45
26|,212|,11
26|,20|,12
224|84,84|,16
216|84,211|,11
84|20,234|,41
84|20,83|84,12
84|20,21|,14
340|190,23|,16
340|190,212|,11
340|190,217|,19
340|190,368|,11
217|219,342|,12
252|,84|,12
252|,83|,35
252|,234|,10
202|,339|,1193
202|,219|,66
202|,199|,15
202|,220|,27
202|,23|,19
202|,212|,21
202|,83|,23
202|,218|,218
202|,208|,85
202|,209|,75
202|,16|,204
202|,17|,21
202|,22|,41
202|,365|,95
202|,366|,42
202|,84|,24
202|,222|,18
202|,197|,14
202|,211|,21
202|,234|,24
202|,203|,363
202|,210|,88
202|,213|,12
202|,201|,36
202|,200|,24
202|,19|,74
202|,206|,14
202|,340|,17
202|,207|,134
202|,368|,24
202|,204|,311
202|,363|,304
202|,205|,283
202|,21|,159
202|,342|202,90
202|,20|,126
202|,217|,28
234|222,84|,20
83|342,210|,13
83|342,363|,18
83|342,234|83,16
83|342,21|,26
83|342,365|,11
195|,83|,14
191|340,340|,35
191|340,213|,11
191|340,212|191,12
191|340,25|,16
217|204,209|,12
217|204,368|,12
160|,84|,13
160|,23|,24
160|,21|,15
160|,83|,33
160|,368|,10
160|,366|,13
160|,163|,10
160|,180|,26
160|,158|160,88
160|,365|,15
160|,221|,18
160|,222|,55
160|,211|,45
160|,234|,17
160|,210|,17
160|,162|,21
160|,363|,19
160|,342|,26
160|,212|,12
160|,341|,75
160|,159|160,104
160|,215|,34
160|,340|,14
160|,214|,32
160|,181|,47
160|,217|,28
160|,375|,17
160|,164|,26
160|,216|,35
207|83,208|,29
207|83,83|,12
207|83,20|,23
215|214,216|,13
215|214,23|,11
358|234,266|,11
280|,83|,14
221|,339|,33
221|,299|,12
221|,22|,157
221|,23|,186
221|,340|221,99
221|,212|,58
221|,83|,62
221|,218|,28
221|,341|,530
221|,208|,100
221|,209|,293
221|,368|,175
221|,84|,44
221|,365|221,107
221|,366|221,106
221|,158|,21
221|,196|,38
221|,159|,11
221|,222|,887
221|,211|,365
221|,234|,43
221|,203|,36
221|,210|,264
221|,215|221,66
221|,213|,29
221|,342|,363
221|,367|,23
221|,160|,10
221|,207|,40
221|,19|,14
221|,205|,77
221|,214|,1024
221|,204|,30
221|,363|,157
221|,216|,239
221|,21|,299
221|,220|221,74
221|,20|,150
221|,217|,673
23|207,342|,20
23|207,217|,12
83|234,21|,11
83|234,20|,11
281|,84|,19
281|,363|,19
281|,83|,31
281|,234|,20
213|22,340|,22
21|,238|,11
21|,160|,27
21|,369|,60
21|,218|,454
21|,208|,2398
21|,181|,25
21|,199|,66
21|,215|21,143
21|,221|,323
21|,197|,63
21|,210|,4497
21|,233|,45
21|,200|,36
21|,225|,15
21|,278|,66
21|,365|,1591
21|,340|,343
21|,214|,273
21|,204|,654
21|,229|,11
21|,23|,828
21|,358|21,64
21|,368|,1012
21|,14|,13
21|,216|,268
21|,163|,14
21|,209|,4217
21|,180|,22
21|,190|,17
21|,241|,14
21|,222|,530
21|,83|21,498
21|,360|,10
21|,157|,11
21|,213|,65
21|,201|,47
21|,226|,12
21|,19|,419
21|,113|,23
21|,364|,39
21|,217|,1339
21|,205|,1910
21|,178|,13
21|,339|,1111
21|,299|,77
21|,22|,1342
21|,198|,13
21|,223|21,89
21|,26|,26
21|,158|21,87
21|,191|,31
21|,202|,139
21|,266|,17
21|,342|,4683
21|,212|,329
21|,153|,20
21|,84|21,422
21|,206|,75
21|,140|,12
21|,367|,58
21|,375|,19
21|,25|,45
21|,288|,10
21|,219|,185
21|,192|,26
21|,16|,111
21|,220|,608
21|,196|,60
21|,159|,25
21|,211|,682
21|,234|,381
21|,162|,19
21|,203|,1708
21|,224|,26
21|,155|,14
21|,341|,269
21|,207|,1223
21|,281|,11
21|,143|,18
21|,363|,3496
21|,366|,980
21|,164|,37
21|,20|,5578
215|363,216|,10
215|363,23|,10
207|342,203|,19
207|342,210|,10
207|342,363|,12
207|342,342|,19
207|342,219|,12
207|342,205|,16
207|342,19|,32
207|342,365|,11
207|342,208|,92
207|342,20|207.342,81
207|342,209|,20
207|342,218|,41
207|342,339|,16
207|342,21|,54
340|156,217|,10
22|196,210|,10
234|339,84|,16
255|,83|,15
234|223,21|,13
180|83,83|,13
192|,23|,67
192|,22|,21
192|,220|,30
192|,25|,49
192|,212|,99
192|,83|,28
192|,368|,16
192|,366|,15
192|,211|,52
192|,209|,11
192|,190|,33
192|,191|192,204
192|,365|,19
192|,196|,16
192|,84|,27
192|,222|,10
192|,156|,25
192|,234|,20
192|,157|,14
192|,210|,10
192|,363|,15
192|,342|,20
192|,155|,25
192|,21|,12
192|,215|,48
192|,340|,237
192|,217|,26
192|,213|,47
192|,216|,25
192|,178|,10
192|,143|,15
208|197,209|,10
215|210,216|,19
215|210,211|,14
233|83,363|,15
233|83,83|,25
339|201,205|,10
221|339,214|,13
182|,340|,19
182|,153|,12
182|,181|,11
182|,216|,10
182|,83|,23
182|,212|,11
182|,215|,16
84|205,21|,11
159|,23|,26
159|,22|,12
159|,341|159,94
159|,212|,15
159|,21|,15
159|,83|,28
159|,153|,15
159|,368|,13
159|,339|,11
159|,163|,12
159|,209|,12
159|,180|,33
159|,366|,18
159|,158|159,103
159|,365|,10
159|,221|,11
159|,196|,15
159|,84|,15
159|,222|,71
159|,211|,51
159|,234|,11
159|,210|,25
159|,162|,14
159|,363|,13
159|,342|,18
159|,160|,35
159|,215|,41
159|,340|,21
159|,214|,18
159|,181|,51
159|,217|,31
159|,375|,35
159|,164|,18
159|,216|,47
155|83,83|,16
372|,375|,14
372|,222|,11
372|,341|,15
372|,215|,10
365|221,363|,20
365|221,210|,20
224|,84|,74
224|,369|,50
224|,234|,51
224|,203|,10
224|,210|,15
224|,233|,18
224|,363|,54
224|,342|,16
224|,83|,38
224|,278|,11
224|,226|,11
224|,365|,15
224|,205|,20
224|,358|,12
224|,217|,10
224|,339|,12
224|,21|,11
224|,366|,10
224|,204|,13
340|204,211|340,11
341|,199|,14
341|,83|,64
341|,218|,19
341|,208|,59
341|,181|,25
341|,22|,177
341|,191|,22
341|,158|,68
341|,221|,589
341|,202|,11
341|,210|,282
341|,363|,172
341|,342|,399
341|,213|341,91
341|,371|,15
341|,153|,13
341|,365|,108
341|,340|,230
341|,214|,643
341|,358|,12
341|,204|,50
341|,339|,57
341|,21|,330
341|,216|,724
341|,367|,37
341|,23|,328
341|,159|,28
341|,25|,20
341|,212|341,139
341|,219|,13
341|,368|,273
341|,164|,38
341|,163|,17
341|,209|,251
341|,16|,10
341|,180|,23
341|,375|,32
341|,190|,12
341|,220|,139
341|,366|,129
341|,84|,42
341|,222|,864
341|,211|,727
341|,234|,36
341|,162|,11
341|,203|,41
341|,160|,21
341|,196|341,138
341|,215|,226
341|,207|,41
341|,192|,20
341|,217|,664
341|,205|,106
341|,20|,123
341|,178|,27
340|83,23|,10
340|83,83|,13
340|83,212|,12
215|,339|,25
215|,163|,10
215|,160|,11
215|,83|,47
215|,208|,28
215|,181|,13
215|,363|215,77
215|,191|,81
215|,158|,20
215|,221|,60
215|,156|,12
215|,210|,156
215|,342|,206
215|,212|,170
215|,153|,20
215|,340|,335
215|,222|215,177
215|,214|,69
215|,204|,35
215|,216|,478
215|,21|,154
215|,217|,325
215|,23|,295
215|,366|215,88
215|,159|,12
215|,219|,10
215|,368|,167
215|,375|,11
215|,192|,49
215|,209|,123
215|,190|,33
215|,196|,99
215|,84|,30
215|,211|,485
215|,234|,15
215|,162|,10
215|,203|,31
215|,213|,42
215|,365|215,61
215|,155|,16
215|,341|,173
215|,22|215,116
215|,367|,12
215|,207|,25
215|,143|,15
215|,220|215,104
215|,205|,49
215|,164|,19
215|,25|215,40
215|,20|,65
215|,178|,24
230|,83|,14
230|,234|,12
191|83,83|,38
163|83,83|,14
220|215,366|,15
220|215,23|,11
263|,83|,22
212|214,340|,10
211|340,22|,36
211|340,339|,15
211|340,368|,89
211|340,208|,13
211|340,209|,49
211|340,365|,14
211|340,220|,24
211|340,23|211.340,99
211|340,366|,23
211|340,221|,22
211|340,222|,20
211|340,210|,38
211|340,363|,26
211|340,342|,87
211|340,212|,44
211|340,341|,22
211|340,215|,15
211|340,340|,55
211|340,214|,29
211|340,217|,174
211|340,213|,11
211|340,205|,15
211|340,21|,30
211|340,216|,29
211|340,20|,20
190|83,83|,25
