234|342,363|,25
234|342,205|,10
234|342,83|234,14
222|,299|,38
222|,199|,11
222|,339|222,60
222|,212|,200
222|,218|,30
222|,203|222,60
222|,208|,68
222|,181|,26
222|,215|222,181
222|,206|,14
222|,191|,21
222|,158|,44
222|,221|,775
222|,84|222,140
222|,202|,16
222|,234|222,138
222|,162|,13
222|,363|,267
222|,342|,445
222|,278|,12
222|,153|,22
222|,22|222,181
222|,365|,221
222|,340|,385
222|,83|222,129
222|,358|,22
222|,214|222,404
222|,204|,88
222|,164|,29
222|,21|,365
222|,216|,306
222|,143|,10
222|,23|,226
222|,371|,27
222|,159|,23
222|,25|,17
222|,219|,18
222|,368|,186
222|,163|,16
222|,209|,296
222|,16|,13
222|,180|,20
222|,375|,33
222|,190|,10
222|,220|,213
222|,366|,245
222|,196|,335
222|,241|,12
222|,152|,14
222|,211|,429
222|,210|,370
222|,160|,23
222|,213|,148
222|,341|,965
222|,367|,67
222|,207|,53
222|,192|,19
222|,217|,514
222|,205|,149
222|,20|,162
222|,178|,23
23|234,220|,10
83|21,20|83,17
83|21,210|83,12
83|21,363|,17
83|21,342|,13
83|21,204|,10
83|21,205|,12
83|21,234|83,18
83|21,21|,28
83|21,84|83,24
83|21,365|83,10
222|205,211|,13
222|205,209|,10
222|205,220|,11
222|205,341|,22
222|205,221|,18
222|205,196|,12
210|83,83|210,30
210|83,209|,23
210|83,366|,12
210|83,342|,19
210|83,21|,32
210|83,365|,18
213|,22|,45
213|,25|,13
213|,21|,37
213|,83|,18
213|,368|,38
213|,205|,30
213|,192|,13
213|,209|,31
213|,220|213,97
213|,365|,36
213|,191|,14
213|,366|,51
213|,221|,20
213|,217|,64
213|,84|,14
213|,222|213,121
213|,234|,22
213|,210|,45
213|,363|,39
213|,342|,68
213|,23|213,148
213|,212|,384
213|,341|,35
213|,215|,42
213|,340|,590
213|,211|213,131
213|,214|,16
213|,204|,10
213|,339|,10
213|,196|,129
213|,216|,32
213|,20|,10
213|,367|,22
232|,84|,27
232|,83|,26
232|,234|,39
205|364,204|,10
212|25,23|,12
212|204,220|,10
261|,83|,14
25|83,83|,12
234|217,84|,20
234|217,363|,13
83|241,21|,11
84|217,363|,12
84|217,234|,14
365|83,83|365,21
365|83,210|,16
365|83,21|365,10
365|83,205|,17
365|83,363|,28
365|83,342|,12
234|22,84|,19
234|22,363|,17
220|216,366|,14
220|216,342|,14
26|,84|,50
26|,234|,38
26|,210|,11
26|,233|,39
26|,363|,64
26|,342|,12
26|,83|,16
26|,278|,37
26|,365|,17
26|,205|,22
26|,366|,10
26|,223|,35
26|,21|,17
83|23,363|,12
21|16,342|21,13
21|16,20|,10
363|223,205|,15
363|223,208|,13
363|223,339|,10
363|223,365|,13
220|213,366|,12
340|190,23|,14
340|190,212|,13
211|203,23|,15
211|203,217|211,18
215|,339|,22
215|,163|,22
215|,83|,38
215|,208|,26
215|,181|,11
215|,209|215,92
215|,191|,50
215|,158|,21
215|,221|,54
215|,156|,14
215|,363|,68
215|,342|,175
215|,212|,186
215|,214|,54
215|,365|,38
215|,340|,337
215|,222|215,150
215|,84|,30
215|,20|215,45
215|,204|,24
215|,216|,331
215|,21|,110
215|,210|215,105
215|,341|215,149
215|,217|,272
215|,23|,248
215|,25|,43
215|,219|,10
215|,153|,23
215|,368|,99
215|,375|,12
215|,192|,32
215|,180|,11
215|,190|,15
215|,366|,59
215|,196|,122
215|,159|,13
215|,211|,399
215|,234|,22
215|,157|,10
215|,203|,16
215|,213|,37
215|,22|215,81
215|,207|,29
215|,143|,22
215|,220|215,108
215|,205|,30
215|,164|,21
215|,178|,21
222|212,214|222,11
222|212,341|,17
222|212,221|,12
222|212,217|,12
205|342.21,342|,10
252|,83|,28
252|,234|,11
22|84,342|,14
22|84,210|,15
202|,23|,22
202|,219|,79
202|,199|,27
202|,220|,32
202|,212|,27
202|,83|,24
202|,218|,220
202|,208|,87
202|,209|,72
202|,16|,231
202|,17|,18
202|,22|,35
202|,366|,30
202|,365|202,69
202|,84|,34
202|,222|,12
202|,197|,17
202|,211|,18
202|,234|,33
202|,203|,330
202|,210|,81
202|,200|,26
202|,342|,80
202|,201|,42
202|,19|,97
202|,206|,12
202|,340|,27
202|,205|,256
202|,207|,151
202|,368|,16
202|,204|,305
202|,363|,214
202|,339|,1311
202|,21|,141
202|,20|,126
202|,217|,24
234|222,84|,26
234|222,363|,16
83|342,20|83,12
83|342,84|83,13
83|342,363|,19
83|342,342|,13
83|342,234|83,12
211|213,23|,12
211|213,212|,11
211|213,217|211,18
367|217,212|,15
160|,84|,10
160|,22|,10
160|,23|,16
160|,83|,15
160|,368|,14
160|,375|,18
160|,181|,46
160|,209|,13
160|,180|,25
160|,366|,16
160|,158|,86
160|,221|,13
160|,196|,10
160|,159|,76
160|,222|,41
160|,211|,24
160|,210|,17
160|,162|,13
160|,363|,10
160|,342|,22
160|,212|,10
160|,341|,52
160|,215|,22
160|,340|,21
160|,217|,16
160|,161|,10
160|,164|,36
160|,216|,17
84|21,83|84,25
84|21,21|,21
84|21,234|,77
84|21,210|,12
84|21,205|,13
84|21,363|,39
84|21,342|,12
84|21,20|,17
280|,83|,10
216|196,211|,14
23|207,217|,13
375|,23|,11
375|,22|,20
375|,83|,12
375|,368|,11
375|,181|,10
375|,209|,12
375|,180|,20
375|,190|,10
375|,191|,17
375|,158|,19
375|,221|,10
375|,196|,12
375|,222|,61
375|,211|,23
375|,210|,23
375|,363|,11
375|,212|,16
375|,341|,88
375|,215|,22
375|,340|,24
375|,214|,14
375|,217|,14
375|,216|,27
375|,21|,11
281|,84|,15
281|,363|,22
281|,83|,18
281|,234|,19
21|,203|,1260
21|,266|,22
21|,299|,81
21|,22|,831
21|,23|,537
21|,238|,12
21|,212|,270
21|,215|21,125
21|,218|,295
21|,226|,15
21|,26|,21
21|,208|,2035
21|,181|,28
21|,199|,58
21|,206|,49
21|,191|,19
21|,158|,31
21|,221|,258
21|,197|,44
21|,202|,95
21|,223|,50
21|,210|,3027
21|,233|,21
21|,363|,2455
21|,278|,54
21|,207|,905
21|,84|21,390
21|,365|,1291
21|,340|,222
21|,214|,171
21|,358|,41
21|,375|,13
21|,83|21,419
21|,216|,181
21|,204|,444
21|,198|,13
21|,369|,54
21|,342|21,3279
21|,159|,21
21|,25|,30
21|,16|21,88
21|,219|,129
21|,153|,14
21|,368|,599
21|,14|,21
21|,339|,798
21|,211|,391
21|,209|,2918
21|,200|,31
21|,180|,18
21|,190|,16
21|,113|,18
21|,220|,455
21|,196|,60
21|,241|,20
21|,222|,462
21|,155|,13
21|,163|,15
21|,234|,399
21|,162|,10
21|,157|,11
21|,224|,21
21|,160|,14
21|,213|,63
21|,217|,838
21|,201|,34
21|,341|,202
21|,19|,311
21|,205|,1525
21|,364|,43
21|,192|,22
21|,143|,16
21|,370|,17
21|,366|,899
21|,164|,26
21|,225|,13
21|,20|,4260
21|,367|21,61
210|215,366|,14
210|215,342|,15
222|208,341|,15
222|208,221|,10
215|20,211|,15
234|339,84|,18
234|339,363|,19
234|339,205|,11
212|192,23|,10
220|215,22|,13
84|340,363|,11
226|83,83|,10
192|,23|,42
192|,22|,12
192|,220|,24
192|,25|,57
192|,212|192,77
192|,83|,19
192|,216|,15
192|,156|,14
192|,178|,10
192|,190|,23
192|,365|,13
192|,191|,188
192|,196|,12
192|,84|,21
192|,211|,40
192|,234|,10
192|,210|,17
192|,363|,13
192|,342|,21
192|,155|,24
192|,215|,25
192|,340|,219
192|,153|,10
192|,217|,22
192|,213|,48
192|,366|,15
192|,21|,14
192|,143|,17
84|211,363|,16
84|211,234|,10
233|83,83|,15
182|,340|,15
182|,153|,19
182|,217|,10
182|,83|,12
182|,341|,10
182|,215|,15
223|234,84|223,11
223|234,234|,19
159|,23|,19
159|,22|,13
159|,220|,11
159|,212|,12
159|,83|,16
159|,153|,19
159|,164|,26
159|,181|,45
159|,209|,18
159|,180|,36
159|,211|,35
159|,366|,11
159|,365|,12
159|,158|,113
159|,221|,14
159|,196|,17
159|,84|,10
159|,222|,34
159|,163|,13
159|,234|,11
159|,210|,17
159|,162|,16
159|,363|,14
159|,342|,13
159|,160|,39
159|,341|,85
159|,215|,36
159|,340|,23
159|,214|,16
159|,375|,29
159|,217|,16
159|,216|,23
159|,21|,20
372|,375|,17
372|,222|,11
372|,340|,11
372|,341|,14
372|,196|,10
196|22,340|,16
224|,84|,58
224|,83|,17
224|,223|,23
224|,203|,14
224|,233|,22
224|,363|,69
224|,342|,12
224|,369|,50
224|,278|,18
224|,21|,17
224|,365|,24
224|,226|,22
224|,366|,12
224|,204|,11
224|,205|,26
224|,234|,39
224|,220|,10
224|,20|,14
234|220,84|,30
234|220,363|,16
340|204,23|,12
340|204,212|,12
341|,299|,20
341|,205|341,73
341|,371|,13
341|,83|,65
341|,218|,14
341|,208|,49
341|,181|,19
341|,340|341,202
341|,234|341,51
341|,191|,16
341|,221|,455
341|,202|,10
341|,162|,14
341|,342|,307
341|,158|341,63
341|,153|,13
341|,365|,85
341|,214|,438
341|,375|,29
341|,21|,230
341|,216|,539
341|,367|,25
341|,22|341,133
341|,23|,254
341|,203|341,45
341|,210|,231
341|,159|,16
341|,25|,12
341|,212|341,115
341|,160|,18
341|,368|,186
341|,339|,42
341|,211|,528
341|,209|,174
341|,180|,31
341|,190|,18
341|,220|,113
341|,204|341,35
341|,84|,46
341|,222|,739
341|,163|,13
341|,157|,10
341|,213|,66
341|,217|,526
341|,363|341,130
341|,215|,233
341|,207|,37
341|,192|,11
341|,143|,10
341|,196|341,151
341|,164|,27
341|,366|341,87
341|,20|,103
341|,178|,18
340|83,212|,13
212|214,23|,12
230|,83|,17
367|21,23|,10
263|,83|,19
205|341,363|,13
205|341,21|,10
