234|287,210|,11
169|,83|,12
84|25,21|,10
84|25,210|,10
214|339,217|,16
190|83,83|,40
180|,159|,16
180|,22|,18
180|,23|,24
180|,212|,15
180|,83|,36
180|,341|180,104
180|,368|,22
180|,216|,55
180|,181|,20
180|,209|,22
180|,211|,40
180|,366|,11
180|,365|,11
180|,220|,22
180|,191|,12
180|,158|,40
180|,221|,15
180|,196|,52
180|,84|,46
180|,222|,63
180|,163|,15
180|,234|,36
180|,210|,22
180|,363|,12
180|,342|,26
180|,160|,10
180|,215|,61
180|,340|,52
180|,205|,19
180|,375|,30
180|,217|,44
180|,164|,18
180|,21|,15
180|,178|,30
83|22,21|,11
220|84,342|,10
220|84,22|,11
84|342,83|84,11
84|342,209|,10
84|342,234|,58
84|342,363|,17
84|342,342|,13
84|342,21|,15
84|342,20|,10
84|342,365|,10
217|218,342|,10
217|218,368|,15
212|214,340|,10
222|,299|,25
222|,199|,14
222|,204|,101
222|,371|,43
222|,369|,13
222|,218|,39
222|,208|,127
222|,181|,30
222|,19|,25
222|,207|,75
222|,365|,234
222|,191|,31
222|,158|,58
222|,221|,872
222|,84|222,129
222|,197|,13
222|,202|,23
222|,234|222,125
222|,162|,25
222|,233|,11
222|,200|,11
222|,342|,605
222|,212|,218
222|,364|,16
222|,206|,15
222|,340|,410
222|,83|222,157
222|,214|,485
222|,358|,25
222|,367|,70
222|,216|,449
222|,21|,472
222|,143|,10
222|,23|,280
222|,159|,30
222|,25|,20
222|,219|,20
222|,368|,248
222|,339|,89
222|,192|,22
222|,209|,418
222|,16|,13
222|,180|,32
222|,211|,546
222|,190|,13
222|,220|,238
222|,366|,278
222|,210|,476
222|,196|,399
222|,152|,13
222|,163|,20
222|,157|,12
222|,203|,79
222|,160|,22
222|,213|,138
222|,155|,10
222|,341|,1148
222|,22|,235
222|,215|,197
222|,153|,21
222|,375|,42
222|,217|,838
222|,363|,294
222|,205|,174
222|,164|,40
222|,278|,17
222|,20|,227
222|,178|,24
23|234,368|,11
83|21,22|,12
83|21,210|,29
83|21,363|,14
83|21,342|,31
83|21,365|,18
83|21,205|,10
83|21,209|,19
83|21,84|83,18
83|21,366|,17
83|21,234|83,33
83|21,21|,40
83|21,20|,26
220|234,366|,10
360|,202|,19
360|,16|,18
360|,339|,19
360|,363|,12
360|,201|,13
360|,218|,11
213|,23|,148
213|,217|213,85
213|,25|,15
213|,212|,277
213|,83|,28
213|,368|,58
213|,208|,14
213|,192|,12
213|,209|,39
213|,220|213,113
213|,365|,46
213|,191|,14
213|,366|,63
213|,221|,24
213|,196|,106
213|,84|,24
213|,222|213,130
213|,234|,24
213|,203|,14
213|,210|,51
213|,211|213,129
213|,363|,50
213|,342|,65
213|,367|,19
213|,371|,10
213|,341|,35
213|,215|,38
213|,340|,478
213|,205|,24
213|,214|,24
213|,204|,10
213|,22|213,61
213|,339|,15
213|,21|,35
213|,216|,41
213|,20|,20
232|,84|,23
232|,83|,36
232|,234|,57
212|204,217|,10
209|16,342|,13
261|,83|,26
25|83,83|,38
234|217,84|,19
83|241,21|,12
84|217,21|,13
84|217,234|,15
341|83,216|,10
234|22,84|,18
32|,83|,11
21|205.339,210|,24
84|205,363|,10
84|205,21|,18
84|205,234|,24
84|205,204|,10
84|205,210|,11
222|220,340|,11
222|220,211|,15
222|220,216|,10
222|220,21|,12
222|220,341|,30
222|220,221|,13
84|208,363|,11
84|208,234|,19
83|23,21|,10
216|84,211|,14
340|190,217|,12
180|234,84|,11
180|234,234|,14
211|203,216|,10
211|203,23|,14
211|203,217|,24
368|234,342|,14
363|223,210|,10
252|,84|,11
252|,83|,27
252|,234|,15
212|367,340|,17
212|367,23|,12
212|367,342|,10
212|367,217|,19
278|369,363|,11
202|,339|,1103
202|,219|,62
202|,22|,35
202|,220|,34
202|,23|,21
202|,201|,39
202|,83|,30
202|,218|,187
202|,210|202,97
202|,208|,88
202|,16|,199
202|,17|,11
202|,199|,22
202|,365|,82
202|,366|,36
202|,213|,11
202|,84|,34
202|,222|,24
202|,113|,12
202|,211|,24
202|,234|,32
202|,203|,326
202|,209|202,74
202|,363|,247
202|,342|,99
202|,212|,11
202|,341|,12
202|,19|,74
202|,206|,14
202|,340|,23
202|,207|,114
202|,368|,28
202|,204|,248
202|,200|,26
202|,205|,247
202|,21|,144
202|,20|,131
202|,217|,47
234|222,84|,19
234|222,21|,11
83|342,209|,15
83|342,210|,15
83|342,363|,17
83|342,342|,12
83|342,21|,29
83|342,234|83,17
83|342,84|83,10
195|,83|,22
191|340,340|,13
367|205,220|,16
160|,84|,18
160|,23|,16
160|,83|,25
160|,216|,28
160|,163|,11
160|,209|,13
160|,180|,29
160|,366|,12
160|,365|,11
160|,158|,68
160|,221|,10
160|,196|,10
160|,159|,83
160|,222|,70
160|,211|,22
160|,234|,21
160|,210|,20
160|,162|,13
160|,363|,15
160|,342|,24
160|,341|,68
160|,215|,31
160|,340|,16
160|,214|,16
160|,181|,40
160|,217|,24
160|,164|,21
160|,21|,10
160|,375|,17
191|83,83|,31
207|83,208|,24
207|83,83|207,16
207|83,20|,28
207|83,218|,13
358|234,266|,10
358|234,21|358,17
280|,83|,12
221|,339|,40
221|,299|,12
221|,22|,123
221|,83|,54
221|,218|,17
221|,216|221,184
221|,208|,109
221|,206|,15
221|,191|,10
221|,158|,19
221|,210|,243
221|,363|,129
221|,342|,293
221|,212|,47
221|,340|,76
221|,214|,798
221|,358|,11
221|,367|,15
221|,375|,11
221|,21|,299
221|,204|,25
221|,219|,12
221|,368|,136
221|,205|221,63
221|,23|221,128
221|,209|,268
221|,180|,11
221|,84|,57
221|,366|221,106
221|,196|,59
221|,159|,14
221|,222|,845
221|,211|,300
221|,234|,54
221|,365|221,87
221|,203|,26
221|,213|,25
221|,220|221,68
221|,341|,481
221|,215|,55
221|,207|,50
221|,217|,653
221|,20|,156
23|207,342|,13
23|207,217|,12
375|,159|,11
375|,22|,18
375|,23|,10
375|,212|,10
375|,83|,15
375|,341|375,102
375|,164|,10
375|,192|,10
375|,180|,17
375|,220|,12
375|,191|,17
375|,158|,25
375|,221|,15
375|,196|,11
375|,84|,10
375|,222|,70
375|,211|,31
375|,210|,22
375|,363|,13
375|,342|,27
375|,25|,11
375|,371|,14
375|,215|,26
375|,340|,27
375|,214|,17
375|,217|,29
375|,366|,14
375|,21|,17
375|,216|,31
281|,84|,21
281|,363|,21
281|,83|,24
281|,234|,27
21|,22|21,1218
21|,266|,13
21|,299|,118
21|,241|,16
21|,23|,667
21|,238|,11
21|,212|,279
21|,358|21,52
21|,215|21,126
21|,218|,382
21|,26|,23
21|,208|,2172
21|,181|,21
21|,213|,49
21|,199|,45
21|,206|,73
21|,191|,34
21|,158|,52
21|,221|,302
21|,197|,64
21|,156|,10
21|,223|,64
21|,162|,12
21|,233|,43
21|,200|,33
21|,342|,4094
21|,371|,15
21|,207|,934
21|,89|,13
21|,365|,1450
21|,340|,293
21|,214|,210
21|,367|,42
21|,50|,17
21|,375|,15
21|,83|21,582
21|,216|,315
21|,225|,13
21|,204|,508
21|,198|,12
21|,369|,46
21|,159|,12
21|,25|,27
21|,219|,163
21|,368|,875
21|,14|,11
21|,339|,858
21|,211|,545
21|,209|,3328
21|,16|,99
21|,180|,23
21|,149|,10
21|,190|,20
21|,201|,48
21|,220|,517
21|,196|,52
21|,84|,527
21|,222|,605
21|,163|,14
21|,234|,394
21|,210|,4014
21|,203|,1386
21|,224|,23
21|,160|,22
21|,370|,15
21|,217|,1363
21|,155|,10
21|,341|,296
21|,19|,290
21|,205|,1659
21|,364|,29
21|,192|,26
21|,143|,28
21|,363|,2814
21|,366|,873
21|,287|,54
21|,164|,29
21|,278|,50
21|,202|,110
21|,20|,4611
21|,178|,20
215|363,216|,19
215|363,211|,14
212|205,340|,14
212|205,23|,13
212|205,220|,19
239|,83|,19
215|20,216|,16
158|83,83|,19
234|339,84|,21
234|339,363|,10
234|223,21|,12
205|339,23|,25
205|339,22|,26
205|339,220|,16
205|339,212|205,13
205|339,21|205.339,124
205|339,219|,10
205|339,218|,23
205|339,208|,72
205|339,202|,12
205|339,209|,41
205|339,16|,14
205|339,365|,102
205|339,366|,49
205|339,84|205,13
205|339,222|,16
205|339,340|205,10
205|339,211|,17
205|339,210|,82
205|339,203|,231
205|339,363|,409
205|339,342|,74
205|339,19|,25
205|339,206|,24
205|339,207|,50
205|339,368|,19
205|339,217|,23
205|339,339|,231
205|339,20|,109
205|339,204|,148
181|234,234|,10
226|83,83|,24
192|,23|,33
192|,22|,14
192|,220|,31
192|,25|,54
192|,212|,68
192|,83|,41
192|,368|,19
192|,216|,24
192|,156|,17
192|,209|,16
192|,178|,11
192|,190|,35
192|,191|192,162
192|,365|,13
192|,196|,13
192|,84|,35
192|,222|,14
192|,211|,38
192|,234|,26
192|,210|,13
192|,213|,46
192|,342|,28
192|,155|,16
192|,341|,13
192|,215|,33
192|,340|,188
192|,214|,10
192|,143|,16
192|,363|,15
192|,366|,20
192|,21|,10
192|,20|,11
192|,217|,33
368|,299|,14
368|,199|,29
368|,364|,12
368|,155|,11
368|,160|,11
368|,369|,10
368|,205|,266
368|,19|368,63
368|,218|,91
368|,208|,304
368|,181|,10
368|,22|,1330
368|,365|,228
368|,191|,38
368|,158|,26
368|,221|,155
368|,197|,21
368|,156|,13
368|,223|,11
368|,210|,1162
368|,233|,13
368|,215|368,109
368|,363|,445
368|,342|,2615
368|,212|,383
368|,153|,18
368|,206|,14
368|,340|,361
368|,214|,252
368|,358|,10
368|,204|,84
368|,216|,344
368|,21|,911
368|,143|,16
368|,23|,1762
368|,83|,112
368|,159|,23
368|,25|,22
368|,234|368,63
368|,219|,26
368|,339|,131
368|,211|,881
368|,209|,1182
368|,16|,32
368|,180|,13
368|,375|,21
368|,190|,21
368|,220|,651
368|,222|,278
368|,163|,15
368|,196|368,83
368|,203|,168
368|,213|368,84
368|,84|368,88
368|,201|,17
368|,341|,234
368|,367|,61
368|,207|,186
368|,192|,28
368|,217|,2310
368|,366|,345
368|,164|,31
368|,278|,11
368|,202|,32
368|,20|,538
368|,178|,30
233|83,363|,13
233|83,83|,28
339|201,207|,12
339|201,203|,11
221|339,214|,11
182|,340|,14
182|,153|,12
182|,181|,10
182|,211|,15
182|,216|,10
182|,83|,37
182|,196|,10
363|22,23|,10
363|22,21|,40
363|22,22|,33
363|22,203|,67
363|22,210|,51
363|22,342|,24
363|22,339|,48
363|22,208|,19
363|22,207|,19
363|22,204|,32
363|22,205|,118
363|22,365|363.22,71
363|22,220|,13
363|22,366|,25
363|22,20|,57
223|234,84|223,19
223|234,234|223,25
159|,23|,16
159|,22|,18
159|,220|,16
159|,83|,28
159|,153|,10
159|,21|,15
159|,375|,28
159|,181|,39
159|,209|,11
159|,180|,26
159|,365|,19
159|,158|,92
159|,221|,15
159|,196|,13
159|,84|,14
159|,222|,76
159|,211|,37
159|,210|,11
159|,162|,14
159|,363|,14
159|,342|,16
159|,160|,24
159|,341|,67
159|,215|,35
159|,340|,20
159|,214|,21
159|,217|,21
159|,366|,12
159|,164|,14
159|,216|,29
159|,20|,10
155|83,83|,13
372|,222|,10
372|,341|,11
196|22,222|,11
196|23,340|,17
196|23,222|,11
224|,211|,11
224|,83|,32
224|,234|,46
224|,210|,12
224|,233|,16
224|,363|,56
224|,342|,14
224|,369|,48
224|,278|,15
224|,226|,18
224|,365|,19
224|,339|,10
224|,84|224,80
224|,358|,11
224|,209|,12
224|,217|,15
224|,205|,19
224|,223|,15
224|,21|,18
224|,20|,12
358|84,210|358,15
147|,83|,10
234|220,84|,10
341|,299|,11
341|,22|,189
341|,371|,18
341|,83|,62
341|,218|,19
341|,205|341,82
341|,181|,24
341|,365|341,97
341|,191|,30
341|,221|,474
341|,220|341,97
341|,156|,15
341|,223|,13
341|,210|,308
341|,363|,160
341|,342|,412
341|,158|341,54
341|,153|,13
341|,340|,207
341|,214|,533
341|,204|,34
341|,164|,29
341|,21|,313
341|,216|,687
341|,367|,33
341|,23|,266
341|,159|,24
341|,25|,25
341|,212|341,139
341|,339|,49
341|,368|,284
341|,375|,29
341|,192|,20
341|,209|,255
341|,16|,10
341|,180|,30
341|,190|,14
341|,84|,50
341|,222|,857
341|,211|,612
341|,234|,41
341|,162|,18
341|,203|,30
341|,160|,14
341|,213|,62
341|,155|,11
341|,19|,11
341|,215|,233
341|,207|,37
341|,208|341,74
341|,217|,781
341|,196|341,163
341|,366|341,80
341|,202|,15
341|,20|,128
341|,178|,20
340|83,83|,10
340|83,212|,12
215|,22|,104
215|,160|,13
215|,83|,48
215|,208|,51
215|,181|,11
215|,196|215,129
215|,363|215,96
215|,191|,53
215|,158|,15
215|,221|,42
215|,156|,16
215|,210|,121
215|,342|,223
215|,153|,15
215|,365|,49
215|,340|,271
215|,222|215,204
215|,20|215,73
215|,204|,17
215|,339|,13
215|,21|,131
215|,217|,370
215|,23|,245
215|,159|,13
215|,214|215,61
215|,219|,10
215|,368|,110
215|,216|,500
215|,211|,436
215|,209|,144
215|,16|,10
215|,180|,15
215|,190|,31
215|,366|,66
215|,84|,37
215|,163|,22
215|,234|,18
215|,157|,16
215|,203|,29
215|,213|,43
215|,201|,11
215|,341|,220
215|,207|,18
215|,192|,38
215|,143|,27
215|,212|215,137
215|,220|215,107
215|,205|,54
215|,164|,13
215|,25|215,33
215|,202|,11
215|,178|,17
230|,83|,37
84|224,21|,12
163|83,83|,23
220|215,366|,13
220|215,342|,14
263|,83|,24
224|84,84|224,25
205|341,363|,26
