217|368,23|,147
217|368,22|,97
217|368,220|,42
217|368,339|,17
217|368,218|,12
217|368,208|,39
217|368,209|,172
217|368,368|,216
217|368,207|,22
217|368,215|,33
217|368,366|,27
217|368,221|,44
217|368,222|,50
217|368,211|,189
217|368,203|,17
217|368,363|,35
217|368,342|,266
217|368,212|,49
217|368,341|,46
217|368,365|,33
217|368,340|,67
217|368,214|,72
217|368,210|217.368,92
217|368,205|,23
217|368,21|,95
217|368,216|,50
217|368,20|,77
229|,84|,23
229|,363|,16
229|,83|,28
229|,234|,26
229|,238|,14
142|,83|,10
234|83,83|234,45
234|83,21|,20
234|83,209|,10
234|83,210|,21
234|83,366|,13
234|83,342|,15
234|83,365|,10
159|83,83|,11
342|213,21|,10
205|16,363|,21
205|16,21|,10
273|,83|,26
273|,234|,11
190|83,83|,20
180|,159|,16
180|,22|,19
180|,220|,20
180|,23|,33
180|,371|,10
180|,83|,30
180|,164|,10
180|,181|,20
180|,209|,23
180|,366|,16
180|,365|,12
180|,191|,19
180|,158|,42
180|,221|,15
180|,196|,40
180|,84|,22
180|,222|,65
180|,211|,48
180|,234|,12
180|,210|,23
180|,162|,12
180|,342|,28
180|,25|,13
180|,212|,30
180|,341|,82
180|,215|,83
180|,340|,51
180|,214|,16
180|,375|,22
180|,217|,33
180|,205|,12
180|,21|,16
180|,216|,37
180|,20|,10
180|,178|,34
83|22,21|,11
83|22,84|83,10
84|342,363|,14
84|342,21|,11
84|342,234|,38
84|342,210|,10
84|342,365|,10
217|218,342|,11
217|218,211|,10
204|341,339|,10
222|,299|,15
222|,199|,10
222|,364|,13
222|,163|,13
222|,155|,10
222|,371|,36
222|,369|,10
222|,218|,41
222|,208|,91
222|,181|,22
222|,22|,222
222|,365|,241
222|,191|,24
222|,158|,44
222|,221|,941
222|,84|222,107
222|,197|,16
222|,202|,10
222|,223|,11
222|,151|,11
222|,210|,508
222|,233|,11
222|,363|,364
222|,342|,551
222|,212|,309
222|,153|,17
222|,206|,20
222|,340|,415
222|,214|,511
222|,358|,24
222|,204|,94
222|,164|,38
222|,21|,558
222|,216|,465
222|,367|,63
222|,23|,274
222|,83|,95
222|,159|,22
222|,25|,23
222|,219|,12
222|,368|,291
222|,339|,95
222|,192|,15
222|,209|,455
222|,180|,28
222|,234|222,102
222|,220|,223
222|,366|,315
222|,196|,344
222|,152|,13
222|,211|,531
222|,162|,19
222|,203|,80
222|,224|,10
222|,160|,27
222|,213|,152
222|,201|,10
222|,341|,1041
222|,19|,29
222|,215|,247
222|,207|,78
222|,375|,38
222|,217|,754
222|,205|,178
222|,278|,10
222|,20|,248
222|,178|,18
83|21,363|,17
83|21,342|,16
83|21,365|,14
83|21,209|,13
83|21,84|83,33
83|21,366|,12
83|21,234|83,30
83|21,21|,30
83|21,222|83,13
83|21,20|,20
360|,339|,18
360|,202|,14
360|,16|,15
210|83,209|,22
210|83,83|210,32
210|83,22|,15
210|83,363|,18
210|83,342|,22
210|83,21|,40
210|83,20|,11
210|83,365|,26
213|,23|,138
213|,342|213,59
213|,22|,58
213|,220|,98
213|,212|,315
213|,83|,27
213|,368|,53
213|,205|,23
213|,209|,28
213|,366|,76
213|,365|,33
213|,191|,12
213|,158|,10
213|,221|,18
213|,196|,99
213|,84|,14
213|,222|213,125
213|,234|,10
213|,210|,55
213|,363|,52
213|,371|,10
213|,341|,45
213|,215|,36
213|,340|,463
213|,211|213,127
213|,214|,23
213|,217|,78
213|,339|,12
213|,21|,31
213|,216|,35
213|,20|,17
213|,367|,14
232|,84|,25
232|,83|,25
232|,234|,29
212|204,340|,11
212|204,23|,10
261|,83|,18
375|,23|,26
375|,22|,11
375|,25|,13
375|,83|,14
375|,368|,16
375|,164|,18
375|,209|,14
375|,180|,15
375|,365|,18
375|,191|,21
375|,158|,27
375|,221|,11
375|,196|,12
375|,222|,71
375|,211|,32
375|,210|,23
375|,363|,17
375|,342|,21
375|,371|,17
375|,341|,86
375|,215|,40
375|,340|,25
375|,214|,19
375|,217|,23
375|,216|,29
375|,21|,13
375|,178|,19
210|217.368,366|,13
25|83,83|,38
234|217,84|,13
221|215,222|,12
20|341,363|,11
20|341,21|,17
233|83,83|,10
84|217,234|,18
234|22,84|,16
23|367,212|,10
23|367,217|,14
23|367,368|,13
278|84,84|,20
278|84,363|,10
278|84,233|,13
84|205,363|,10
84|205,234|,11
222|234,341|,12
222|234,221|,10
84|208,234|,10
217|299,209|,10
21|16,342|,10
84|20,363|,14
84|20,83|84,12
84|20,234|,39
84|20,21|,19
363|223,205|,11
363|223,339|,10
252|,83|,25
252|,234|,12
212|367,340|,21
212|367,342|,13
212|367,211|,10
212|367,217|,10
202|,23|,33
202|,219|,60
202|,22|,38
202|,220|,31
202|,212|,18
202|,83|,32
202|,218|,172
202|,208|,77
202|,209|,83
202|,16|,199
202|,17|,12
202|,199|,12
202|,365|,78
202|,366|,39
202|,84|,26
202|,222|,13
202|,197|,14
202|,211|,15
202|,234|,13
202|,203|,367
202|,210|,84
202|,233|,10
202|,200|,15
202|,342|,79
202|,201|,37
202|,19|,89
202|,206|,10
202|,340|,24
202|,205|,251
202|,207|,147
202|,368|,22
202|,204|,228
202|,363|,239
202|,339|,879
202|,21|,162
202|,20|,110
202|,217|,28
234|222,84|,21
83|342,209|,10
83|342,363|,16
83|342,234|83,20
83|342,21|,21
83|342,20|,10
83|342,365|,11
207|83,208|,20
207|83,83|,11
207|83,20|,16
207|83,19|,12
160|,23|,15
160|,22|,13
160|,220|,17
160|,158|160,77
160|,83|,16
160|,164|,19
160|,181|,40
160|,209|,12
160|,180|,21
160|,366|,14
160|,365|,10
160|,221|,11
160|,196|,10
160|,159|,65
160|,222|,59
160|,211|,30
160|,234|,11
160|,210|,16
160|,162|,11
160|,363|,15
160|,342|,22
160|,212|,11
160|,341|,67
160|,215|,33
160|,340|,23
160|,153|,13
160|,375|,18
160|,217|,24
160|,216|,26
160|,21|,11
358|234,210|358,13
216|196,217|216,10
23|207,211|23,13
23|207,217|,10
23|207,368|,12
83|234,234|83,17
83|234,21|,10
281|,84|,16
281|,83|,31
281|,234|,18
213|22,212|,15
21|,238|,10
21|,212|,336
21|,218|,423
21|,208|,2137
21|,181|,16
21|,22|,1236
21|,221|,339
21|,197|,57
21|,163|,13
21|,162|,11
21|,233|,54
21|,89|,12
21|,225|,15
21|,278|,67
21|,365|,1435
21|,340|,315
21|,214|,266
21|,358|,70
21|,204|,631
21|,229|,10
21|,23|,849
21|,160|,16
21|,368|,928
21|,14|,10
21|,216|,281
21|,211|,706
21|,209|,3773
21|,200|,41
21|,180|,31
21|,190|,11
21|,241|,11
21|,222|,670
21|,83|21,497
21|,157|,15
21|,213|,45
21|,201|,43
21|,226|,14
21|,19|,357
21|,113|,14
21|,364|,46
21|,217|,1405
21|,370|,10
21|,205|,1585
21|,178|,17
21|,339|,992
21|,299|,95
21|,198|,12
21|,26|,23
21|,191|,34
21|,158|,44
21|,196|21,69
21|,202|,119
21|,223|,50
21|,266|,24
21|,342|,4570
21|,371|,16
21|,153|,14
21|,206|,74
21|,367|,62
21|,375|,10
21|,25|,24
21|,16|21,98
21|,219|,184
21|,192|,24
21|,84|,410
21|,220|,560
21|,159|,19
21|,369|21,62
21|,234|,396
21|,210|,4254
21|,203|,1526
21|,224|,29
21|,199|21,73
21|,341|,284
21|,215|,189
21|,207|,1209
21|,143|,26
21|,363|,3087
21|,366|,971
21|,164|,32
21|,20|,5058
215|363,216|,16
215|363,211|,13
201|339,218|,11
208|16,207|,11
215|20,216|,11
234|339,84|,22
234|339,363|,11
255|,83|,12
19|23,208|,10
205|216,363|,16
263|,83|,24
192|,23|,34
192|,22|,22
192|,220|,35
192|,25|,42
192|,212|,72
192|,83|,39
192|,368|,14
192|,340|192,197
192|,366|,24
192|,156|,14
192|,209|,11
192|,190|,16
192|,191|192,148
192|,365|,13
192|,196|,10
192|,84|,20
192|,222|,14
192|,211|,34
192|,234|,17
192|,210|,18
192|,157|,17
192|,213|,51
192|,342|,16
192|,155|,18
192|,215|,26
192|,153|,12
192|,217|,32
192|,363|,13
192|,205|,12
192|,21|,18
192|,216|,14
192|,20|,12
192|,143|,18
215|210,216|,20
215|210,211|,14
215|210,341|,10
381|,83|,14
182|,340|,14
182|,153|,17
182|,83|,22
182|,217|,11
182|,215|,16
223|234,234|,21
159|,23|,20
159|,22|,14
159|,212|,12
159|,21|,16
159|,83|,19
159|,368|,14
159|,216|,30
159|,181|,33
159|,209|,14
159|,180|,27
159|,366|,11
159|,158|,86
159|,221|,15
159|,84|,11
159|,222|,55
159|,211|,41
159|,210|,20
159|,162|,17
159|,160|,22
159|,363|,11
159|,342|,20
159|,371|,12
159|,341|,76
159|,215|,37
159|,340|,33
159|,214|,24
159|,217|,24
159|,375|,23
159|,164|,19
159|,20|,11
372|,340|,12
372|,222|,14
372|,375|,19
372|,341|,16
196|23,340|,17
224|,84|,70
224|,369|,50
224|,234|,37
224|,203|,13
224|,210|,17
224|,233|,19
224|,363|,43
224|,342|,13
224|,83|,31
224|,226|,13
224|,365|,15
224|,340|,12
224|,205|,15
224|,22|,10
224|,209|,12
224|,217|,13
224|,366|,11
224|,223|,11
224|,21|,15
224|,191|,11
224|,20|,10
373|,83|,15
340|204,23|,13
341|,22|,177
341|,371|,18
341|,83|,74
341|,218|,27
341|,208|,79
341|,181|,23
341|,340|341,213
341|,152|,11
341|,191|,25
341|,158|,64
341|,221|,495
341|,220|341,98
341|,204|341,48
341|,202|,10
341|,210|,347
341|,363|,155
341|,342|,383
341|,212|,117
341|,153|,18
341|,365|,98
341|,214|,527
341|,339|,51
341|,21|,333
341|,216|,596
341|,367|,20
341|,23|,268
341|,159|,23
341|,25|,17
341|,219|,12
341|,368|,259
341|,375|,29
341|,192|,20
341|,209|,250
341|,180|,28
341|,366|,137
341|,84|,36
341|,222|,883
341|,211|,602
341|,234|,43
341|,162|,10
341|,203|,45
341|,160|,25
341|,213|,57
341|,19|,13
341|,215|,216
341|,207|,39
341|,217|,592
341|,196|341,124
341|,205|,74
341|,20|341,102
341|,164|,32
341|,178|,26
215|,163|,14
215|,160|,11
215|,83|,35
215|,218|,11
215|,208|,54
215|,181|,12
215|,196|215,110
215|,363|215,96
215|,191|,51
215|,158|,32
215|,156|,12
215|,210|,150
215|,342|,250
215|,212|,179
215|,153|,10
215|,365|,69
215|,340|,288
215|,204|,28
215|,339|,28
215|,21|,178
215|,367|,13
215|,23|,284
215|,366|215,105
215|,25|,34
215|,214|215,97
215|,216|,454
215|,368|,132
215|,375|,12
215|,192|,45
215|,209|,149
215|,180|,16
215|,190|,21
215|,84|,26
215|,222|,194
215|,211|,483
215|,234|,22
215|,157|,18
215|,203|,29
215|,213|,28
215|,217|,320
215|,341|,190
215|,22|215,116
215|,207|,23
215|,143|,20
215|,220|215,135
215|,205|,52
215|,221|215,65
215|,164|,19
215|,20|,77
215|,178|,23
230|,83|,21
191|83,83|,29
196|341,340|,23
196|341,222|,14
367|212,220|,13
367|212,23|367,10
220|215,366|,19
220|215,363|,11
220|215,210|,10
84|363,363|,27
84|363,21|,24
84|363,234|,19
84|363,210|,12
224|84,84|,16
234|363,84|,22
234|363,363|,13
234|363,21|,17
234|363,210|,10
41|,83|,10
25|211,191|25,14
