83|20,234|83,18
83|20,20|,11
83|20,365|,10
23|213,342|,14
23|213,209|,10
23|213,217|,18
23|213,368|,13
16|,23|,18
16|,219|,246
16|,22|,27
16|,212|,19
16|,210|16,62
16|,83|,29
16|,21|16,113
16|,218|,373
16|,208|,94
16|,202|,629
16|,209|,68
16|,360|,12
16|,17|,16
16|,199|,39
16|,220|,20
16|,366|,28
16|,113|,11
16|,84|,40
16|,197|,25
16|,211|,18
16|,234|,37
16|,203|,293
16|,200|,79
16|,342|,71
16|,201|,83
16|,19|,99
16|,365|,56
16|,340|,27
16|,207|,144
16|,368|,21
16|,204|,138
16|,205|16,131
16|,363|,175
16|,339|,587
16|,20|,104
16|,217|,35
212|339,340|,12
212|339,23|,11
234|211,84|,18
158|222,341|158,10
205|341,204|,12
84|223,339|,10
84|223,205|,12
84|223,21|,14
84|223,20|,10
84|223,365|,12
181|83,83|,12
369|,339|,20
369|,22|,23
369|,364|,18
369|,23|,20
369|,212|,26
369|,83|,57
369|,218|,13
369|,208|,10
369|,209|,23
369|,368|,12
369|,220|,26
369|,366|,33
369|,25|,14
369|,365|369,93
369|,84|,77
369|,222|,10
369|,211|,14
369|,234|,54
369|,203|,32
369|,233|,65
369|,210|369,52
369|,370|,21
369|,342|,35
369|,224|,38
369|,278|,54
369|,226|,16
369|,340|,25
369|,207|,11
369|,358|,11
369|,204|,27
369|,363|,197
369|,205|,64
369|,223|369,53
369|,21|,50
369|,225|,18
369|,20|,29
369|,217|,23
164|211,181|164,10
26|84,84|,17
191|212,340|,14
216|83,211|,13
215|209,216|,19
215|209,222|,12
215|209,211|,18
250|,84|,14
250|,83|,28
250|,234|,17
260|,83|,18
113|,197|,16
113|,202|,18
113|,83|,10
113|,203|,13
113|,200|,35
113|,16|,21
113|,219|,50
113|,201|,14
113|,21|,16
113|,218|,56
113|,208|,23
113|,207|,37
113|,209|,18
113|,217|,10
113|,339|,16
113|,199|,77
113|,205|,11
113|,20|,19
113|,204|,17
203|340,339|,10
203|340,21|,11
216|363,211|,34
197|,339|,16
197|,219|,166
197|,199|,179
197|,83|,17
197|,218|,143
197|,208|,58
197|,209|,71
197|,16|,21
197|,113|,60
197|,84|,15
197|,202|,17
197|,210|,10
197|,203|,16
197|,363|,24
197|,342|,21
197|,19|,15
197|,365|,16
197|,207|,134
197|,217|,32
197|,200|,120
197|,205|,13
197|,21|,39
197|,20|,54
197|,204|,14
342|213,209|,11
162|,84|,10
162|,163|,14
162|,212|,16
162|,83|,16
162|,164|,59
162|,181|,81
162|,180|,34
162|,158|,25
162|,221|,11
162|,196|,20
162|,159|,50
162|,222|,37
162|,211|,26
162|,363|,13
162|,160|,64
162|,341|,35
162|,215|,37
162|,340|,27
162|,153|,14
162|,29|,11
162|,217|,15
162|,375|,10
162|,216|,14
84|368,234|,12
217|191,342|,11
205|216,363|,15
182|83,83|,21
152|,222|,14
152|,163|,10
152|,162|,24
152|,83|,19
152|,160|,16
152|,341|,16
152|,215|,31
152|,340|,21
152|,181|,23
152|,180|,14
152|,211|,14
152|,164|,52
152|,158|,10
152|,196|,18
173|,83|,15
358|,22|,13
358|,212|,10
358|,83|,38
358|,26|,11
358|,366|,22
358|,16|,10
358|,234|,72
358|,220|,11
358|,222|,15
358|,223|,37
358|,210|,19
358|,203|,18
358|,233|,10
358|,363|,60
358|,342|,19
358|,278|,19
358|,365|,24
358|,340|,19
358|,205|,32
358|,207|,17
358|,204|,21
358|,84|358,98
358|,266|,30
358|,339|,25
358|,21|,37
358|,20|,18
225|83,83|,16
363|216,205|,16
363|216,20|,13
363|216,365|,18
229|,340|,10
229|,84|,29
229|,83|,48
229|,234|,55
229|,363|,11
229|,369|,12
142|,340|,11
142|,181|,12
142|,162|,11
142|,164|,10
142|,196|,10
142|,160|,12
142|,215|,15
234|83,84|,11
234|83,21|,39
234|83,210|,12
234|83,83|234,50
234|83,342|,20
234|83,20|,17
234|83,365|,16
197|21,200|,11
234|218,84|,19
369|224,363|,14
196|221,215|,10
234|210,84|,58
234|210,83|234,24
234|210,21|,21
234|210,210|,11
234|210,205|,11
234|210,363|,18
234|210,365|,10
205|16,363|,23
205|16,20|,13
273|,83|,36
273|,234|,16
83|210,363|,13
83|210,234|83,22
83|210,211|83,10
83|210,365|,11
84|210,83|84,22
84|210,21|,13
84|210,234|,68
84|210,363|,21
84|210,365|,14
169|,83|,14
234|221,84|,18
245|,83|,13
180|,159|,20
180|,22|,19
180|,215|180,116
180|,23|,42
180|,83|,27
180|,153|,10
180|,368|,14
180|,205|,10
180|,192|,14
180|,209|,25
180|,193|,19
180|,366|,15
180|,365|,16
180|,220|,26
180|,191|,23
180|,158|,50
180|,221|,30
180|,196|,66
180|,84|,34
180|,222|,91
180|,211|,56
180|,234|,22
180|,157|,10
180|,210|,35
180|,181|,37
180|,213|,11
180|,342|,27
180|,25|,15
180|,212|,28
180|,341|,98
180|,340|,69
180|,214|,18
180|,375|,26
180|,217|,56
180|,363|,17
180|,164|,17
180|,21|,21
180|,216|,38
180|,20|,12
180|,178|,28
83|22,363|,10
220|84,366|,12
220|84,212|,10
84|342,83|84,13
84|342,234|,52
84|342,205|,12
84|342,363|,18
84|342,342|,10
84|342,21|,18
84|342,365|,11
234|342,84|,53
234|342,83|234,16
234|342,21|,10
234|342,205|,13
234|342,363|,26
222|,220|222,192
222|,299|,32
222|,199|,14
222|,364|,14
222|,212|,299
222|,369|,13
222|,218|,40
222|,208|,72
222|,181|,27
222|,22|,232
222|,206|,15
222|,191|,35
222|,221|,970
222|,84|222,125
222|,197|,14
222|,202|,24
222|,223|,18
222|,162|,26
222|,363|,303
222|,342|,607
222|,160|,41
222|,207|,56
222|,365|,235
222|,340|,619
222|,214|,443
222|,358|,18
222|,204|,90
222|,164|,43
222|,21|,482
222|,216|,464
222|,23|,305
222|,371|,35
222|,159|,31
222|,25|,35
222|,219|,15
222|,368|,247
222|,339|,78
222|,163|,18
222|,209|,418
222|,16|,11
222|,180|,41
222|,149|,10
222|,375|,33
222|,190|,13
222|,366|,303
222|,83|,117
222|,196|,428
222|,152|,15
222|,210|,428
222|,211|,599
222|,157|,14
222|,203|,73
222|,234|222,112
222|,367|222,68
222|,213|,186
222|,201|,10
222|,341|,1250
222|,19|,21
222|,215|,309
222|,153|,24
222|,192|,27
222|,217|,854
222|,205|,144
222|,158|222,53
222|,278|,24
222|,20|,236
222|,178|,18
145|,83|,21
368|213,217|,11
213|,22|,44
213|,371|,10
213|,83|,27
213|,191|,22
213|,221|,24
213|,366|213,76
213|,156|,11
213|,210|,48
213|,363|,58
213|,212|,465
213|,196|213,131
213|,365|,34
213|,340|,744
213|,214|,17
213|,204|,14
213|,339|,11
213|,21|,37
213|,367|,35
213|,342|213,96
213|,217|213,92
213|,25|,13
213|,216|,36
213|,192|,32
213|,209|,33
213|,190|,13
213|,220|,130
213|,222|213,133
213|,84|,10
213|,211|,158
213|,234|,18
213|,203|,13
213|,368|213,49
213|,341|,39
213|,215|,41
213|,207|,17
213|,205|,28
213|,20|,22
213|,23|213,167
232|,84|,35
232|,83|,24
232|,234|,48
88|,159|,11
88|,160|,10
366|196,210|,11
366|196,365|,11
25|83,83|,33
234|217,84|,14
365|278,363|,10
233|83,83|,11
84|217,363|,11
84|217,234|,14
25|340,340|,18
25|340,191|,32
234|22,84|,20
32|,215|,15
278|84,363|,19
278|84,84|278,23
278|84,233|,28
222|234,221|,10
190|156,192|,10
190|156,25|190,13
84|208,234|,14
83|23,363|,10
83|23,234|83,11
83|23,84|83,10
340|339,211|,16
340|339,212|,23
340|339,220|,12
84|20,83|84,20
84|20,234|,50
84|20,363|,19
84|20,21|,15
84|20,365|,11
211|203,23|,19
211|203,217|,25
211|203,368|,11
215|,299|,11
215|,22|,185
215|,160|,15
215|,369|,14
215|,218|,24
215|,208|,69
215|,181|,28
215|,191|,84
215|,158|,30
215|,221|,101
215|,156|,23
215|,223|,14
215|,162|,13
215|,363|,140
215|,342|,327
215|,212|,301
215|,153|,25
215|,340|,583
215|,214|,105
215|,204|,59
215|,216|,579
215|,21|,218
215|,367|,10
215|,23|,426
215|,83|,61
215|,159|,12
215|,25|,61
215|,219|,10
215|,368|,167
215|,339|,59
215|,211|,707
215|,209|,185
215|,16|,13
215|,180|,24
215|,190|,47
215|,220|,185
215|,182|,16
215|,366|,131
215|,210|,185
215|,196|,179
215|,84|,38
215|,222|,296
215|,163|,25
215|,234|,27
215|,157|,17
215|,143|,21
215|,213|,46
215|,365|215,113
215|,155|,15
215|,341|,241
215|,19|,12
215|,207|,44
215|,192|,58
215|,217|,523
215|,205|,68
215|,164|,28
215|,203|215,61
215|,202|,11
215|,20|,136
215|,178|,21
148|,83|,15
252|,84|,12
252|,83|,55
22|84,342|,24
208|200,20|,18
202|,22|,48
202|,83|,25
202|,218|,215
202|,208|,94
202|,17|,18
202|,199|,24
202|,206|,11
202|,210|202,86
202|,340|,36
202|,197|,15
202|,223|,11
202|,233|,10
202|,363|,266
202|,212|,32
202|,365|,100
202|,115|,12
202|,204|,314
202|,339|,1132
202|,21|,161
202|,342|202,131
202|,23|,37
202|,369|,12
202|,219|,70
202|,368|,36
202|,205|,297
202|,209|,92
202|,16|,221
202|,19|202,93
202|,220|,35
202|,84|,42
202|,222|,25
202|,211|,24
202|,234|,32
202|,203|,379
202|,213|,12
202|,201|,36
202|,341|,10
202|,215|,12
202|,207|,166
202|,217|,39
202|,200|,27
202|,366|,53
202|,20|,111
234|222,84|,31
83|342,210|,10
83|342,366|,12
83|342,363|,17
83|342,234|83,24
83|342,21|,25
83|342,84|83,18
83|342,365|,11
195|,83|,10
191|340,340|,31
191|340,211|,10
191|340,212|191,11
191|340,25|,14
367|217,212|,16
375|158,341|,14
219|210,218|,26
358|234,234|,14
280|,83|,10
22|221,366|,10
22|221,342|,22
22|221,210|,15
150|,83|,12
375|,23|,21
375|,25|,10
375|,212|,15
375|,83|,10
375|,181|,14
375|,209|,13
375|,180|,24
375|,190|,13
375|,191|,26
375|,158|,22
375|,221|,10
375|,196|,21
375|,159|,11
375|,222|,86
375|,211|,29
375|,234|,12
375|,210|,19
375|,363|,11
375|,342|,16
375|,371|,14
375|,341|,109
375|,215|,36
375|,340|,31
375|,156|,12
375|,214|,10
375|,217|,30
375|,216|,20
375|,21|,15
375|,178|,11
234|208,84|,17
234|208,363|,11
21|,191|21,39
21|,238|,12
21|,160|,12
21|,369|,61
21|,218|,422
21|,208|,2089
21|,181|,12
21|,199|,73
21|,221|,294
21|,113|,25
21|,156|,11
21|,210|,4075
21|,233|,64
21|,89|,14
21|,225|,23
21|,278|,64
21|,365|,1606
21|,340|,393
21|,214|,209
21|,358|,54
21|,204|,554
21|,197|21,57
21|,23|,726
21|,234|21,497
21|,368|,879
21|,14|,19
21|,216|,284
21|,163|,18
21|,209|,3585
21|,200|,59
21|,180|,29
21|,190|,16
21|,241|,21
21|,222|,576
21|,83|21,546
21|,360|,10
21|,157|,13
21|,213|,62
21|,201|,60
21|,226|,20
21|,19|,380
21|,153|,21
21|,217|,1344
21|,370|,21
21|,205|,1385
21|,178|,18
21|,339|,927
21|,299|,86
21|,22|,1294
21|,198|,13
21|,26|,27
21|,158|,36
21|,196|21,82
21|,202|,123
21|,223|,87
21|,266|,17
21|,342|,4659
21|,212|,376
21|,364|,31
21|,206|,72
21|,115|,11
21|,367|,50
21|,375|,12
21|,25|,28
21|,288|,12
21|,219|,194
21|,192|,21
21|,16|,137
21|,84|,491
21|,220|,569
21|,159|,17
21|,211|,620
21|,162|,15
21|,203|,1452
21|,224|,28
21|,341|,223
21|,215|,179
21|,207|,1006
21|,281|,11
21|,143|,26
21|,363|,2931
21|,366|,1042
21|,164|,27
21|,20|,5401
215|363,340|,10
215|363,216|,14
215|363,211|,15
84|234.21,21|,16
239|,83|,19
234|339,84|,19
234|339,363|,14
255|,83|,11
84|340,234|,10
216|205,211|,21
84|363,205|,13
84|363,363|,20
84|363,21|,14
84|363,234|,29
192|,23|,36
192|,22|,19
192|,220|,46
192|,212|,90
192|,21|,14
192|,83|,27
192|,368|,21
192|,25|192,93
192|,366|,17
192|,211|,40
192|,209|,17
192|,190|,37
192|,365|,12
192|,191|,249
192|,217|,34
192|,84|,36
192|,222|,20
192|,156|,25
192|,234|,19
192|,157|,26
192|,210|,11
192|,363|,16
192|,342|,27
192|,155|,20
192|,341|,15
192|,215|,60
192|,340|,271
192|,181|,11
192|,143|,16
192|,213|,69
192|,216|,27
192|,196|,24
192|,178|,16
84|211,234|,11
381|,83|,16
243|,234|,10
84|225,21|,12
182|,23|,12
182|,211|,13
182|,181|,20
182|,83|,32
182|,212|,12
182|,215|,34
182|,340|,26
182|,153|,19
182|,163|,11
182|,180|,11
182|,191|,11
182|,196|,12
84|205,363|,15
84|205,234|,17
159|,23|,23
159|,22|,21
159|,211|,29
159|,220|,12
159|,25|,13
159|,212|,23
159|,83|,18
159|,153|,28
159|,216|,34
159|,181|,75
159|,209|,10
159|,180|,44
159|,149|,11
159|,366|,11
159|,365|,12
159|,158|159,113
159|,215|,58
159|,191|,18
159|,221|,19
159|,196|,25
159|,84|,14
159|,222|,54
159|,163|,11
159|,234|,14
159|,210|,15
159|,162|,19
159|,157|,10
159|,363|,15
159|,342|,27
159|,160|,31
159|,341|,92
159|,152|,11
159|,340|,42
159|,214|,18
159|,375|,33
159|,217|,24
159|,164|,27
159|,21|,12
159|,178|,16
372|,340|,17
372|,222|,10
372|,375|,15
372|,215|,15
372|,341|,15
372|,196|,16
214|,365|214,76
214|,299|,11
214|,22|,128
214|,83|,32
214|,218|,17
214|,208|,66
214|,181|,11
214|,191|,10
214|,158|,23
214|,221|,521
214|,202|,13
214|,210|,214
214|,363|,124
214|,342|,392
214|,153|,12
214|,84|,23
214|,204|,19
214|,164|,18
214|,21|,251
214|,216|,253
214|,23|,234
214|,215|214,90
214|,340|214,157
214|,25|,11
214|,219|,15
214|,368|,258
214|,339|,29
214|,209|,231
214|,16|,11
214|,180|,10
214|,190|,13
214|,220|,80
214|,366|,71
214|,196|,45
214|,159|,12
214|,222|,295
214|,211|,647
214|,234|,25
214|,203|,32
214|,20|214,108
214|,213|,23
214|,341|,517
214|,207|,49
214|,375|,10
214|,217|,1333
214|,205|,53
214|,212|214,92
196|23,340|,32
196|23,341|196,11
196|23,215|,17
224|,83|,24
224|,22|,10
224|,278|,21
224|,369|224,71
224|,339|,14
224|,223|,15
224|,191|,10
224|,366|,13
224|,84|,106
224|,234|,71
224|,203|,10
224|,210|,16
224|,233|,22
224|,363|,86
224|,342|,21
224|,212|,11
224|,226|,16
224|,365|,36
224|,340|,17
224|,204|,18
224|,205|,31
224|,21|,20
224|,20|,13
224|,217|,12
234|363,84|,41
234|363,363|,18
234|363,83|234,12
234|220,84|,12
209|200,342|,11
341|,299|,20
341|,199|,11
341|,371|,17
341|,83|,55
341|,218|,42
341|,208|,67
341|,181|,23
341|,365|341,104
341|,20|,142
341|,212|,169
341|,191|,30
341|,221|,503
341|,222|,892
341|,197|,10
341|,156|,15
341|,210|,285
341|,342|,412
341|,158|341,54
341|,160|,17
341|,153|,19
341|,205|341,69
341|,340|,317
341|,214|,527
341|,204|,45
341|,216|,689
341|,21|,311
341|,220|341,115
341|,217|,722
341|,23|,290
341|,159|,28
341|,25|,23
341|,219|,11
341|,368|,252
341|,339|,48
341|,163|,13
341|,209|,259
341|,180|,33
341|,375|,27
341|,190|,13
341|,196|,203
341|,84|,39
341|,152|,10
341|,211|,630
341|,234|,51
341|,157|,15
341|,203|,41
341|,213|,68
341|,363|341,143
341|,22|,163
341|,215|,300
341|,367|,16
341|,207|,49
341|,162|,22
341|,143|,11
341|,164|,39
341|,366|341,130
341|,202|,11
341|,192|,25
341|,178|,23
340|83,220|,10
340|83,212|,17
212|234,340|,12
230|,83|,36
230|,234|,10
191|83,83|,21
191|157,190|,11
20|,266|,17
20|,299|,54
20|,22|,649
20|,198|,10
20|,238|,17
20|,278|,68
20|,221|,185
20|,218|,523
20|,26|,20
20|,208|,3096
20|,202|20,102
20|,181|,19
20|,84|20,252
20|,199|,83
20|,341|20,123
20|,365|,709
20|,191|,21
20|,158|,24
20|,113|,35
20|,197|,79
20|,234|20,220
20|,210|,1981
20|,233|,39
20|,200|,57
20|,342|,2342
20|,212|,226
20|,207|,1401
20|,206|,45
20|,340|,266
20|,214|,155
20|,358|,28
20|,367|,33
20|,375|,12
20|,21|,5303
20|,216|,158
20|,204|,345
20|,23|,393
20|,25|,19
20|,219|,193
20|,153|,14
20|,368|,592
20|,14|,23
20|,339|,631
20|,192|,16
20|,209|,2628
20|,16|,105
20|,180|,11
20|,149|,11
20|,190|,10
20|,220|,286
20|,83|20,283
20|,196|,45
20|,241|,21
20|,222|,314
20|,211|,429
20|,217|,1098
20|,203|,915
20|,224|,17
20|,213|,48
20|,201|,66
20|,226|,11
20|,19|,426
20|,215|,90
20|,205|,923
20|,364|,33
20|,223|20,62
20|,281|,13
20|,143|,20
20|,363|,2186
20|,366|,482
20|,369|20,58
20|,164|,22
20|,225|,13
20|,178|,10
163|83,83|,11
263|,83|,31
203|215,363|,10
41|,83|,11
25|211,340|,12
