178|,341|,11
178|,340|,98
178|,153|,28
178|,192|,48
178|,217|,17
178|,191|178,120
178|,213|,14
178|,164|,11
178|,215|178,117
178|,375|,11
210|341,209|,19
210|341,20|210,13
210|341,21|,17
210|341,341|,10
210|341,365|,11
365|215,366|,13
365|215,363|,15
365|215,220|,10
365|215,210|,16
22|,299|,27
22|,199|,36
22|,234|22,102
22|,369|,26
22|,212|,603
22|,218|,103
22|,208|,258
22|,181|,10
22|,83|22,174
22|,207|,191
22|,206|,15
22|,191|,46
22|,157|,13
22|,221|,127
22|,197|,22
22|,156|,13
22|,223|,43
22|,210|,879
22|,233|,23
22|,200|,15
22|,342|,2178
22|,278|,27
22|,364|,42
22|,365|,479
22|,340|,655
22|,214|,114
22|,358|,10
22|,367|,76
22|,375|,13
22|,21|,854
22|,216|,285
22|,204|,201
22|,23|,1283
22|,371|,11
22|,159|,16
22|,25|,31
22|,219|,52
22|,27|,13
22|,368|,1212
22|,84|22,129
22|,339|,255
22|,211|,728
22|,209|,843
22|,16|,44
22|,180|,16
22|,149|,10
22|,158|,27
22|,190|,28
22|,220|,1154
22|,222|,347
22|,155|,11
22|,163|,11
22|,196|22,92
22|,162|,12
22|,203|,218
22|,224|,18
22|,160|,15
22|,213|,62
22|,217|,1152
22|,201|,36
22|,341|,179
22|,19|,38
22|,215|,177
22|,205|,309
22|,153|,19
22|,192|,34
22|,143|,12
22|,363|,616
22|,366|,808
22|,164|,17
22|,202|,46
22|,20|,484
22|,178|,15
196|221,340|,13
210|205,23|,23
210|205,22|,61
210|205,20|210,25
210|205,342|210.205,85
210|205,368|,17
210|205,208|,16
210|205,209|,51
210|205,220|,32
210|205,366|,61
210|205,211|,24
210|205,203|,14
210|205,363|,48
210|205,212|,13
210|205,365|,50
210|205,340|,11
210|205,205|,62
210|205,217|,22
210|205,339|,16
210|205,21|,55
210|205,204|,11
363|341,205|,13
83|,226|83,28
83|,211|83,112
83|,238|,40
83|,156|83,31
83|,221|,103
83|,61|,12
83|,208|,133
83|,215|,67
83|,26|83,34
83|,164|83,58
83|,199|,35
83|,250|,17
83|,260|,14
83|,364|83,77
83|,113|,12
83|,192|83,42
83|,340|,168
83|,197|,31
83|,181|83,34
83|,151|,14
83|,210|,287
83|,203|83,109
83|,200|,15
83|,146|,13
83|,182|83,27
83|,89|,10
83|,152|,14
83|,173|,12
83|,214|,30
83|,358|,28
83|,225|83,40
83|,204|,158
83|,229|,52
83|,142|,17
83|,234|83,384
83|,23|83,143
83|,367|,17
83|,40|,78
83|,266|83,21
83|,209|83,234
83|,273|,21
83|,368|,85
83|,218|83,116
83|,169|,10
83|,190|83,53
83|,149|,24
83|,174|,14
83|,253|,12
83|,236|,10
83|,161|,11
83|,241|,93
83|,314|,13
83|,370|,15
83|,232|,30
83|,224|,32
83|,201|,23
83|,19|,30
83|,191|83,77
83|,162|,28
83|,217|,185
83|,213|,40
83|,249|,14
83|,287|,12
83|,278|83,68
83|,375|,15
83|,365|83,271
83|,339|,155
83|,198|,10
83|,246|,10
83|,180|83,55
83|,153|83,56
83|,183|,11
83|,148|,16
83|,259|,10
83|,252|,31
83|,158|83,50
83|,212|83,151
83|,202|,53
83|,145|,10
83|,187|,11
83|,315|,13
83|,195|,10
83|,342|,388
83|,25|83,70
83|,231|,19
83|,206|,16
83|,27|83,19
83|,140|,13
83|,178|83,42
83|,262|,31
83|,216|,59
83|,21|,554
83|,37|,11
83|,220|83,154
83|,255|,12
83|,239|,12
83|,288|,29
83|,219|,58
83|,160|83,36
83|,205|,166
83|,16|,50
83|,222|83,146
83|,233|83,84
83|,366|,232
83|,22|83,138
83|,261|,13
83|,196|,40
83|,159|,31
83|,144|,10
83|,257|,21
83|,186|,15
83|,279|,14
83|,373|,14
83|,155|,16
83|,341|,82
83|,167|,10
83|,230|,17
83|,157|83,44
83|,207|,151
83|,369|83,58
83|,281|,31
83|,163|83,51
83|,363|,296
83|,263|,26
83|,143|83,43
83|,223|83,76
83|,84|83,254
83|,41|,10
83|,20|,347
210|213,342|210,12
84|203,234|,19
205|219,204|,11
197|20,209|,14
197|20,20|,15
341|366,222|,18
276|,83|,14
16|23,202|,14
191|,215|191,100
191|,23|191,85
191|,369|,40
191|,218|,14
191|,208|,27
191|,193|,10
191|,22|,33
191|,365|,31
191|,221|,21
191|,156|,205
191|,210|,29
191|,233|,16
191|,181|191,58
191|,225|,17
191|,278|,26
191|,152|,13
191|,340|,463
191|,214|,16
191|,204|,32
191|,211|191,109
191|,178|191,107
191|,164|191,69
191|,160|,30
191|,27|,21
191|,368|,51
191|,153|191,132
191|,339|,33
191|,163|,61
191|,209|,48
191|,158|191,64
191|,180|,44
191|,149|,40
191|,190|,263
191|,196|191,58
191|,236|,29
191|,84|,72
191|,222|,61
191|,203|,14
191|,213|,127
191|,157|191,122
191|,364|,46
191|,375|,21
191|,205|,22
191|,199|,11
191|,83|,67
191|,26|,10
191|,183|,30
191|,162|191,51
191|,202|,12
191|,223|,32
191|,187|,14
191|,363|,41
191|,342|,54
191|,212|,161
191|,216|,39
191|,21|,28
191|,371|,21
191|,25|,534
191|,219|,14
191|,29|,10
191|,16|,13
191|,220|,65
191|,182|,20
191|,159|,36
191|,372|,10
191|,234|,51
191|,373|,10
191|,217|191,108
191|,224|,10
191|,155|,83
191|,341|,42
191|,45|,55
191|,207|,29
191|,192|,269
191|,143|,242
191|,366|,53
191|,20|,35
196|21,340|,14
340|212.217,211|,13
83|208,342|,10
83|208,21|,11
160|83,83|,11
342|366,339|,25
342|366,22|,83
342|366,363|342,61
342|366,218|,10
342|366,216|,17
342|366,209|,181
342|366,368|,92
342|366,20|342,64
342|366,220|,52
342|366,23|342,46
342|366,366|,82
342|366,221|,10
342|366,222|,29
342|366,211|,35
342|366,83|342,19
342|366,203|,28
342|366,208|,36
342|366,212|,40
342|366,365|,41
342|366,340|,27
342|366,207|,23
342|366,204|,14
342|366,205|,30
342|366,210|342.366,73
342|366,21|,103
342|366,217|,120
187|,340|,18
187|,159|,10
187|,153|,10
187|,83|,16
187|,215|,27
342|367,209|,21
342|367,217|,11
191|342,340|,16
157|83,83|,32
364|210,84|,10
364|210,363|364,11
371|,159|,12
371|,222|,86
371|,211|,13
371|,25|,10
371|,342|,18
371|,341|,18
371|,215|,24
371|,340|,15
371|,216|,10
371|,375|,25
371|,191|,16
371|,158|,30
371|,196|,20
368|218,342|,13
368|218,209|,12
367|205,220|,11
227|,83|,10
140|,340|,12
140|,83|,18
140|,160|,15
140|,215|,21
212|340.217,342|,15
212|340.217,209|,10
367|,23|,159
367|,368|367,60
367|,22|,70
367|,220|,276
367|,340|367,138
367|,210|367,67
367|,83|,16
367|,208|,14
367|,209|,60
367|,366|367,121
367|,365|,41
367|,221|,12
367|,196|,10
367|,84|,15
367|,222|,41
367|,211|,34
367|,234|,10
367|,342|367,100
367|,213|,21
367|,212|,435
367|,341|,11
367|,215|,12
367|,205|,35
367|,207|,14
367|,204|,20
367|,363|,46
367|,339|,21
367|,21|,34
367|,216|,15
367|,20|,26
367|,217|,82
234|207,84|,15
339|,22|,273
339|,84|339,132
339|,278|,30
339|,369|,24
339|,221|,14
339|,218|,509
339|,341|,27
339|,208|,428
339|,340|339,221
339|,17|,60
339|,365|,424
339|,191|,13
339|,158|,10
339|,113|,14
339|,115|,10
339|,197|,35
339|,202|,587
339|,223|,29
339|,210|,454
339|,233|,29
339|,200|,36
339|,342|,631
339|,212|,217
339|,364|,14
339|,206|,53
339|,214|,38
339|,358|,16
339|,204|,1545
339|,216|,53
339|,21|,577
339|,217|,270
339|,23|,235
339|,201|339,59
339|,83|,173
339|,25|,18
339|,234|339,128
339|,199|339,57
339|,219|,172
339|,368|,173
339|,366|,274
339|,209|,428
339|,16|,344
339|,220|,185
339|,196|,19
339|,222|,96
339|,211|339,140
339|,360|,12
339|,203|,2142
339|,224|,12
339|,213|,41
339|,226|,10
339|,19|,446
339|,215|,31
339|,367|,42
339|,207|,743
339|,143|,10
339|,363|,1327
339|,205|,1621
339|,20|,548
163|340,215|163,13
180|217,215|180,14
223|363,84|223,17
223|363,363|223,11
223|363,278|223,10
220|341,366|,13
220|341,212|,10
366|365.220,209|,10
234|209,84|,42
234|209,363|,14
191|217,340|,20
84|222,234|,26
215|214,216|,10
22|234,342|,20
164|209,215|164,10
340|156,212|340,11
340|156,217|,11
211|83,342|,10
211|83,83|,10
211|83,217|,17
366|216,363|,13
366|216,342|366,12
366|216,210|,12
366|216,365|,12
234|365,84|,45
234|365,365|234,23
234|365,83|234,13
234|365,340|234,10
366|221,365|,11
341|220,216|,10
341|220,222|,14
16|84,339|,12
207|366,208|,43
207|366,21|,12
207|366,209|,14
84|209,209|,10
84|209,234|,50
84|209,363|,16
84|209,21|,11
84|209,210|84,12
62|,340|,11
22|83,83|22,18
22|83,342|,17
220|,339|,222
220|,299|,11
220|,199|,16
220|,204|,250
220|,341|220,91
220|,155|,12
220|,160|,11
220|,369|,30
220|,218|,87
220|,365|220,628
220|,208|,161
220|,83|220,150
220|,19|,39
220|,207|,112
220|,206|,16
220|,191|,38
220|,158|,24
220|,221|,55
220|,368|220,724
220|,197|,16
220|,202|,69
220|,223|,23
220|,214|220,74
220|,162|,16
220|,233|,20
220|,363|,716
220|,342|,1342
220|,212|,1366
220|,364|,34
220|,340|,1054
220|,156|,21
220|,358|,12
220|,367|,196
220|,229|,11
220|,21|,402
220|,143|,14
220|,159|,17
220|,216|220,147
220|,25|,23
220|,219|,37
220|,84|220,108
220|,215|220,142
220|,375|,12
220|,163|,12
220|,209|,542
220|,16|,29
220|,180|,14
220|,196|220,91
220|,190|,20
220|,23|220,1257
220|,366|,1561
220|,210|,643
220|,222|,240
220|,211|,486
220|,157|,17
220|,203|,218
220|,224|,17
220|,213|,118
220|,234|220,105
220|,201|,12
220|,22|,1153
220|,153|,19
220|,192|,16
220|,217|,675
220|,205|,396
220|,164|,11
220|,278|,31
220|,20|,276
220|,178|,18
199|200,219|,15
340|157,23|,12
340|157,217|,10
84|366,340|,11
84|366,363|,12
84|366,234|,18
220|23,83|220,13
220|23,22|,83
220|23,216|220,10
220|23,365|220,49
220|23,208|,12
220|23,209|,38
220|23,366|220.23,130
220|23,368|220,48
220|23,222|,18
220|23,211|,41
220|23,210|,55
220|23,203|,21
220|23,363|,69
220|23,342|,126
220|23,367|,12
220|23,212|,77
220|23,23|220,87
220|23,340|,58
220|23,205|,21
220|23,204|,19
220|23,339|,16
220|23,21|,37
220|23,20|,20
220|23,217|,42
211|,234|211,62
211|,299|,22
211|,22|,623
211|,369|,35
211|,212|,653
211|,83|,116
211|,205|,253
211|,218|,92
211|,26|,18
211|,208|,241
211|,181|,28
211|,84|211,81
211|,199|,40
211|,206|,10
211|,157|,44
211|,221|,243
211|,197|,32
211|,156|,48
211|,223|,42
211|,210|,574
211|,233|,23
211|,363|,375
211|,342|,1330
211|,278|,26
211|,207|,190
211|,153|,39
211|,365|,284
211|,340|,1079
211|,214|,265
211|,367|,66
211|,216|,825
211|,281|,11
211|,21|,732
211|,225|,11
211|,204|,159
211|,23|,1570
211|,371|,14
211|,159|,28
211|,164|211,47
211|,25|,56
211|,191|211,91
211|,219|,43
211|,27|,11
211|,368|,1052
211|,339|,174
211|,192|,67
211|,209|,689
211|,16|,33
211|,180|,40
211|,149|,15
211|,158|,52
211|,190|,36
211|,220|,539
211|,182|,17
211|,222|,680
211|,155|,28
211|,163|,33
211|,162|,24
211|,203|,174
211|,224|,14
211|,160|,23
211|,213|,136
211|,217|,2422
211|,196|211,161
211|,201|,23
211|,341|,414
211|,19|,21
211|,215|,320
211|,45|,10
211|,364|,35
211|,152|,14
211|,143|,37
211|,200|,24
211|,366|,381
211|,202|,53
211|,20|,437
211|,178|,45
234|,160|,18
234|,218|,97
234|,191|234,78
234|,192|234,30
234|,208|,129
234|,181|,22
234|,152|,18
234|,221|,44
234|,197|,22
234|,156|,23
234|,162|,18
234|,233|,65
234|,89|,12
234|,214|,19
234|,358|,76
234|,204|,165
234|,229|,17
234|,369|234,59
234|,26|234,45
234|,225|234,30
234|,83|234,213
234|,363|,272
234|,222|234,95
234|,190|234,26
234|,368|,87
234|,216|,37
234|,163|,26
234|,209|,141
234|,200|,10
234|,180|,32
234|,84|,709
234|,23|234,122
234|,203|,108
234|,157|,19
234|,161|,10
234|,232|,16
234|,201|,22
234|,226|,11
234|,19|,28
234|,364|234,57
234|,217|,131
234|,213|,36
234|,205|,172
234|,278|234,85
234|,339|,168
234|,199|,31
234|,365|234,210
234|,340|234,152
234|,25|234,60
234|,202|,60
234|,223|234,120
234|,342|,178
234|,212|,128
234|,206|,19
234|,367|,17
234|,153|234,40
234|,164|,41
234|,21|,264
234|,210|234,117
234|,22|234,96
234|,219|,61
234|,16|,64
234|,220|,149
234|,196|,24
234|,159|,31
234|,211|,88
234|,178|234,25
234|,158|234,40
234|,224|,27
234|,155|,10
234|,341|,43
234|,215|,26
234|,207|,125
234|,143|,28
234|,266|,30
234|,366|,157
234|,20|,167
84|363,21|,13
84|363,234|,21
196|211,340|,27
196|211,222|,11
196|211,215|,15
214|220,217|,19
259|,83|,12
342|23.220,217|,21
45|,340|,35
45|,84|,13
45|,156|,23
45|,25|,22
45|,190|,61
45|,83|,10
45|,191|,45
45|,192|,24
207|,215|207,42
207|,299|,21
207|,22|,184
207|,198|,16
207|,369|,13
207|,221|,44
207|,218|,1994
207|,208|,3590
207|,17|,10
207|,199|,159
207|,206|,13
207|,191|,12
207|,113|,25
207|,212|207,108
207|,115|,12
207|,197|,139
207|,223|,25
207|,210|,291
207|,233|,14
207|,200|,108
207|,342|,627
207|,278|,13
207|,365|,173
207|,340|,108
207|,214|,43
207|,358|,10
207|,23|207,182
207|,204|,349
207|,202|207,124
207|,234|207,99
207|,339|,678
207|,363|,518
207|,21|,862
207|,216|,68
207|,367|,13
207|,25|,10
207|,219|,569
207|,368|,214
207|,14|,24
207|,220|207,90
207|,164|,10
207|,84|207,142
207|,209|,1216
207|,16|,180
207|,83|207,156
207|,366|,156
207|,196|,16
207|,222|,71
207|,360|,13
207|,203|,722
207|,213|,14
207|,201|,76
207|,341|,44
207|,19|,635
207|,364|,19
207|,217|,503
207|,211|207,149
207|,266|,12
207|,205|,508
207|,20|,1788
208|341,342|,10
208|341,20|,10
366|220.23,363|,19
366|220.23,365|,20
364|234,234|,11
143|83,83|,18
83|20,84|83,10
83|20,210|,11
83|20,205|,12
83|20,363|,16
83|20,342|,13
83|20,21|,19
83|20,234|83,20
83|20,20|,20
23|213,220|23,13
23|213,342|,13
209|22.368,208|,11
83|23,234|83,11
234|211,84|,11
191|215,340|,10
191|215,25|,11
84|223,342|84,14
84|223,21|,12
181|83,83|,10
369|,22|,19
369|,212|,39
369|,83|,66
369|,218|,11
369|,61|,12
369|,26|,12
369|,208|,16
369|,224|369,62
369|,191|,51
369|,202|,12
369|,223|,75
369|,210|,45
369|,266|,11
369|,225|,24
369|,278|,73
369|,364|,33
369|,365|,47
369|,340|,108
369|,358|,14
369|,204|,24
369|,339|,26
369|,21|,43
369|,217|,38
369|,23|,22
369|,363|369,123
369|,25|,50
369|,368|,19
369|,366|,44
369|,209|,54
369|,16|,10
369|,233|369,96
369|,220|,27
369|,84|,98
369|,222|,12
369|,211|,25
369|,234|,73
369|,203|,21
369|,370|,26
369|,226|,39
369|,207|,14
369|,281|,10
369|,143|,23
369|,213|,16
369|,205|,41
369|,342|,51
369|,20|,25
368|367,217|,12
218|,299|,13
218|,199|,167
218|,198|,12
218|,83|,119
218|,208|,1150
218|,17|,12
218|,22|,73
218|,113|,22
218|,23|218,92
218|,197|,108
218|,202|,222
218|,223|,15
218|,210|,125
218|,233|,14
218|,363|,207
218|,342|,316
218|,212|,49
218|,368|218,96
218|,365|,67
218|,340|,59
218|,214|,20
218|,221|,17
218|,339|,532
218|,21|,380
218|,216|,22
218|,204|,147
218|,219|,715
218|,14|,23
218|,366|,69
218|,234|218,73
218|,209|,619
218|,16|,293
218|,220|,43
218|,84|,82
218|,222|,33
218|,211|,70
218|,203|,317
218|,201|,104
218|,341|,10
218|,19|,450
218|,215|,12
218|,207|,2569
218|,217|,267
218|,200|,152
218|,205|,190
218|,164|,10
218|,20|,749
26|84,84|,15
164|342,181|164,11
339|368,342|,12
339|368,204|,11
339|368,203|,17
250|,83|,17
250|,234|,15
367|222,220|,11
113|,197|,15
113|,199|,72
113|,200|,34
113|,342|,13
113|,219|,49
113|,201|,14
113|,218|,35
113|,208|,15
113|,207|,35
113|,209|,48
113|,217|,19
113|,363|,11
113|,21|,13
113|,20|,19
113|,16|,12
203|340,340|,16
203|340,363|,16
203|340,339|,18
203|340,205|,13
197|,83|,21
197|,199|,175
197|,212|,11
197|,219|,166
197|,218|,149
197|,14|,14
197|,208|,60
197|,209|,208
197|,16|,24
197|,22|,18
197|,366|,15
197|,113|,56
197|,84|,13
197|,202|,15
197|,234|,11
197|,203|,18
197|,363|,20
197|,342|,47
197|,201|,12
197|,340|,12
197|,205|,25
197|,207|,132
197|,368|,10
197|,217|,75
197|,200|,102
197|,339|,22
197|,21|,39
197|,20|,92
197|,204|,11
157|191,191|157,27
369|340,340|,10
162|,159|,58
162|,23|,18
162|,212|,20
162|,83|,17
162|,29|,11
162|,164|,120
162|,163|,14
162|,209|,10
162|,180|,39
162|,211|,25
162|,190|,16
162|,215|,73
162|,191|,28
162|,158|,31
162|,221|,13
162|,196|,28
162|,84|,17
162|,222|,16
162|,156|,14
162|,157|,14
162|,181|,100
162|,161|,16
162|,342|,10
162|,25|,24
162|,160|,88
162|,153|,25
162|,152|,13
162|,340|,50
162|,214|,10
162|,192|,13
162|,217|,29
162|,216|,11
162|,375|,12
162|,178|,16
84|368,234|,10
152|,163|,12
152|,162|,53
152|,83|,17
152|,160|,10
152|,215|,43
152|,340|,29
152|,153|,15
152|,181|,32
152|,217|,12
152|,180|,13
152|,164|,98
152|,158|,11
152|,221|,11
152|,196|,16
173|,83|,13
358|,339|,19
358|,22|,12
358|,23|,14
358|,83|,20
358|,26|,11
358|,208|,10
358|,211|,11
358|,223|,26
358|,220|,15
358|,366|,12
358|,84|,59
358|,222|,13
358|,202|,10
358|,234|,60
358|,203|,13
358|,210|,20
358|,363|,36
358|,342|,15
358|,278|,19
358|,365|,16
358|,340|,21
358|,207|,17
358|,204|,23
358|,266|,19
358|,205|,24
358|,21|,31
358|,20|,15
358|,217|,15
225|83,83|,19
229|,340|,29
229|,84|,23
229|,234|,32
229|,25|,11
229|,238|,12
229|,363|,16
229|,342|,10
229|,83|,50
229|,191|,17
142|,181|,19
142|,340|,11
142|,29|,10
142|,162|,34
142|,164|,23
142|,83|,17
142|,160|,12
142|,215|,18
234|83,84|,10
234|83,211|,10
234|83,203|,10
234|83,342|,14
234|83,208|,12
234|83,207|,12
234|83,210|234,11
234|83,209|,13
234|83,204|,11
234|83,83|234,44
234|83,365|234,15
234|83,21|,19
234|83,20|,11
201|20,218|,10
197|21,209|,14
209|83,21|,44
209|83,217|,16
209|83,83|209,19
209|83,342|,25
209|83,20|,19
222|234,217|,11
234|210,84|,36
342|363.21,22|,12
273|,83|,20
84|210,234|,34
84|210,210|84,10
197|368,209|,10
234|204,84|,16
190|212,340|,22
234|218,84|,12
366|84,23|,10
366|84,209|,11
366|84,84|366,13
366|84,210|,10
366|84,342|366,15
366|84,365|,21
180|,22|,17
180|,212|,26
180|,83|,48
180|,196|180,109
180|,181|,40
180|,191|,58
180|,158|,53
180|,156|,13
180|,210|,13
180|,363|,22
180|,342|,26
180|,160|,17
180|,214|,10
180|,216|,54
180|,21|,17
180|,215|180,197
180|,23|,32
180|,371|,10
180|,159|,24
180|,25|,20
180|,368|,14
180|,164|,20
180|,211|,48
180|,209|,24
180|,375|,26
180|,190|,15
180|,220|,15
180|,84|,39
180|,222|,37
180|,163|,15
180|,234|,30
180|,162|,16
180|,157|,17
180|,213|,10
180|,341|,14
180|,340|180,115
180|,153|,23
180|,192|,20
180|,217|,40
180|,366|,18
180|,20|,13
180|,178|,47
83|22,363|,11
196|22,340|,20
196|22,215|,10
84|342,340|,12
84|342,83|84,14
84|342,234|,38
84|342,363|,12
84|342,21|,11
196|191,340|,13
351|,83|,10
234|342,84|,50
234|342,363|,17
234|342,342|,10
234|342,83|234,15
220|212,368|220,52
220|212,22|,99
220|212,216|220,12
220|212,365|220,60
220|212,208|,18
220|212,209|,48
220|212,366|,111
220|212,23|220.212,80
220|212,222|,16
220|212,211|,28
220|212,210|,64
220|212,203|,15
220|212,363|,62
220|212,342|,103
220|212,367|,16
220|212,212|,121
220|212,340|,86
220|212,205|,47
220|212,207|,11
220|212,204|,38
220|212,339|,14
220|212,21|,23
220|212,20|,28
220|212,217|,64
222|,299|,32
222|,22|,230
222|,364|,20
222|,155|,11
222|,371|,33
222|,83|,141
222|,289|,18
222|,218|,40
222|,20|,233
222|,208|,104
222|,181|,22
222|,199|,14
222|,152|,11
222|,191|,40
222|,158|,34
222|,221|,650
222|,84|222,108
222|,156|,12
222|,223|,16
222|,210|,284
222|,363|,196
222|,342|,666
222|,212|,334
222|,207|,81
222|,365|,165
222|,340|,621
222|,214|,389
222|,204|,85
222|,367|222,45
222|,164|,25
222|,21|,453
222|,216|,687
222|,143|,12
222|,23|,337
222|,369|,12
222|,159|,21
222|,25|,24
222|,219|,26
222|,368|,260
222|,339|,79
222|,163|,13
222|,209|,499
222|,16|,23
222|,180|,15
222|,375|,18
222|,190|,15
222|,220|,210
222|,366|,200
222|,196|,482
222|,211|,785
222|,157|,15
222|,203|,83
222|,224|,11
222|,160|,25
222|,213|,123
222|,201|,10
222|,341|,1119
222|,19|,15
222|,215|,448
222|,153|,19
222|,162|,23
222|,217|,1032
222|,205|,118
222|,234|222,88
222|,278|,11
222|,202|,24
222|,192|,28
222|,178|,20
23|234,342|,11
23|234,211|,11
23|234,368|,12
145|,83|,15
221|196,211|,10
360|,339|,10
360|,202|,11
360|,201|,18
360|,16|,29
213|,22|,47
213|,83|,33
213|,218|,23
213|,208|,19
213|,220|213,132
213|,191|,36
213|,221|,32
213|,366|213,89
213|,202|,10
213|,223|,10
213|,233|,10
213|,363|,51
213|,212|,491
213|,365|,43
213|,340|,800
213|,214|,22
213|,204|,33
213|,339|,27
213|,21|,44
213|,367|,32
213|,342|213,106
213|,217|213,101
213|,25|,23
213|,216|,33
213|,368|,62
213|,156|,12
213|,209|,91
213|,210|213,59
213|,190|,16
213|,196|,178
213|,84|,23
213|,222|,104
213|,234|,15
213|,203|,21
213|,157|,11
213|,201|,10
213|,341|,46
213|,215|,52
213|,211|213,114
213|,207|,18
213|,192|,20
213|,205|,35
213|,20|,29
213|,23|213,158
232|,84|,31
232|,363|,10
232|,83|,34
232|,234|,49
203|21.203,342|,11
88|,160|,14
88|,162|,12
233|363,363|233,13
366|196,220|,13
366|196,212|,10
366|196,365|,11
153|164,215|153,11
25|83,83|,33
205|,199|,33
205|,210|205,825
205|,278|,44
205|,369|,38
205|,221|,47
205|,218|,212
205|,26|,13
205|,208|,572
205|,181|,10
205|,17|,31
205|,22|,381
205|,365|,869
205|,191|,17
205|,158|,18
205|,113|,11
205|,197|,35
205|,202|,221
205|,223|,41
205|,84|205,182
205|,233|,38
205|,200|,21
205|,225|,10
205|,212|,354
205|,364|,25
205|,367|205,46
205|,206|,164
205|,340|,361
205|,214|,46
205|,358|,22
205|,204|,1591
205|,234|205,141
205|,216|,69
205|,21|,805
205|,219|205,83
205|,217|,370
205|,23|,401
205|,83|,164
205|,159|,17
205|,25|,15
205|,368|,265
205|,339|,1478
205|,209|,437
205|,16|,127
205|,180|,11
205|,220|,396
205|,196|,43
205|,211|,196
205|,222|205,151
205|,203|,1963
205|,224|,20
205|,213|,54
205|,201|,16
205|,341|,48
205|,19|,178
205|,215|,56
205|,207|,466
205|,143|,14
205|,363|,2645
205|,366|,550
205|,342|,938
205|,20|,760
83|84,365|83,10
83|84,210|,11
83|84,342|,12
83|84,21|,11
83|84,84|83,14
84|217,234|,21
365|83,208|,11
365|83,22|,12
365|83,210|,21
365|83,83|365,31
365|83,366|,14
365|83,363|,21
365|83,342|,18
365|83,21|,21
365|83,234|365,11
215|207,216|,10
20|196,209|,12
234|22,84|,18
32|,215|,15
32|,196|,11
278|84,84|278,20
278|84,234|,11
84|205,234|,17
215|191,340|,12
215|191,216|,13
215|191,217|,11
342|213,209|,14
84|208,234|,18
217|299,342|,13
217|299,209|,12
233|278,363|233,17
233|278,364|,11
233|278,205|,10
233|278,278|233,10
21|16,20|,12
214|212,217|,24
84|20,363|,14
84|20,83|84,22
84|20,234|,64
84|20,20|,11
205|215,339|,11
205|215,204|,11
211|203,23|,17
211|203,342|,10
211|203,217|,25
216|20,211|,45
216|20,217|,12
216|20,342|,12
216|20,20|216,12
216|20,212|,10
216|20,215|,12
233|369,363|233,11
363|223,342|,10
363|223,21|,12
363|223,203|,10
266|83,83|,12
252|,84|,11
252|,340|,12
252|,83|,34
22|84,23|,14
22|84,342|,17
202|,199|,24
202|,369|,16
202|,218|,196
202|,208|,79
202|,17|,23
202|,22|,59
202|,365|,96
202|,221|,10
202|,115|,17
202|,197|,19
202|,223|,14
202|,210|,101
202|,233|,10
202|,200|,23
202|,220|202,51
202|,212|,77
202|,206|,10
202|,340|,76
202|,204|,338
202|,339|,987
202|,21|,140
202|,342|202,142
202|,216|,11
202|,23|,54
202|,83|,53
202|,219|,53
202|,368|,42
202|,366|,56
202|,209|,137
202|,16|,216
202|,84|,33
202|,222|,17
202|,211|,36
202|,234|,27
202|,360|,12
202|,203|,341
202|,20|202,129
202|,213|,18
202|,201|,47
202|,19|,64
202|,215|,11
202|,207|,110
202|,217|,67
202|,363|,257
202|,205|,283
234|222,84|,16
83|342,210|,10
83|342,363|,17
83|342,342|,12
83|342,217|,12
83|342,84|83,10
83|342,366|,13
83|342,234|83,20
83|342,21|,21
83|342,209|83,10
83|342,20|,10
83|342,365|83,17
223|340,340|223,13
195|,159|,10
195|,83|,12
195|,215|,10
191|340,340|,40
191|340,192|,12
191|340,83|,10
191|340,25|,32
212|340,23|,169
212|340,219|,10
212|340,22|,82
212|340,83|,19
212|340,196|212,33
212|340,218|,15
212|340,341|,10
212|340,208|,21
212|340,192|,11
212|340,209|,91
212|340,368|,67
212|340,214|212,13
212|340,191|212,11
212|340,365|,55
212|340,366|,108
212|340,221|,15
212|340,217|,140
212|340,220|212,145
212|340,222|,36
212|340,211|,71
212|340,234|,12
212|340,203|,20
212|340,340|212,168
212|340,213|,19
212|340,342|,164
212|340,21|,42
212|340,207|,25
212|340,210|212.340,71
212|340,205|,62
212|340,204|,44
212|340,363|,81
212|340,339|,27
212|340,215|212,23
212|340,216|,25
212|340,20|,31
212|340,367|,19
160|,23|,14
160|,83|,31
160|,153|,25
160|,159|160,141
160|,216|,16
160|,163|,17
160|,209|,14
160|,180|,31
160|,190|,12
160|,220|,10
160|,191|,21
160|,158|,84
160|,221|,16
160|,196|,45
160|,84|,22
160|,222|,26
160|,211|,26
160|,234|,17
160|,157|,11
160|,162|,28
160|,181|,69
160|,363|,14
160|,342|,19
160|,25|,10
160|,212|,20
160|,341|,21
160|,215|,64
160|,340|,36
160|,207|,11
160|,375|,11
160|,217|,19
160|,161|,18
160|,164|,52
160|,21|,13
23|220,22|,48
23|220,220|23,96
23|220,368|,80
23|220,216|,17
23|220,209|,55
23|220,365|,29
23|220,366|,39
23|220,342|23.220,113
23|220,222|,35
23|220,211|,78
23|220,210|,35
23|220,203|,21
23|220,208|,12
23|220,363|,36
23|220,212|,47
23|220,341|,14
23|220,215|,19
23|220,340|,66
23|220,205|,19
23|220,217|,112
23|220,339|,11
23|220,21|,32
23|220,20|,21
23|220,204|,16
84|21,233|84,12
84|21,363|,18
84|21,365|,14
