225|83,83|,14
229|,84|,25
229|,238|,12
229|,83|,37
229|,234|,31
209|197,342|,13
142|,181|,10
142|,83|,17
142|,341|,13
234|83,84|,11
234|83,210|,23
234|83,83|234,46
234|83,363|,15
234|83,342|,11
234|83,21|,22
234|83,365|,11
83|339,234|83,10
159|83,83|,13
365|221,210|,11
221|215,222|,13
234|210,84|,58
234|210,21|,17
234|210,22|234,10
234|210,83|234,16
234|210,363|,14
234|210,365|,15
273|,84|,10
273|,83|,31
273|,234|,14
153|,23|,12
153|,163|,71
153|,83|,59
153|,27|,11
153|,368|,13
153|,366|,10
153|,181|,32
153|,180|,35
153|,220|,14
153|,191|,23
153|,158|,16
153|,196|,20
153|,84|,19
153|,222|,20
153|,211|,32
153|,234|,22
153|,157|,14
153|,342|,11
153|,212|,19
153|,341|,15
153|,215|,44
153|,340|,46
153|,217|,14
153|,216|,14
153|,164|,20
153|,178|,21
84|210,83|84,15
84|210,234|,51
84|210,210|,19
84|210,363|,20
84|210,342|,10
84|210,21|,19
84|210,365|,14
169|,83|,16
83|234,234|83,14
83|234,21|,14
83|234,210|,12
190|83,83|,23
180|,375|,17
180|,159|,17
180|,22|,16
180|,23|,35
180|,212|,21
180|,83|,39
180|,216|,38
180|,163|,16
180|,209|,17
180|,84|180,49
180|,366|,12
180|,220|,17
180|,191|,17
180|,158|,55
180|,221|,16
180|,196|,36
180|,222|,59
180|,211|,47
180|,234|,27
180|,157|,16
180|,210|,22
180|,363|,13
180|,342|,33
180|,160|,11
180|,341|,78
180|,215|,56
180|,340|,53
180|,214|,12
180|,181|,37
180|,217|,37
180|,164|,12
180|,21|,19
180|,20|,10
180|,178|,24
221|342,222|,69
221|342,211|,16
221|342,209|,13
221|342,217|,37
221|342,210|,10
221|342,214|221.342,55
221|342,216|,13
221|342,342|,20
221|342,21|,13
221|342,341|,33
84|342,223|84,10
84|342,83|84,13
84|342,21|,15
84|342,234|,44
84|342,363|,18
84|342,342|,12
217|218,342|217,15
217|218,368|,10
23|213,342|,13
351|,83|,12
351|,234|,12
222|213,221|,11
211|342,22|,41
211|342,83|,10
211|342,368|,66
211|342,208|,12
211|342,209|,48
211|342,365|,11
211|342,366|,18
211|342,221|,16
211|342,222|,19
211|342,220|,26
211|342,210|,54
211|342,363|,26
211|342,342|,109
211|342,212|,22
211|342,341|,40
211|342,23|211.342,107
211|342,215|,20
211|342,340|,54
211|342,214|,24
211|342,217|,121
211|342,216|,72
211|342,21|,60
211|342,20|,28
222|,299|,27
222|,22|,215
222|,339|222,73
222|,163|,23
222|,371|,46
222|,83|,124
222|,218|,34
222|,208|,102
222|,181|,34
222|,365|,244
222|,191|,28
222|,158|,62
222|,221|,942
222|,84|222,113
222|,202|,20
222|,223|,11
222|,162|,30
222|,233|,11
222|,363|,268
222|,342|,568
222|,212|,219
222|,153|,23
222|,206|,19
222|,340|,466
222|,214|,439
222|,358|,18
222|,204|,87
222|,140|,10
222|,21|,544
222|,216|,465
222|,367|,50
222|,23|,262
222|,210|,452
222|,159|,31
222|,25|,12
222|,160|,19
222|,368|,219
222|,164|,32
222|,192|,26
222|,209|,389
222|,180|,34
222|,234|222,115
222|,220|,199
222|,366|,267
222|,196|,352
222|,152|,12
222|,211|,574
222|,157|,12
222|,203|,74
222|,213|,173
222|,201|,10
222|,341|,1011
222|,19|,17
222|,215|,268
222|,207|,65
222|,375|,36
222|,217|,668
222|,205|,182
222|,278|,17
222|,20|,210
222|,178|,19
83|21,210|,12
83|21,217|83,10
83|21,363|,18
83|21,342|,24
83|21,209|,17
83|21,84|83,18
83|21,22|83,11
83|21,21|,30
83|21,234|83,33
83|21,20|,12
83|21,365|83,10
21|209.363,209|,24
360|,339|,11
360|,202|,16
360|,16|,16
360|,218|,10
213|,217|213,79
213|,22|,52
213|,216|213,37
213|,25|,13
213|,21|,28
213|,83|,34
213|,368|,55
213|,208|,13
213|,192|,11
213|,209|,37
213|,220|213,105
213|,365|,40
213|,191|,18
213|,23|213,107
213|,221|,13
213|,222|213,127
213|,84|,23
213|,234|,16
213|,210|,47
213|,211|213,114
213|,363|,44
213|,342|,68
213|,366|213,69
213|,212|,310
213|,341|,26
213|,215|,35
213|,340|,385
213|,205|,26
213|,214|,17
213|,204|,10
213|,339|,13
213|,196|,83
213|,20|,14
213|,367|,14
232|,84|,33
232|,83|,21
232|,234|,33
209|363,23|,14
209|363,211|,15
209|363,22|,18
209|363,203|,11
209|363,210|,46
209|363,83|209,11
209|363,363|,28
209|363,342|,112
209|363,205|,11
209|363,368|,37
209|363,365|,11
209|363,208|,37
209|363,207|,13
209|363,217|,68
209|363,21|209.363,103
209|363,366|,16
209|363,20|,82
212|204,23|,10
261|,83|,16
25|83,83|,31
234|217,84|,16
83|241,21|,10
20|341,21|,21
20|341,210|,10
84|217,21|,10
84|217,234|,15
365|83,366|365,12
365|83,21|,19
365|83,210|,28
365|83,83|365,32
365|83,363|,35
365|83,342|,23
365|83,20|,10
234|22,84|,13
23|367,342|,12
278|84,84|,26
278|84,233|278,13
84|208,234|,23
84|208,210|,10
217|299,342|217,10
233|278,363|,30
208|202,207|,19
208|202,21|,13
363|223,205|,13
363|223,210|,10
84|20,83|84,20
84|20,234|,65
84|20,210|,12
84|20,363|,16
84|20,342|,10
84|20,21|,14
84|20,20|,11
180|234,234|,11
363|278,205|,21
363|278,203|,16
363|278,210|,11
368|234,342|,16
222|212,211|,11
222|212,341|,10
234|204,84|,22
234|204,363|,11
252|,83|,36
252|,234|,15
202|,22|,27
202|,23|,23
202|,219|,48
202|,199|,14
202|,220|,33
202|,212|,19
202|,83|,29
202|,218|,177
202|,210|202,79
202|,19|202,92
202|,209|,68
202|,16|,163
202|,17|,15
202|,234|,28
202|,365|,68
202|,366|,39
202|,84|,28
202|,222|,18
202|,197|,11
202|,211|,33
202|,223|,17
202|,203|,359
202|,233|,10
202|,208|202,87
202|,200|,17
202|,201|,31
202|,206|,15
202|,340|,23
202|,205|,268
202|,207|,135
202|,368|,28
202|,204|,235
202|,363|,217
202|,339|,914
202|,21|,128
202|,342|202,73
202|,216|,14
202|,20|,135
202|,217|,29
234|222,84|,15
83|342,209|,10
83|342,366|83,10
83|342,363|,16
83|342,342|,11
83|342,21|,23
83|342,234|83,18
191|340,340|191,11
191|340,25|191,10
160|,84|,19
160|,22|,10
160|,23|,15
160|,83|,20
160|,153|,10
160|,368|,12
160|,375|,14
160|,181|,35
160|,209|,11
160|,180|,14
160|,366|,10
160|,365|,10
160|,158|,64
160|,221|,15
160|,196|,14
160|,159|,58
160|,222|,55
160|,211|,20
160|,162|,16
160|,210|,10
160|,363|,17
160|,342|,18
160|,341|,57
160|,215|,20
160|,340|,21
160|,214|,14
160|,217|,21
160|,164|,22
160|,21|,18
160|,216|,18
358|234,223|,10
280|,83|,10
221|,299|,10
221|,22|,103
221|,340|221,99
221|,83|,50
221|,218|,23
221|,208|,79
221|,212|221,66
221|,158|,17
221|,210|,233
221|,342|,333
221|,214|,766
221|,367|,11
221|,84|221,55
221|,375|,15
221|,21|,273
221|,216|,221
221|,204|,18
221|,23|,174
221|,339|,28
221|,368|,173
221|,205|,58
221|,234|221,50
221|,209|,291
221|,180|,11
221|,196|,59
221|,222|,925
221|,211|,342
221|,365|221,94
221|,203|,31
221|,213|,28
221|,220|221,51
221|,341|,400
221|,19|,15
221|,215|,68
221|,207|,43
221|,217|,668
221|,366|,114
221|,164|,16
221|,363|221,119
221|,20|,165
211|192,217|,10
23|207,342|,10
23|207,211|,10
375|,23|,21
375|,22|,15
375|,25|,17
375|,83|,12
375|,341|375,93
375|,366|,10
375|,220|,10
375|,191|,16
375|,158|,25
375|,221|,22
375|,196|,11
375|,84|,18
375|,222|,74
375|,211|,26
375|,210|,13
375|,342|,27
375|,371|,23
375|,215|,26
375|,340|,19
375|,214|,13
375|,217|,19
375|,164|,12
375|,21|,15
375|,216|,14
281|,84|,37
281|,83|,33
281|,234|,22
21|,266|,18
21|,299|,81
21|,22|,1196
21|,238|,11
21|,371|,11
21|,199|21,62
21|,221|,292
21|,218|,407
21|,341|,252
21|,26|,20
21|,208|,2010
21|,181|,26
21|,213|,50
21|,206|,55
21|,191|,20
21|,157|,18
21|,113|,25
21|,197|,48
21|,202|,109
21|,223|,52
21|,210|,4013
21|,233|,46
21|,363|,2679
21|,342|,4347
21|,212|,279
21|,207|,1079
21|,365|,1347
21|,340|,334
21|,214|,185
21|,358|,45
21|,367|,58
21|,375|,13
21|,83|21,464
21|,216|,317
21|,204|,553
21|,23|,733
21|,369|,52
21|,159|,15
21|,25|,24
21|,219|,179
21|,368|,901
21|,339|,958
21|,211|,654
21|,209|,3751
21|,16|,90
21|,180|,21
21|,149|,12
21|,158|,42
21|,190|,12
21|,201|,42
21|,220|,507
21|,196|,78
21|,241|,15
21|,222|,629
21|,163|,21
21|,234|,403
21|,162|,14
21|,203|,1328
21|,224|,21
21|,160|,16
21|,370|,21
21|,217|,1220
21|,155|,12
21|,226|,14
21|,19|,353
21|,215|,152
21|,205|,1476
21|,364|,43
21|,192|,15
21|,152|,10
21|,143|,21
21|,200|,33
21|,366|,892
21|,84|,514
21|,164|,38
21|,278|,54
21|,225|,13
21|,20|,4495
21|,178|,17
210|215,363|,11
210|215,21|,26
210|215,342|210,14
210|215,208|,10
215|363,216|,11
212|205,340|,10
212|205,23|,13
212|205,220|,20
239|,83|,14
215|20,23|,10
234|339,84|,17
234|339,363|,12
234|339,339|,12
255|,83|,12
84|340,234|,12
151|,222|,13
151|,341|,14
192|,23|,26
192|,22|,14
192|,340|192,171
192|,25|,41
192|,212|,61
192|,83|,35
192|,368|,18
192|,216|,18
192|,190|,25
192|,191|192,155
192|,220|,17
192|,196|,14
192|,84|,46
192|,222|,14
192|,156|,18
192|,234|,21
192|,157|,10
192|,210|,11
192|,363|,17
192|,342|,30
192|,155|,12
192|,341|,13
192|,215|,27
192|,211|192,43
192|,143|,18
192|,213|,35
192|,366|,10
192|,21|,14
192|,217|,31
368|,299|,12
368|,199|,27
368|,364|,13
368|,278|,15
368|,369|,18
368|,218|,78
368|,208|,244
368|,181|,17
368|,22|,1105
368|,206|,18
368|,191|,20
368|,158|,21
368|,221|,185
368|,210|368,1124
368|,197|,22
368|,156|,11
368|,223|,20
368|,162|,15
368|,215|368,92
368|,363|,405
368|,342|,2638
368|,212|,344
368|,207|,173
368|,365|,211
368|,340|,341
368|,214|,216
368|,358|,11
368|,204|,97
368|,164|,29
368|,21|,955
368|,216|,256
368|,367|,59
368|,23|,1407
368|,83|,92
368|,159|,17
368|,25|,22
368|,234|368,62
368|,219|,28
368|,339|,113
368|,163|,16
368|,209|,1231
368|,16|,26
368|,180|,14
368|,149|,10
368|,375|,17
368|,190|,15
368|,220|,589
368|,366|,390
368|,196|,38
368|,84|,75
368|,222|,234
368|,211|,895
368|,203|,129
368|,143|,15
368|,160|,11
368|,213|,53
368|,201|,11
368|,341|,216
368|,19|,34
368|,153|,19
368|,192|,21
368|,217|,1902
368|,205|,219
368|,202|,32
368|,20|,511
368|,178|,20
233|83,83|,28
182|,163|,22
182|,83|,30
182|,180|,12
182|,215|,11
84|205,205|,12
84|205,363|,10
84|205,234|,20
159|,23|,21
159|,212|,12
159|,83|,25
159|,153|,13
159|,368|,12
159|,375|,26
159|,181|,33
159|,209|,12
159|,180|,20
159|,211|,25
159|,366|,17
159|,365|,12
159|,158|,73
159|,221|,20
159|,196|,15
159|,84|,20
159|,222|,64
159|,163|,21
159|,234|,15
159|,210|,14
159|,162|,11
159|,363|,12
159|,342|,14
159|,160|,17
159|,341|,64
159|,215|,26
159|,340|,21
159|,214|,18
159|,217|,17
159|,216|,23
159|,164|,14
159|,20|,10
372|,375|,13
372|,222|,20
372|,341|,11
372|,215|,10
220|84,342|,11
220|84,22|,12
220|84,210|,10
196|23,340|,21
196|23,222|,11
224|,84|,77
224|,83|,29
224|,223|,11
224|,203|,13
224|,210|,13
224|,233|,11
224|,363|,44
224|,342|,16
224|,369|,56
224|,278|,18
224|,226|,19
224|,365|,13
224|,340|,15
224|,217|,11
224|,205|,21
224|,234|,55
224|,21|,17
224|,225|,10
224|,20|,13
224|,204|,11
205|341,204|,16
205|341,203|,12
234|220,84|,17
341|,22|,156
341|,371|,22
341|,83|,53
341|,218|,23
341|,208|,58
341|,181|,31
341|,234|341,47
341|,365|341,80
341|,158|,56
341|,221|,479
341|,202|,18
341|,210|,262
341|,342|,387
341|,214|,423
341|,340|,185
341|,84|,53
341|,204|,33
341|,339|,28
341|,21|,321
341|,23|,245
341|,25|,20
341|,212|341,109
341|,216|,561
341|,153|,14
341|,368|,245
341|,375|,35
341|,163|,20
341|,209|,204
341|,180|,24
341|,190|,10
341|,220|,88
341|,159|,15
341|,222|,834
341|,211|,548
341|,203|,38
341|,160|,18
341|,213|,46
341|,363|341,113
341|,205|341,75
341|,215|,222
341|,207|,54
341|,192|,13
341|,217|,613
341|,196|341,127
341|,20|341,96
341|,164|,18
341|,366|341,111
341|,178|,17
215|,83|,36
215|,218|,14
215|,208|,32
215|,181|,10
215|,196|215,104
215|,363|215,97
215|,191|,36
215|,158|,15
215|,156|,12
215|,342|,244
215|,153|,13
215|,20|215,83
215|,204|,22
215|,339|,19
215|,21|,184
215|,210|215,162
215|,367|,10
215|,23|,268
215|,159|,12
215|,25|,30
215|,214|215,65
215|,368|,107
215|,216|,416
215|,192|,25
215|,209|,161
215|,180|,11
215|,190|,16
215|,340|215,242
215|,366|,77
215|,84|,34
215|,222|,189
215|,211|,445
215|,234|,21
215|,157|,10
215|,203|,16
215|,213|,36
215|,217|,252
215|,365|215,71
215|,155|,12
215|,341|,149
215|,22|215,127
215|,207|,15
215|,143|,10
215|,212|215,122
215|,220|215,95
215|,205|,35
215|,221|215,62
215|,164|,15
215|,202|,11
215|,178|,11
230|,83|,27
230|,234|,10
191|83,83|,25
234|221,84|,10
163|83,83|,16
220|215,342|,10
263|,83|,26
234|363,84|,21
234|363,363|,15
234|363,21|,14
234|363,205|,10
234|363,210|,16
41|,83|,11
25|211,340|25,11
