191|,204|,16
191|,164|,58
191|,21|,32
191|,178|191,86
191|,216|,40
191|,23|,88
191|,215|191,113
191|,371|,12
191|,25|,467
191|,219|,12
191|,27|,19
191|,368|,31
191|,153|191,101
191|,339|,25
191|,29|,11
191|,209|,45
191|,159|,31
191|,180|,36
191|,149|,38
191|,375|,29
191|,190|,221
191|,220|,75
191|,182|,20
191|,366|,46
191|,196|,51
191|,84|,23
191|,222|,51
191|,211|191,98
191|,163|,58
191|,234|,18
191|,157|,105
191|,203|,10
191|,224|,13
191|,160|,36
191|,161|,11
191|,373|,12
191|,155|,77
191|,226|,10
191|,45|,27
191|,364|,33
191|,162|,39
191|,143|,184
191|,213|,165
191|,205|,31
191|,202|,10
191|,192|,302
191|,212|191,177
196|21,340|,18
196|21,23|,10
158|83,83|,22
187|,181|,13
187|,340|,20
187|,215|,21
187|,83|,14
187|,196|,11
157|83,83|,13
217|367,211|,15
217|367,209|,11
371|,23|,12
371|,25|,10
371|,341|,45
371|,215|,17
371|,340|,15
371|,375|,34
371|,209|,10
371|,217|,13
371|,216|,15
371|,222|371,113
371|,21|,12
371|,191|,16
371|,158|,28
371|,196|,15
368|218,23|,13
368|218,217|,15
227|,83|,11
205|234,342|,10
140|,340|,24
140|,222|,10
140|,83|,18
140|,160|,17
140|,196|,13
140|,215|,23
21|217.23,217|21,10
367|,339|,21
367|,22|,55
367|,220|,304
367|,23|,180
367|,340|367,156
367|,83|,12
367|,211|367,67
367|,368|,63
367|,208|,16
367|,209|,44
367|,365|,34
367|,366|,126
367|,196|,13
367|,84|,11
367|,222|,41
367|,210|367,69
367|,203|,19
367|,213|,50
367|,342|,162
367|,217|367,106
367|,212|,459
367|,341|,13
367|,215|,21
367|,207|,14
367|,21|367,62
367|,363|,64
367|,205|,35
367|,216|,20
367|,20|,27
367|,204|,22
205|21.205,342|,11
365|84,363|,13
365|84,342|,10
180|217,215|180,11
223|363,363|,21
216|,196|216,148
216|,299|,14
216|,22|,304
216|,160|,15
216|,83|,47
216|,339|216,76
216|,218|,41
216|,208|,101
216|,181|,16
216|,20|,270
216|,158|,31
216|,221|,164
216|,365|216,152
216|,156|,18
216|,223|,18
216|,210|,354
216|,200|,10
216|,342|,550
216|,212|,286
216|,153|,27
216|,340|,464
216|,214|,154
216|,164|,34
216|,21|,457
216|,217|,1055
216|,23|,582
216|,159|,19
216|,25|,36
216|,219|,25
216|,205|216,138
216|,368|,336
216|,163|,16
216|,209|,357
216|,16|,24
216|,180|,14
216|,149|,12
216|,375|,21
216|,190|,36
216|,220|,220
216|,182|,10
216|,366|,146
216|,84|,22
216|,222|,482
216|,211|,1509
216|,234|,21
216|,157|,10
216|,203|,111
216|,191|216,67
216|,213|,59
216|,204|216,63
216|,155|,10
216|,341|,492
216|,19|,23
216|,215|,544
216|,367|,24
216|,207|,65
216|,162|,10
216|,143|,13
216|,363|,202
216|,278|,12
216|,202|,26
216|,192|,34
216|,178|,25
234|209,84|234,13
191|217,340|,27
191|217,192|,14
191|217,25|,13
233|342,363|,12
221|212,214|,11
221|212,217|,18
84|234,21|,20
84|234,210|84,10
278|83,363|,11
278|83,83|,18
278|233,363|,18
278|233,223|278,12
278|233,205|278,10
22|196,342|,16
369|223,363|,12
211|158,217|,11
22|83,342|,13
22|83,83|,10
220|,199|,19
220|,364|,21
220|,278|,36
220|,83|,114
220|,222|220,191
220|,218|,71
220|,26|,15
220|,208|,169
220|,181|,16
220|,22|,1202
220|,365|,676
220|,191|,25
220|,158|,35
220|,197|,12
220|,156|,11
220|,223|,43
220|,210|,817
220|,233|,18
220|,200|,10
220|,342|,1582
220|,212|,1390
220|,207|,120
220|,206|,26
220|,340|,1147
220|,214|,97
220|,204|,250
220|,164|,21
220|,363|,805
220|,21|,554
220|,216|,171
220|,225|,13
220|,367|,249
220|,23|,1505
220|,369|,41
220|,159|,22
220|,25|,24
220|,219|,31
220|,368|,775
220|,215|220,230
220|,339|,219
220|,211|,622
220|,209|,601
220|,16|,47
220|,180|,20
220|,190|,19
220|,196|,146
220|,84|,68
220|,163|,16
220|,234|,45
220|,162|,15
220|,203|,223
220|,224|,17
220|,213|,116
220|,217|,931
220|,201|,18
220|,341|,136
220|,19|,35
220|,221|220,57
220|,205|,444
220|,153|,17
220|,192|,27
220|,143|,22
220|,266|,13
220|,366|,1657
220|,202|,72
220|,20|,308
220|,178|,15
340|157,342|,12
340|157,212|,17
340|157,217|,13
339|216,363|,10
211|,371|,11
211|,369|,37
211|,218|,93
211|,208|,292
211|,181|,35
211|,22|,844
211|,152|,12
211|,221|,271
211|,197|,36
211|,156|,32
211|,162|,24
211|,233|,19
211|,200|,20
211|,225|,18
211|,278|,41
211|,365|,382
211|,340|,1421
211|,214|,325
211|,204|,186
211|,142|,12
211|,23|,2071
211|,191|211,117
211|,160|,33
211|,27|,27
211|,368|,1129
211|,216|,1184
211|,209|,838
211|,180|,52
211|,149|,24
211|,190|,63
211|,84|,44
211|,222|,644
211|,157|,39
211|,213|,171
211|,201|,27
211|,226|,11
211|,19|,55
211|,113|,14
211|,364|,27
211|,375|,22
211|,217|,3253
211|,205|,293
211|,178|,49
211|,299|,14
211|,199|,47
211|,32|,10
211|,83|,68
211|,26|,13
211|,153|211,65
211|,158|,62
211|,202|,75
211|,223|,42
211|,187|,13
211|,266|,15
211|,342|,1570
211|,212|,866
211|,206|,10
211|,140|,14
211|,367|,68
211|,339|,261
211|,21|,867
211|,25|,92
211|,219|,73
211|,366|,492
211|,192|,81
211|,16|,57
211|,220|,667
211|,182|,19
211|,196|,197
211|,159|,37
211|,163|,39
211|,234|,35
211|,210|,963
211|,203|,253
211|,224|,18
211|,155|,25
211|,341|,526
211|,215|,428
211|,207|,210
211|,143|,39
211|,363|,528
211|,151|,13
211|,164|,67
211|,20|,494
234|,207|234,65
234|,22|,35
234|,212|,40
234|,218|,37
234|,226|,12
234|,26|,22
234|,208|,52
234|,210|234,78
234|,278|234,82
234|,199|,15
234|,365|,69
234|,191|,19
234|,89|,11
234|,221|,12
234|,197|,17
234|,202|,23
234|,204|234,103
234|,223|234,83
234|,233|,27
234|,363|,151
234|,342|,70
234|,364|,11
234|,152|,10
234|,340|,77
234|,366|234,65
234|,214|,10
234|,358|,33
234|,164|,21
234|,21|,149
234|,216|,15
234|,367|,14
234|,23|,42
234|,369|,29
234|,159|,10
234|,25|,18
234|,84|234,214
234|,219|,27
234|,153|,12
234|,368|,35
234|,205|234,99
234|,83|234,107
234|,209|,65
234|,16|,23
234|,158|,16
234|,220|,43
234|,20|234,75
234|,196|,10
234|,222|,27
234|,211|,29
234|,157|,10
234|,203|,55
234|,224|,20
234|,160|,10
234|,213|,15
234|,232|,10
234|,201|,13
234|,341|,22
234|,19|,19
234|,215|,21
234|,339|234,88
234|,217|,48
234|,266|,11
234|,225|,19
226|83,83|,17
217|21,23|,93
217|21,220|,35
217|21,339|,18
217|21,368|,127
217|21,21|217.21,89
217|21,208|,32
217|21,209|,134
217|21,22|217,58
217|21,365|,20
217|21,366|,32
217|21,221|,13
217|21,222|,43
217|21,211|,98
217|21,203|,10
217|21,210|,49
217|21,363|,25
217|21,342|,141
217|21,212|,43
217|21,341|,25
217|21,215|,19
217|21,340|,52
217|21,207|,10
217|21,214|,37
217|21,205|,19
217|21,216|,34
217|21,20|,51
158|340,215|158,11
158|340,340|158,20
221|220,341|,13
45|,340|,29
45|,156|,21
45|,25|,12
45|,190|,57
45|,83|,11
45|,191|,19
45|,192|,13
207|,340|207,167
207|,199|,178
207|,23|,193
207|,278|,12
207|,369|,23
207|,221|,35
207|,218|,2000
207|,208|,3616
207|,22|,220
207|,206|,21
207|,191|,14
207|,158|,11
207|,113|,36
207|,212|207,136
207|,197|,112
207|,223|,26
207|,210|,364
207|,233|,22
207|,200|,142
207|,342|,608
207|,365|,176
207|,214|,57
207|,204|,310
207|,202|207,129
207|,216|,57
207|,21|,758
207|,367|,19
207|,198|,27
207|,159|,12
207|,25|,10
207|,219|,693
207|,368|,207
207|,14|,24
207|,339|,568
207|,209|,1109
207|,16|,216
207|,83|207,107
207|,220|,114
207|,196|,23
207|,84|,80
207|,222|,51
207|,211|,174
207|,234|,46
207|,360|,10
207|,203|,680
207|,213|,25
207|,366|207,140
207|,201|,81
207|,341|,43
207|,19|,614
207|,215|,44
207|,217|,549
207|,363|,517
207|,205|,474
207|,164|,11
207|,20|,1693
214|299,342|,17
214|299,217|,19
204|278,205|,10
83|20,20|83,13
83|20,210|83,10
83|20,366|83,11
83|20,363|,13
83|20,342|,10
83|20,21|,13
212|191,340|,15
212|191,23|,26
212|191,342|,14
212|191,366|,17
215|153,217|,12
215|368,340|,29
215|368,216|,32
215|368,342|,10
215|368,211|,23
215|368,341|,11
191|215,340|,17
191|215,25|,11
83|363,21|,15
181|83,83|,16
369|,22|,40
369|,212|,42
369|,83|,40
369|,218|,14
369|,226|,28
369|,208|,18
369|,191|,36
369|,278|369,97
369|,202|,12
369|,210|,55
369|,233|,75
369|,266|,12
369|,225|,13
369|,365|,93
369|,204|,42
369|,339|,25
369|,363|,239
369|,21|,74
369|,217|,43
369|,23|,36
369|,25|,20
369|,216|,13
369|,368|,23
369|,366|,56
369|,209|,42
369|,205|369,94
369|,220|,48
369|,84|,22
369|,222|,12
369|,211|,31
369|,234|,31
369|,203|,39
369|,224|,35
369|,370|,19
369|,341|,12
369|,340|369,93
369|,215|,14
369|,364|,21
369|,281|,11
369|,143|,14
369|,213|,12
369|,223|369,79
369|,342|,64
369|,20|,44
218|,22|218,102
218|,23|,67
218|,369|,15
218|,208|,1170
218|,340|218,77
218|,17|,21
218|,199|,215
218|,221|,21
218|,197|,95
218|,202|,238
218|,223|,15
218|,210|,175
218|,233|,11
218|,200|,258
218|,342|,296
218|,212|,62
218|,368|218,95
218|,206|,11
218|,214|,20
218|,113|,35
218|,216|,34
218|,21|,311
218|,204|,142
218|,198|,12
218|,83|,52
218|,219|,1405
218|,14|,26
218|,339|,497
218|,209|,540
218|,16|,373
218|,365|218,81
218|,220|,43
218|,366|,57
218|,100|,10
218|,196|,16
218|,84|,43
218|,222|,26
218|,211|,93
218|,234|,37
218|,203|,271
218|,213|,17
218|,201|,135
218|,341|,14
218|,19|,437
218|,215|,21
218|,207|,2405
218|,217|,281
218|,363|,264
218|,205|,196
218|,20|,682
369|224,363|,10
191|216,340|,13
340|153,23|,12
340|153,342|,13
340|153,220|,14
340|153,212|,13
339|83,83|,21
339|83,204|,11
339|83,203|,16
250|,340|,10
250|,83|,11
22|213,342|,12
113|,197|,25
113|,202|,10
113|,199|,106
113|,203|,11
113|,200|,36
113|,219|,55
113|,201|,19
113|,218|,33
113|,208|,26
113|,207|,38
113|,209|,37
113|,217|,15
113|,363|,11
113|,20|,19
113|,16|,13
215|208,340|,10
216|363,363|,11
216|363,211|,17
216|363,217|,14
216|363,215|,12
197|,23|,13
197|,219|,136
197|,199|,217
197|,209|197,151
197|,83|,17
197|,218|,114
197|,208|,63
197|,16|,31
197|,22|,10
197|,366|,15
197|,113|,61
197|,202|,14
197|,210|,11
197|,203|,13
197|,200|,144
197|,342|,28
197|,212|,20
197|,365|,11
197|,205|,19
197|,207|,135
197|,368|,13
197|,217|,59
197|,363|,30
197|,339|,14
197|,21|,34
197|,20|,68
197|,204|,15
191|368,340|,10
162|,23|,13
162|,25|,10
162|,212|,19
162|,83|,13
162|,216|,14
162|,181|,96
162|,180|,28
162|,211|,34
162|,191|,15
162|,158|,32
162|,196|,37
162|,159|,53
162|,222|,25
162|,163|,16
162|,363|,10
162|,342|,14
162|,160|,110
162|,341|,35
162|,215|,66
162|,340|,55
162|,153|,18
162|,192|,11
162|,217|,19
162|,164|,81
21|214,363|,11
21|214,20|,20
21|214,210|,12
152|,159|,14
152|,211|,18
152|,162|,45
152|,83|,19
152|,160|,19
152|,341|,16
152|,215|,47
152|,340|,37
152|,164|,66
152|,153|,12
152|,181|,33
152|,180|,16
152|,216|,14
152|,158|,12
152|,196|,18
173|,83|,11
341|375,211|,15
341|375,217|,12
358|,84|,32
358|,223|,25
358|,234|,19
358|,210|,10
358|,266|,17
358|,205|,11
358|,363|,28
358|,278|,20
358|,365|,13
225|83,83|,17
229|,340|,26
229|,84|,11
229|,234|,14
229|,238|,12
229|,83|,45
229|,357|,11
209|197,342|,21
209|197,217|,14
142|,340|,23
142|,159|,12
142|,181|,14
142|,162|,24
142|,164|,14
142|,83|,10
142|,160|,13
142|,215|,15
204|83,205|,19
204|83,363|,14
204|83,83|,12
204|83,203|,12
234|83,83|234,19
234|83,21|,11
201|20,16|,16
159|83,83|,10
234|84,84|234,11
234|84,342|,12
234|84,21|,17
234|210,84|234,12
340|163,212|,15
340|178,212|,12
340|178,211|,11
340|178,209|,12
340|178,220|,13
273|,83|,24
342|203.205,22|,15
204|234,205|,14
204|234,203|,13
211|367,217|,12
211|191,23|,12
211|191,217|,13
342|84,217|,10
190|83,83|,16
180|,22|,21
180|,160|,12
180|,83|,27
180|,208|,10
180|,181|,36
180|,193|,15
180|,20|,16
180|,191|,39
180|,158|,51
180|,221|,11
180|,210|,22
180|,363|,13
180|,342|,41
180|,212|,34
180|,365|,11
180|,214|,12
180|,164|,16
180|,21|,16
180|,215|180,168
180|,23|,50
180|,159|,28
180|,25|,17
180|,216|,56
180|,368|,29
180|,205|,13
180|,163|,28
180|,209|,27
180|,220|,15
180|,196|,83
180|,84|,11
180|,222|,52
180|,211|,70
180|,234|,10
180|,162|,17
180|,157|,26
180|,213|,18
180|,341|,71
180|,340|180,139
180|,153|,15
180|,192|,26
180|,217|,47
180|,366|,11
180|,375|,20
180|,178|,41
181|212,215|181,10
181|212,340|181,10
84|342,234|84,11
222|213,340|,13
222|213,216|,10
222|213,342|,15
222|213,217|,14
222|213,196|,11
222|,22|,201
222|,371|,32
222|,369|,11
222|,218|,32
222|,208|,86
222|,181|,18
222|,20|,242
222|,212|,288
222|,191|,46
222|,158|,37
222|,221|,711
222|,205|222,108
222|,156|,13
222|,223|,13
222|,210|,316
222|,363|,229
222|,342|,665
222|,278|,11
222|,153|,21
222|,340|,648
222|,214|,366
222|,204|,48
222|,339|,64
222|,21|,477
222|,216|,658
222|,217|,975
222|,23|,300
222|,83|,96
222|,159|,27
222|,25|,31
222|,219|,12
222|,368|,254
222|,164|,18
222|,163|,12
222|,209|,438
222|,365|222,147
222|,180|,33
222|,375|,24
222|,220|,169
222|,366|,179
222|,196|,511
222|,84|,34
222|,152|,10
222|,211|,682
222|,234|,41
222|,157|,17
222|,203|,67
222|,160|,25
222|,213|,119
222|,341|,1233
222|,19|,35
222|,215|,434
222|,367|,38
222|,207|,69
222|,162|,13
222|,143|,10
222|,202|,18
222|,192|,40
222|,178|,15
83|21,20|83,14
83|21,212|83,10
83|21,210|83,13
83|21,363|,22
83|21,342|,13
83|21,340|83,15
83|21,209|,11
83|21,84|83,20
83|21,339|83,10
83|21,205|,11
83|21,234|83,20
83|21,21|,28
222|205,217|,10
222|205,221|,10
210|83,83|210,18
210|83,21|,26
210|83,209|,10
210|83,363|,12
210|83,342|,19
213|,83|,13
213|,218|,12
213|,208|,19
213|,181|,14
213|,215|213,86
213|,191|213,38
213|,22|213,59
213|,221|,21
213|,156|,14
213|,210|,61
213|,363|,63
213|,342|,119
213|,212|,585
213|,365|,50
213|,340|,932
213|,214|,16
213|,367|,38
213|,216|,38
213|,21|,58
213|,204|,32
213|,23|,181
213|,25|,40
213|,339|,40
213|,368|,66
213|,366|,64
213|,192|,31
213|,209|,55
213|,16|,11
213|,190|,31
213|,220|,154
213|,196|,193
213|,84|,12
213|,222|213,136
213|,157|,12
213|,203|,20
213|,143|,12
213|,155|,11
213|,341|,41
213|,211|213,185
213|,207|,13
213|,217|,131
213|,205|,44
213|,202|,11
213|,20|,38
232|,340|,13
232|,363|,10
232|,84|,27
232|,83|,38
232|,234|,26
203|21.203,342|,10
88|,159|,10
88|,160|,10
212|25,23|,11
212|25,217|,13
365|21,339|,34
365|21,216|365,10
365|21,22|,51
365|21,23|,33
365|21,368|,24
365|21,209|,48
365|21,220|,45
365|21,366|365.21,72
365|21,211|,23
365|21,210|,85
365|21,203|,31
365|21,208|,22
365|21,363|,128
365|21,342|,117
365|21,83|365,12
365|21,212|,27
365|21,340|,20
365|21,222|365,10
365|21,204|,32
365|21,205|,62
365|21,21|,156
365|21,20|,37
365|21,217|,52
21|223,342|,10
261|,83|,16
340|202,212|,15
25|83,83|,15
205|,199|,31
205|,278|,60
205|,83|,113
205|,218|,229
205|,226|,15
205|,26|,12
205|,208|,649
205|,181|,14
205|,341|205,67
205|,19|,236
205|,17|,22
205|,266|,14
205|,365|,1021
205|,191|,26
205|,158|,15
205|,221|,36
205|,340|,413
205|,197|,31
205|,202|,245
205|,223|,48
205|,210|,822
205|,233|,54
205|,200|,25
205|,342|,1077
205|,203|205,2302
205|,212|,411
205|,207|,454
205|,206|,186
205|,115|,10
205|,214|,50
205|,204|,1795
205|,164|,12
205|,216|,87
205|,367|,51
205|,23|,436
205|,369|,55
205|,25|,17
205|,219|,116
205|,21|205,1097
205|,363|205,3131
205|,368|,312
205|,339|,1821
205|,192|,15
205|,209|,581
205|,16|,162
205|,190|,12
205|,113|,11
205|,220|,427
205|,222|205,103
205|,196|,44
205|,84|,84
205|,211|,318
205|,234|,74
205|,217|,487
205|,224|,21
205|,160|,11
205|,213|,62
205|,215|205,102
205|,201|,43
205|,22|,479
205|,364|,26
205|,143|,16
205|,366|,574
205|,225|,17
205|,20|,1018
83|84,84|83,13
215|213,216|,11
215|213,217|,10
341|83,222|,10
365|83,21|,16
365|83,210|,13
365|83,83|365,20
365|83,366|,12
365|83,363|,22
196|366,340|,24
196|366,215|,10
222|21.20,21|,10
22|218,342|,13
20|196,21|20,13
339|21,22|,17
339|21,368|,12
339|21,208|,13
339|21,203|339.21,113
339|21,209|,20
339|21,16|,21
339|21,366|,13
339|21,218|,14
339|21,202|,18
339|21,210|,18
339|21,363|,52
339|21,342|,24
339|21,19|,16
339|21,365|,20
339|21,340|,13
339|21,207|,13
339|21,217|,11
339|21,205|,80
339|21,21|,50
339|21,20|,29
339|21,204|,58
32|,340|,11
32|,196|,12
364|83,83|,15
340|218,212|,13
222|220,217|,17
222|220,220|,10
222|220,341|,22
222|220,221|,12
222|220,196|,10
26|,23|,14
26|,22|,10
26|,212|,16
26|,83|,31
26|,339|,15
26|,209|,19
26|,223|,62
26|,220|,15
26|,366|,16
26|,84|,21
26|,211|,10
26|,234|,17
26|,210|,25
26|,203|,10
26|,233|,37
26|,363|,96
26|,342|,20
26|,365|,25
26|,340|,29
26|,217|,16
26|,266|,11
26|,205|,37
26|,278|26,67
26|,21|,13
26|,20|,12
26|,204|,17
217|299,342|,10
278|21,363|,19
233|278,205|,14
233|278,363|,31
21|16,342|,16
21|16,209|21,10
84|20,234|84,18
21|217.21,217|21,12
252|,340|,19
252|,83|,33
278|369,363|,15
202|,199|,50
202|,369|,16
202|,218|,206
202|,208|,95
202|,17|,26
202|,22|,70
202|,201|202,60
202|,113|,11
202|,115|,17
202|,197|,15
202|,223|,13
202|,210|,110
202|,233|,11
202|,200|,49
202|,342|,166
202|,278|,12
202|,204|,335
202|,365|202,123
202|,216|,17
202|,21|,163
202|,23|,63
202|,83|,29
202|,219|,84
202|,368|,44
202|,339|202,1050
202|,209|,112
202|,16|,286
202|,212|202,101
202|,220|,61
202|,366|,79
202|,196|,10
202|,84|,10
202|,222|,10
202|,211|,49
202|,234|,22
202|,360|,12
202|,203|,388
202|,213|,19
202|,341|,11
202|,19|,63
202|,215|,14
202|,207|,137
202|,217|,82
202|,340|202,90
202|,363|,333
202|,205|,362
202|,20|,149
208|215,217|,10
208|215,20|,14
83|342,220|83,12
83|342,21|,11
83|342,204|83,10
83|342,363|,16
83|342,234|83,19
83|342,365|83,10
223|340,340|,14
223|340,363|,10
223|340,278|,10
195|,340|,10
215|191,216|,10
215|191,211|,17
84|21,234|84,38
84|21,21|,16
84|21,83|84,19
84|21,363|,19
180|340,340|180,12
180|340,215|180,17
214|215,217|,23
216|196,211|,17
216|196,217|,15
22|221,342|,15
363|196,205|,11
375|,23|,29
375|,25|,21
375|,212|,19
375|,83|,14
375|,341|375,93
375|,164|,11
375|,180|,15
375|,220|,10
375|,191|,41
375|,158|,29
375|,196|,26
375|,159|,11
375|,222|,50
375|,211|,33
375|,363|,15
375|,342|,19
375|,371|,24
375|,215|,66
375|,340|,58
375|,214|,11
375|,217|,24
375|,366|,14
375|,21|,11
375|,216|,29
21|,238|,15
21|,212|,376
21|,218|,357
21|,208|,1398
21|,181|,22
21|,22|,1145
21|,221|,230
21|,197|,80
21|,210|,3113
21|,233|,68
21|,89|,13
21|,225|,23
21|,340|,470
21|,214|,146
21|,109|,10
21|,204|,462
21|,209|21,3451
21|,367|,58
21|,23|,812
21|,234|21,176
21|,160|,10
21|,27|,10
21|,368|,881
21|,14|,17
21|,216|,420
21|,163|,14
21|,200|,63
21|,180|,27
21|,190|,19
21|,222|,527
21|,83|21,429
21|,157|,21
21|,213|,81
21|,201|,54
21|,226|,21
21|,19|,372
21|,369|21,80
21|,364|,52
21|,370|,12
21|,205|,1059
21|,287|,19
21|,178|,19
21|,299|,54
21|,199|,118
21|,339|21,721
21|,198|,17
21|,26|,27
21|,278|21,99
21|,365|21,1268
21|,191|,36
21|,158|,28
21|,196|21,110
21|,202|,169
21|,223|,115
21|,266|,21
21|,342|,4451
21|,371|,19
21|,153|,12
21|,84|21,247
21|,206|,56
21|,113|,17
21|,375|,17
21|,25|,30
21|,219|,155
21|,192|,21
21|,16|,130
21|,220|,496
21|,159|,19
21|,211|,836
21|,162|,15
21|,203|,1067
21|,224|,44
21|,217|21,1492
21|,155|,11
21|,341|,253
21|,215|,233
21|,207|,779
21|,281|,10
21|,143|,16
21|,363|,2426
21|,366|,794
21|,164|,19
21|,20|,4472
215|363,340|,11
215|363,216|,17
215|363,211|,23
23|363.205,220|,12
220|83,366|,13
19|16,208|,13
19|16,21|,16
239|,340|,10
239|,83|,17
215|20,340|,11
215|20,216|,20
215|20,211|,12
363|21.205,342|,11
212|192,23|,15
212|192,217|,13
205|216,203|205,12
205|216,363|205,23
205|216,365|,10
84|363,205|84,10
192|,22|,25
192|,83|,35
192|,218|,10
192|,181|,26
192|,191|,500
192|,158|,19
192|,156|,49
192|,210|,12
192|,363|,26
192|,342|,44
192|,365|,10
192|,340|,459
192|,204|,10
192|,164|,22
192|,21|,19
192|,143|,41
192|,23|,50
192|,25|,151
192|,212|192,141
192|,368|,15
192|,216|,24
192|,163|,30
192|,209|,19
192|,180|,16
192|,149|,10
192|,190|,77
192|,220|,45
192|,196|,39
192|,84|,12
192|,222|,18
192|,211|,58
192|,162|,13
192|,157|,27
192|,213|,128
192|,155|,27
192|,341|,29
192|,215|,64
192|,45|,10
192|,153|,34
192|,217|,56
192|,366|,11
192|,20|,13
192|,178|,26
215|210,216|,17
215|210,342|,11
215|210,211|,21
233|83,83|,14
22|217,220|,97
22|217,339|,15
22|217,368|,115
22|217,208|,15
22|217,209|,63
22|217,365|,50
22|217,366|,67
22|217,222|,13
22|217,211|,62
22|217,210|,88
22|217,203|,14
22|217,23|22.217,116
22|217,363|,49
22|217,342|,182
22|217,212|,44
22|217,341|,13
22|217,215|,10
22|217,367|,12
22|217,207|,15
22|217,204|,10
22|217,205|,23
22|217,340|22,48
22|217,21|,78
22|217,20|,44
22|217,217|,152
84|210,83|84,10
84|210,234|84,10
182|,163|,21
182|,83|,25
182|,212|,10
182|,215|,43
182|,340|,42
182|,153|,22
182|,181|,10
182|,180|,15
182|,211|,19
182|,216|,12
182|,191|,12
182|,192|,11
182|,196|,17
158|212,340|158,12
223|234,278|,10
223|234,234|,17
159|,181|,78
159|,23|,27
159|,22|,13
159|,25|,16
159|,212|,26
159|,83|,23
159|,340|159,83
159|,368|,16
159|,164|,36
159|,211|,43
159|,209|,10
159|,180|,40
159|,366|,11
159|,190|,13
159|,365|,12
159|,191|,30
159|,158|,129
159|,196|,42
159|,222|,43
159|,163|,24
159|,234|,11
159|,162|,38
159|,160|,62
159|,213|,10
159|,342|,25
159|,371|,14
159|,341|,84
159|,215|,57
159|,153|,30
159|,375|,33
159|,217|,42
159|,363|,18
159|,216|,34
159|,21|,14
159|,178|,14
372|,340|,13
372|,375|,11
372|,215|,19
372|,341|,26
372|,196|,18
196|22,340|,15
224|,23|,19
224|,22|,11
224|,25|,11
224|,212|,30
224|,83|,27
224|,369|224,99
224|,205|,32
224|,209|,14
224|,223|,22
224|,220|,21
224|,191|,17
224|,366|,24
224|,84|,55
224|,211|,10
224|,234|,31
224|,210|,16
224|,233|,29
224|,342|,27
224|,278|,42
224|,226|,29
224|,365|,27
224|,340|,74
224|,363|224,87
224|,281|,10
224|,204|,17
224|,213|,12
224|,339|,17
224|,21|,30
224|,225|,15
224|,20|,16
224|,217|,14
209|16,342|,22
20|199,209|,11
341|,299|,10
341|,22|,150
341|,163|,13
341|,155|,11
341|,371|,25
341|,83|,43
341|,218|,30
341|,208|,83
341|,181|,33
341|,191|,49
341|,158|,31
341|,221|,419
341|,220|341,110
341|,223|,16
341|,210|,220
341|,342|,430
341|,278|,10
341|,207|,47
341|,365|,89
341|,340|,438
341|,214|,445
341|,204|,37
341|,339|,49
341|,21|,264
341|,216|,817
341|,367|,21
341|,23|,289
341|,159|,28
341|,25|,29
341|,212|341,183
341|,219|,11
341|,368|,239
341|,164|,21
341|,192|,33
341|,209|,279
341|,16|,17
341|,180|,17
341|,205|341,85
341|,190|,17
341|,196|,223
341|,84|,14
341|,222|,1049
341|,211|,755
341|,234|,19
341|,157|,21
341|,203|,34
341|,160|,20
341|,213|,63
341|,217|,845
341|,363|341,137
341|,201|,12
341|,19|,15
341|,215|,336
341|,153|,12
341|,375|,25
341|,143|,15
341|,366|341,97
341|,20|,157
341|,178|,25
340|83,342|,10
340|83,212|,15
215|,208|215,82
215|,22|,232
215|,191|215,121
215|,371|,11
215|,369|,10
215|,218|,39
215|,181|,25
215|,199|,12
215|,152|,10
215|,158|,34
215|,221|,81
215|,222|,337
215|,197|,13
215|,156|,30
215|,223|,17
215|,162|,16
215|,200|,13
215|,342|,439
215|,212|,412
215|,364|,19
215|,340|,897
215|,204|,79
215|,339|,63
215|,21|,341
215|,367|,32
215|,23|,522
215|,83|,30
215|,25|,72
215|,214|215,98
215|,219|,34
215|,27|,13
215|,368|,229
215|,216|,830
215|,163|,32
215|,209|,270
215|,16|,23
215|,180|,25
215|,375|,11
215|,190|,49
215|,220|,250
215|,366|,203
215|,210|,258
215|,196|,275
215|,159|,11
215|,153|,44
215|,211|,858
215|,234|,13
215|,157|,24
215|,203|,65
215|,143|,23
215|,160|,18
215|,213|,80
215|,365|215,145
215|,155|,28
215|,341|,272
215|,19|,15
215|,207|,58
215|,192|,89
215|,217|,704
215|,363|,160
215|,205|,116
215|,84|,11
215|,164|,30
215|,278|,13
215|,202|,27
215|,20|,172
215|,178|,36
230|,83|,21
191|83,83|,22
191|157,143|,10
221|363,222|,14
221|363,341|,10
215|178,340|,12
215|178,212|,10
215|178,209|,10
215|178,217|,15
263|,83|,13
278|26,363|,11
278|26,233|278,10
205|341,363|205,18
205|341,203|205,12
366|84,210|,12
