197|,365|,13
197|,205|,14
197|,207|,118
197|,217|,16
197|,200|,110
197|,339|,21
197|,21|,43
197|,20|,57
197|,204|,14
215|196,23|,14
215|196,211|,12
215|196,212|,12
215|196,217|,11
215|196,210|,11
211|205,23|,23
211|205,217|,31
162|,159|,22
162|,23|,10
162|,211|,20
162|,222|,31
162|,342|,14
162|,83|,16
162|,160|,36
162|,341|,24
162|,215|,15
162|,340|,11
162|,181|,49
162|,209|,10
162|,217|,20
162|,180|,13
162|,164|,43
162|,158|,22
84|368,234|,14
23|217.214,220|,12
366|214,23|,10
366|214,210|,10
152|,222|,13
152|,211|,11
152|,234|,12
152|,162|,10
152|,342|,10
152|,83|,18
152|,160|,13
152|,341|,18
152|,215|,13
152|,340|,19
152|,181|,12
152|,164|,32
173|,83|,11
358|,23|,10
358|,22|,25
358|,365|358,71
358|,83|,17
358|,208|,12
358|,209|,19
358|,180|,12
358|,223|,19
358|,220|,12
358|,366|,27
358|,221|,22
358|,222|,46
358|,21|358,112
358|,234|,62
358|,203|,14
358|,210|,93
358|,224|,10
358|,363|,53
358|,342|,23
358|,278|,16
358|,340|,12
358|,205|,18
358|,207|,14
358|,204|,13
358|,84|358,108
358|,266|,25
358|,339|,12
358|,20|,30
225|83,83|,13
229|,84|,26
229|,363|,13
229|,83|,52
229|,234|,56
142|,83|,12
234|83,83|234,30
234|83,21|,30
234|83,210|,17
234|83,365|,14
368|22,22|,86
368|22,216|,19
368|22,208|,15
368|22,209|,117
368|22,220|,45
368|22,366|,37
368|22,221|,18
368|22,23|368.22,114
368|22,222|,16
368|22,211|,64
368|22,210|,99
368|22,203|,11
368|22,363|,36
368|22,342|,163
368|22,212|,40
368|22,214|,27
368|22,365|,18
368|22,340|,28
368|22,207|,12
368|22,217|,185
368|22,205|,17
368|22,21|,58
368|22,20|,38
222|234,234|222,13
222|234,342|,12
222|234,341|,24
222|234,221|,18
341|234,216|,14
341|234,222|,11
340|365,23|,26
340|365,211|,11
340|365,212|,28
340|365,368|,13
273|,83|,33
273|,234|,10
84|223,363|,10
84|223,21|,23
84|223,210|,14
169|,83|,23
214|339,217|214,13
245|,234|,10
190|83,83|,13
180|,159|,20
180|,22|,18
180|,220|,21
180|,23|,32
180|,21|,14
180|,83|,35
180|,368|,19
180|,205|,10
180|,192|,13
180|,209|,17
180|,193|,10
180|,366|,15
180|,365|,13
180|,191|,11
180|,158|,57
180|,221|,12
180|,196|,36
180|,84|,38
180|,222|,58
180|,211|,36
180|,234|,38
180|,210|,31
180|,363|,25
180|,342|,32
180|,212|,13
180|,341|,72
180|,215|,45
180|,340|,43
180|,214|,16
180|,181|,32
180|,217|,36
180|,216|,27
180|,164|,11
180|,375|,15
180|,178|,29
84|342,83|84,14
84|342,234|,42
84|342,210|,16
84|342,205|,11
84|342,363|,16
84|342,342|,12
84|342,21|,15
84|342,365|,10
351|,83|,17
212|214,23|,10
222|,299|,25
222|,22|,196
222|,163|,11
222|,212|,249
222|,83|,139
222|,218|,26
222|,208|,87
222|,181|,19
222|,152|,11
222|,191|,29
222|,158|,41
222|,221|,837
222|,84|222,105
222|,202|,15
222|,234|222,127
222|,210|,384
222|,363|,276
222|,342|,495
222|,278|,12
222|,206|,16
222|,365|,200
222|,340|,349
222|,214|,442
222|,358|,17
222|,204|,91
222|,375|,35
222|,21|,395
222|,216|,385
222|,367|,54
222|,23|,247
222|,371|,25
222|,25|,26
222|,219|,12
222|,368|,200
222|,339|,81
222|,192|,17
222|,209|,309
222|,16|,20
222|,180|,24
222|,220|,211
222|,366|,245
222|,196|,345
222|,159|,20
222|,211|,430
222|,162|,14
222|,203|,77
222|,160|,29
222|,213|,150
222|,341|,892
222|,19|,16
222|,215|,174
222|,207|,79
222|,217|,565
222|,205|,165
222|,164|,30
222|,20|,166
222|,178|,18
145|,83|,23
209|23,23|,15
209|23,211|,14
209|23,22|,10
209|23,210|,36
209|23,363|,17
209|23,368|,25
209|23,208|,23
209|23,217|,48
209|23,342|209.23,83
209|23,21|,66
209|23,20|,56
360|,84|,10
360|,339|,10
360|,16|,16
213|,23|,159
213|,342|213,78
213|,22|,54
213|,204|,16
213|,83|,29
213|,368|,63
213|,208|,10
213|,192|,17
213|,209|,37
213|,190|,12
213|,365|,35
213|,220|,138
213|,191|,13
213|,221|,25
213|,196|,127
213|,84|,41
213|,222|213,103
213|,234|,24
213|,210|,50
213|,211|213,109
213|,363|,39
213|,366|213,78
213|,212|,335
213|,341|,30
213|,215|,35
213|,340|,500
213|,205|,17
213|,214|,22
213|,217|,57
213|,339|,12
213|,21|,32
213|,216|,37
213|,20|,24
213|,367|,19
232|,84|,24
232|,83|,28
232|,234|,47
212|204,23|,14
212|204,220|,10
261|,83|,26
25|83,83|,32
205|,299|,10
205|,22|,351
205|,212|205,130
205|,278|,44
205|,369|,30
205|,218|,285
205|,226|,12
205|,208|,764
205|,181|,12
205|,341|205,89
205|,17|,13
205|,199|,30
205|,365|,1132
205|,191|,18
205|,158|,17
205|,221|,118
205|,197|,53
205|,202|,262
205|,223|,40
205|,84|205,284
205|,210|,1267
205|,233|,47
205|,200|,29
205|,342|,834
205|,364|,29
205|,206|,479
205|,214|,58
205|,358|,17
205|,204|,2315
205|,234|205,221
205|,339|,2524
205|,21|,1624
205|,217|,225
205|,23|,300
205|,25|,16
205|,219|,131
205|,368|,244
205|,216|,68
205|,192|,10
205|,209|,389
205|,16|,178
205|,180|,12
205|,211|205,174
205|,220|,322
205|,196|,38
205|,222|205,203
205|,203|,3384
205|,224|,15
205|,213|,42
205|,201|,29
205|,19|,269
205|,215|,37
205|,367|,47
205|,207|,686
205|,143|,18
205|,363|,4546
205|,366|,570
205|,83|205,179
205|,20|,1196
205|,340|205,108
83|241,21|,10
20|341,363|,12
20|341,21|20,17
212|20,340|,29
212|20,23|,12
212|20,220|,17
212|20,22|,12
210|206,342|,11
210|206,209|,11
234|22,84|,16
234|22,363|,13
84|339,363|,11
84|339,21|,11
84|339,234|,17
278|84,363|,10
278|84,233|278,10
278|84,84|278,39
342|213,21|,10
84|208,234|,17
233|278,205|,13
233|278,363|,27
340|339,23|,10
84|20,83|84,19
84|20,21|,27
84|20,209|,11
84|20,210|,15
84|20,234|,42
84|20,20|,17
84|20,365|,10
180|234,234|,15
211|203,23|,15
211|203,217|,26
167|,83|,12
148|,83|,15
252|,83|,59
252|,234|,15
202|,339|,1131
202|,219|,81
202|,199|,24
202|,220|,37
202|,23|,35
202|,212|,18
202|,83|,26
202|,218|,211
202|,208|,89
202|,16|,203
202|,17|,18
202|,22|,29
202|,365|,80
202|,366|,41
202|,84|,39
202|,222|,19
202|,197|,15
202|,211|,19
202|,234|,27
202|,203|,388
202|,210|,88
202|,363|,220
202|,342|,116
202|,21|202,110
202|,201|,37
202|,209|202,86
202|,19|,76
202|,206|,18
202|,340|,28
202|,207|,171
202|,368|,23
202|,204|,302
202|,200|,24
202|,205|,273
202|,20|,106
202|,217|,29
234|222,84|,21
83|342,210|,14
83|342,363|,11
83|342,342|,11
83|342,365|,14
83|342,209|,11
83|342,84|83,12
83|342,366|,12
83|342,22|83,11
83|342,21|,20
83|342,234|83,18
83|342,20|,13
195|,83|,14
191|340,340|,17
160|,84|,15
160|,23|,17
160|,83|,17
160|,368|,13
160|,375|,19
160|,181|,40
160|,209|,10
160|,180|,25
160|,158|160,100
160|,220|,12
160|,221|,18
160|,196|,10
160|,159|,80
160|,222|,49
160|,211|,29
160|,234|,16
160|,363|,14
160|,342|,25
160|,341|,65
160|,215|,31
160|,340|,11
160|,214|,15
160|,217|,19
160|,164|,25
160|,21|,12
160|,216|,22
280|,83|,23
216|196,23|,10
23|207,342|,12
23|207,22|,10
23|207,217|,10
150|,83|,11
375|,23|,10
375|,22|,10
375|,25|,10
375|,366|,13
375|,181|,13
375|,180|,14
375|,220|,11
375|,191|,15
375|,158|,19
375|,221|,17
375|,196|,15
375|,222|,47
375|,211|,25
375|,210|,12
375|,363|,15
375|,342|,22
375|,212|,12
375|,341|,75
375|,215|,29
375|,340|,19
375|,214|,13
375|,217|,21
375|,216|,28
375|,21|,17
375|,20|,12
281|,84|,22
281|,83|,22
281|,234|,35
21|,16|,76
21|,299|,75
21|,199|,42
21|,23|,664
21|,238|,15
21|,371|,10
21|,223|21,66
21|,215|21,112
21|,218|,412
21|,341|,226
21|,26|,20
21|,208|,2117
21|,181|,15
21|,19|,399
21|,213|,54
21|,207|,1111
21|,206|,72
21|,191|,22
21|,158|,36
21|,221|,244
21|,196|21,62
21|,197|,55
21|,156|,11
21|,210|,3717
21|,233|,42
21|,266|,10
21|,342|,4132
21|,212|,313
21|,364|,41
21|,365|,1426
21|,340|,273
21|,214|,198
21|,358|,48
21|,367|,63
21|,229|,14
21|,216|,219
21|,83|21,501
21|,225|,14
21|,204|,545
21|,198|,12
21|,369|,54
21|,159|,20
21|,25|,38
21|,219|,151
21|,368|,768
21|,14|,13
21|,339|,983
21|,211|,527
21|,209|,3381
21|,200|,32
21|,180|,16
21|,190|,16
21|,113|,13
21|,220|,539
21|,241|,17
21|,222|,443
21|,163|,13
21|,234|,385
21|,157|,10
21|,203|,1458
21|,224|,21
21|,160|,22
21|,370|,12
21|,217|,1067
21|,201|,37
21|,226|,10
21|,22|,1123
21|,205|,1644
21|,153|,13
21|,192|,22
21|,143|,17
21|,363|,2878
21|,366|,934
21|,84|,463
21|,164|,31
21|,278|,64
21|,202|,99
21|,20|,4588
21|,178|,20
215|363,216|,14
212|205,340|,13
212|205,23|,21
212|205,220|,15
21|202,342|,15
21|202,210|,14
239|,83|,14
215|20,211|,13
158|83,83|,12
234|339,84|,20
234|339,21|,12
255|,83|,21
84|340,234|,10
205|216,203|,10
226|83,83|,20
192|,23|,46
192|,22|,13
192|,220|,34
192|,25|,44
192|,212|,78
192|,83|,30
192|,368|,15
192|,340|192,192
192|,366|,23
192|,211|,40
192|,209|,12
192|,190|,24
192|,191|192,150
192|,365|,13
192|,217|,16
192|,84|,55
192|,156|,17
192|,234|,33
192|,157|,15
192|,210|,15
192|,213|,45
192|,342|,31
192|,155|,15
192|,215|,26
192|,153|,16
192|,143|,14
192|,363|,13
192|,216|,21
192|,196|,15
192|,20|,12
192|,178|,11
215|210,211|,11
381|,83|,14
22|217,23|,45
22|217,211|,29
22|217,368|22,76
22|217,363|,27
22|217,342|,153
22|217,205|,17
22|217,21|,61
22|217,365|,25
22|217,340|,20
22|217,208|,16
22|217,207|,13
22|217,209|,45
22|217,217|,62
22|217,210|22.217,91
22|217,339|,10
22|217,212|,25
22|217,366|,76
22|217,20|,26
22|217,220|,55
243|,83|,10
157|191,191|,10
182|,340|,17
182|,153|,12
182|,83|,36
182|,191|,10
182|,217|,11
210|196,342|,10
159|,23|,26
159|,22|,11
159|,212|,13
159|,83|,25
159|,153|,14
159|,368|,12
159|,216|,38
159|,181|,50
159|,180|,23
159|,366|,12
159|,158|159,109
159|,191|,12
159|,221|,21
159|,196|,10
159|,84|,18
159|,222|,41
159|,211|,21
159|,234|,12
159|,210|,23
159|,162|,16
159|,342|,17
159|,160|,26
159|,341|,78
159|,215|,34
159|,340|,32
159|,214|,18
159|,375|,26
159|,217|,18
159|,164|,19
159|,21|,21
159|,178|,10
372|,375|,14
372|,222|,11
372|,341|,12
220|84,366|,18
220|84,342|,10
220|84,365|,10
83|204,21|,11
224|,84|,81
224|,369|,49
224|,223|,13
224|,210|,11
224|,203|,10
224|,233|,12
224|,363|,52
224|,342|,17
224|,83|,20
224|,278|,18
224|,226|,12
224|,365|,18
224|,340|,10
224|,205|,22
224|,209|,12
224|,204|,10
224|,339|,13
224|,234|,49
224|,21|,10
224|,366|,10
224|,20|,12
147|,83|,10
234|220,84|,15
340|204,220|,10
341|,22|,138
341|,371|,13
341|,83|,52
341|,218|,23
341|,208|,57
341|,181|,22
341|,365|341,99
341|,191|,20
341|,158|,52
341|,221|,497
341|,202|,12
341|,210|,219
341|,363|,116
341|,342|,370
341|,340|,198
341|,214|,539
341|,204|,28
341|,339|,47
341|,21|,288
341|,220|341,98
341|,367|,18
341|,23|,287
341|,159|,25
341|,25|,10
341|,212|341,116
341|,216|,596
341|,368|,196
341|,164|,25
341|,163|,17
341|,209|,186
341|,180|,24
341|,190|,10
341|,196|,142
341|,84|,48
341|,222|,693
341|,211|,537
341|,234|,33
341|,203|,51
341|,160|,13
341|,213|,49
341|,215|,188
341|,207|,36
341|,375|,23
341|,217|,528
341|,205|,67
341|,20|341,101
341|,366|341,92
341|,178|,14
340|83,83|,11
340|83,212|,21
215|,160|,13
215|,83|,42
215|,218|,13
215|,208|,29
215|,191|,45
215|,158|,12
215|,221|,44
215|,210|,132
215|,363|,75
215|,342|,195
215|,212|,165
215|,207|,21
215|,365|,46
215|,340|,280
215|,222|215,124
215|,214|,59
215|,367|,14
215|,339|,24
215|,21|,133
215|,204|,21
215|,23|,241
215|,25|,28
215|,216|,357
215|,368|,119
215|,366|,66
215|,192|,26
215|,209|,114
215|,180|,10
215|,190|,23
215|,196|,103
215|,84|,35
215|,211|,405
215|,234|,22
215|,157|,10
215|,203|,25
215|,213|,44
215|,217|,274
215|,155|,14
215|,341|,144
215|,22|215,108
215|,153|,11
215|,143|,16
215|,220|215,94
215|,205|,33
215|,164|,14
215|,20|,62
215|,178|,14
230|,84|,12
230|,83|,22
191|83,83|,25
220|215,366|,11
263|,83|,28
84|158,234|,11
342|211,23|,31
342|211,22|,62
342|211,368|,56
342|211,208|,26
342|211,209|,115
342|211,210|342.211,91
342|211,220|,29
342|211,366|,29
342|211,211|,56
342|211,83|342,11
342|211,203|,18
342|211,363|,29
342|211,212|,14
342|211,365|,33
342|211,340|,17
342|211,205|,15
342|211,207|,15
342|211,217|,72
342|211,216|,12
342|211,21|,93
342|211,20|,51
41|,83|,10
