22|,365|,486
22|,191|,29
22|,158|,27
22|,221|,87
22|,222|,288
22|,197|,25
22|,156|,14
22|,223|,42
22|,233|,22
22|,220|22,1178
22|,200|,17
22|,342|,2648
22|,153|,25
22|,206|,16
22|,340|,590
22|,214|,93
22|,367|,94
22|,216|,227
22|,21|,934
22|,278|22,51
22|,204|,244
22|,23|,1207
22|,369|,26
22|,234|22,72
22|,159|,15
22|,25|,36
22|,219|,48
22|,27|,10
22|,368|,1280
22|,210|22,1249
22|,84|22,109
22|,339|,358
22|,163|,21
22|,209|,873
22|,16|,53
22|,180|,21
22|,190|,21
22|,152|,11
22|,211|,623
22|,157|,18
22|,203|,400
22|,224|,20
22|,160|,12
22|,213|,68
22|,217|,1189
22|,201|,19
22|,226|,12
22|,19|,46
22|,196|22,92
22|,205|,465
22|,207|,214
22|,192|,31
22|,215|22,148
22|,143|,12
22|,363|,708
22|,366|,816
22|,164|,32
22|,202|,86
22|,20|,565
22|,178|,12
339|83,205|,16
339|83,83|,14
339|83,203|,27
203|216,205|,14
197|219,200|,11
197|219,199|,18
363|341,205|363,17
363|341,21|363,10
363|341,365|,11
83|,34|,11
83|,211|83,104
83|,146|,10
83|,181|83,55
83|,156|83,35
83|,218|,103
83|,208|83,141
83|,164|83,73
83|,199|,34
83|,250|,15
83|,178|83,28
83|,153|83,52
83|,192|83,32
83|,197|,34
83|,151|,18
83|,203|83,110
83|,200|,19
83|,182|83,24
83|,260|,10
83|,214|,40
83|,358|,34
83|,225|83,26
83|,204|,134
83|,364|83,46
83|,142|,13
83|,180|83,49
83|,234|83,271
83|,23|83,122
83|,367|,19
83|,40|,84
83|,273|,17
83|,152|83,22
83|,339|83,145
83|,145|,18
83|,209|,202
83|,190|83,37
83|,174|,19
83|,27|83,25
83|,222|83,147
83|,236|,15
83|,368|83,91
83|,314|,14
83|,366|83,197
83|,162|83,30
83|,370|,11
83|,232|,24
83|,201|,16
83|,55|,11
83|,141|,11
83|,191|83,82
83|,210|83,270
83|,261|,12
83|,375|,18
83|,213|,36
83|,217|83,170
83|,287|,12
83|,257|,24
83|,387|,10
83|,216|83,60
83|,215|,59
83|,154|,10
83|,246|,14
83|,26|,22
83|,20|83,319
83|,365|,251
83|,19|,28
83|,224|83,35
83|,183|,17
83|,148|,14
83|,167|,15
83|,252|,33
83|,158|83,54
83|,212|83,111
83|,202|,35
83|,187|,15
83|,149|83,31
83|,157|83,56
83|,363|,290
83|,25|83,71
83|,160|,41
83|,231|,18
83|,206|,19
83|,280|,13
83|,140|,11
83|,342|83,287
83|,262|,36
83|,21|,489
83|,37|,17
83|,221|83,94
83|,220|83,126
83|,219|,52
83|,238|83,39
83|,288|,20
83|,255|,13
83|,278|83,69
83|,226|83,31
83|,16|,46
83|,205|83,192
83|,233|83,60
83|,229|83,39
83|,22|83,135
83|,275|,10
83|,196|,30
83|,159|,39
83|,373|,19
83|,169|,16
83|,186|,11
83|,241|,66
83|,281|83,33
83|,155|,17
83|,341|,79
83|,340|83,132
83|,259|,14
83|,230|,20
83|,45|,10
83|,207|,182
83|,369|83,52
83|,163|83,51
83|,266|,12
83|,263|,23
83|,143|83,41
83|,223|83,72
83|,84|83,191
223|365,278|223,11
84|203,234|,12
368|83,342|,16
20|214,208|20,10
20|214,21|,14
20|214,217|,12
205|219,363|,15
224|83,83|,12
341|366,222|,16
341|366,211|,12
276|,234|,18
191|,199|,12
191|,372|,13
191|,371|,25
191|,369|,35
191|,218|,25
191|,226|,11
191|,208|,27
191|,181|,62
191|,183|,23
191|,20|,33
191|,158|,53
191|,221|,10
191|,156|,169
191|,223|,38
191|,187|,11
191|,373|,14
191|,363|,45
191|,225|,11
191|,160|,37
191|,364|,31
191|,153|,129
191|,365|,17
191|,340|,398
191|,214|,11
191|,367|,14
191|,220|191,74
191|,211|191,95
191|,21|,24
191|,178|191,101
191|,204|,28
191|,23|,60
191|,215|191,83
191|,83|,54
191|,159|,52
191|,164|191,79
191|,25|,373
191|,216|191,34
191|,219|,16
191|,27|,17
191|,368|,39
191|,339|,24
191|,29|,10
191|,209|,41
191|,16|,11
191|,180|,37
191|,149|,42
191|,375|,38
191|,190|,247
191|,182|,21
191|,366|,38
191|,236|,25
191|,196|,55
191|,84|,64
191|,222|,45
191|,210|,27
191|,163|,61
191|,234|,40
191|,157|,115
191|,203|,16
191|,224|,15
191|,213|,131
191|,217|,75
191|,155|,62
191|,341|,43
191|,22|,32
191|,45|,21
191|,207|,17
191|,162|,36
191|,152|,29
191|,143|,192
191|,205|,33
191|,278|,30
191|,342|,50
191|,192|,266
191|,212|191,166
157|340,192|157,12
157|340,340|157,22
158|83,83|,19
191|155,190|,10
191|155,25|,13
187|,340|,10
187|,153|,12
187|,83|,15
187|,182|,10
187|,341|,11
187|,215|,20
342|367,368|342,11
342|367,209|,17
149|83,83|,22
157|83,83|,36
154|,83|,11
192|157,25|192,11
192|157,191|,11
371|,159|,17
371|,211|,10
371|,23|,12
371|,341|,36
371|,215|,19
371|,340|,10
371|,375|,30
371|,216|,18
371|,222|371,97
371|,191|,12
371|,158|,10
371|,196|,14
140|,217|,12
140|,216|,13
140|,83|,12
140|,341|,14
140|,196|,12
140|,215|,27
369|210,363|,11
342|83,83|342,32
342|83,21|,26
342|83,22|,19
342|83,217|,18
342|83,210|,31
342|83,368|342,12
342|83,209|,27
342|83,20|,12
367|,23|,186
367|,220|,380
367|,365|367,39
367|,21|367,59
367|,210|367,67
367|,83|,19
367|,211|367,52
367|,218|,10
367|,208|,13
367|,363|367,74
367|,209|,58
367|,368|,60
367|,22|367,70
367|,366|367,131
367|,340|367,152
367|,221|,11
367|,196|,17
367|,84|,15
367|,222|,43
367|,234|,18
367|,203|,13
367|,342|367,112
367|,213|,46
367|,217|367,77
367|,212|,488
367|,341|,12
367|,215|,12
367|,205|,30
367|,207|,11
367|,204|,18
367|,339|,21
367|,216|,17
367|,20|,34
234|207,84|,20
339|,212|339,233
339|,299|,12
339|,22|,282
339|,201|339,69
339|,278|,19
339|,369|,29
339|,218|,631
339|,26|,12
339|,208|,508
339|,340|339,246
339|,17|,57
339|,199|,60
339|,365|,496
339|,191|,12
339|,158|,13
339|,221|,25
339|,115|,17
339|,202|,683
339|,223|,30
339|,210|,504
339|,233|,19
339|,200|,63
339|,225|,11
339|,364|,20
339|,206|,47
339|,214|,32
339|,358|,12
339|,204|,1853
339|,216|,42
339|,21|,745
339|,367|,32
339|,23|,255
339|,83|,162
339|,211|339,147
339|,234|339,135
339|,219|,208
339|,368|,159
339|,366|,278
339|,197|339,52
339|,209|,361
339|,16|,433
339|,190|,15
339|,113|,19
339|,220|,215
339|,196|,19
339|,222|,50
339|,84|339,163
339|,203|,2853
339|,224|,19
339|,213|,41
339|,341|,21
339|,19|,558
339|,215|,23
339|,207|,816
339|,217|,254
339|,363|,1419
339|,205|,2036
339|,342|,677
339|,20|,760
163|340,215|163,10
180|217,215|180,11
220|341,366|,16
220|341,212|,13
220|341,22|,17
217|21,22|,33
217|21,220|,33
217|21,368|,104
217|21,21|217.21,93
217|21,208|,26
217|21,209|,104
217|21,207|,24
217|21,365|,13
217|21,366|,31
217|21,221|,18
217|21,83|217,14
217|21,222|,19
217|21,211|,100
217|21,203|,13
217|21,363|,26
217|21,342|,128
217|21,212|,27
217|21,341|,35
217|21,215|,20
217|21,340|,35
217|21,205|,16
217|21,214|,29
217|21,339|,11
217|21,210|217,37
217|21,23|217,66
217|21,216|,27
217|21,20|,42
234|209,84|,34
211|181,217|,11
84|222,234|,13
216|365,211|,12
22|234,23|,10
22|234,342|,21
341|159,217|,10
223|205,84|223,15
215|365,211|,10
211|83,342|,13
211|83,217|,16
366|216,363|,13
366|216,342|,13
366|216,22|,11
366|216,365|,13
234|365,84|,40
234|365,365|234,15
234|365,83|234,15
234|365,363|,19
234|365,21|,12
25|192,191|,25
211|158,217|,11
62|,340|,15
22|83,342|,23
22|83,21|,15
220|,339|,262
220|,234|220,97
220|,299|,12
220|,22|,1138
220|,155|,12
220|,212|,1343
220|,83|,134
220|,218|,75
220|,341|,126
220|,26|,13
220|,208|,153
220|,181|,21
220|,199|,22
220|,365|,682
220|,191|,26
220|,158|,31
220|,221|,50
220|,197|,23
220|,156|,14
220|,223|,57
220|,162|,17
220|,233|,19
220|,200|,10
220|,225|,11
220|,278|,41
220|,364|,40
220|,206|,15
220|,340|,1008
220|,214|,78
220|,204|,250
220|,216|,165
220|,363|,712
220|,21|,425
220|,367|,227
220|,23|,1291
220|,369|,31
220|,159|,15
220|,25|,23
220|,342|,1322
220|,219|,46
220|,84|220,107
220|,153|,14
220|,368|,718
220|,215|220,147
220|,375|,11
220|,211|,555
220|,209|,556
220|,16|,48
220|,180|,16
220|,190|,18
220|,196|,136
220|,222|,202
220|,163|,12
220|,210|,643
220|,203|,261
220|,224|,13
220|,160|,13
220|,213|,136
220|,217|,720
220|,201|,20
220|,226|,10
220|,19|,29
220|,205|,462
220|,207|,123
220|,192|,29
220|,143|,13
220|,266|,16
220|,366|,1719
220|,164|,17
220|,202|,67
220|,20|,350
220|,178|,11
181|84,84|,12
234|219,84|,18
143|84,84|,16
84|366,363|,14
84|366,234|,34
211|,339|,189
211|,234|211,69
211|,299|,34
211|,22|,677
211|,23|,1422
211|,155|,24
211|,212|,672
211|,83|,112
211|,218|,108
211|,341|,402
211|,26|,15
211|,208|,269
211|,181|,45
211|,202|,47
211|,84|211,93
211|,207|,217
211|,148|,10
211|,206|,10
211|,158|,49
211|,221|,256
211|,197|,30
211|,223|,34
211|,210|,546
211|,233|,15
211|,363|,385
211|,225|,10
211|,278|,50
211|,364|,27
211|,365|,233
211|,340|,941
211|,214|,316
211|,358|,11
211|,367|,64
211|,375|,24
211|,21|,657
211|,204|,174
211|,159|,30
211|,369|,31
211|,164|211,54
211|,25|,61
211|,191|211,91
211|,219|,66
211|,156|211,48
211|,368|,1018
211|,216|,864
211|,29|,10
211|,209|,640
211|,16|,58
211|,180|,29
211|,149|,25
211|,190|,49
211|,113|,17
211|,220|,625
211|,182|,19
211|,196|,159
211|,222|,542
211|,199|,28
211|,163|,28
211|,162|,26
211|,157|,33
211|,224|,17
211|,160|,21
211|,213|,156
211|,217|,2421
211|,201|,25
211|,203|,174
211|,19|,35
211|,215|,360
211|,205|,274
211|,192|,75
211|,152|,13
211|,143|,31
211|,200|,24
211|,366|,390
211|,153|211,46
211|,342|,1285
211|,20|,487
211|,178|,44
234|,220|234,126
234|,160|,26
234|,218|,96
234|,191|234,53
234|,208|,128
234|,181|,44
234|,152|,17
234|,221|,51
234|,156|234,15
234|,197|,27
234|,162|,25
234|,233|,56
234|,200|,30
234|,214|,24
234|,358|,53
234|,204|,142
234|,229|,12
234|,369|234,56
234|,26|234,46
234|,225|234,38
234|,222|234,121
234|,20|234,205
234|,190|234,34
234|,273|,11
234|,368|,78
234|,216|,24
234|,83|234,194
234|,209|,149
234|,217|234,169
234|,180|,41
234|,149|,14
234|,342|234,193
234|,241|,12
234|,23|234,104
234|,203|,101
234|,157|,25
234|,213|,38
234|,201|,17
234|,226|,16
234|,19|,30
234|,364|234,35
234|,164|234,67
234|,205|,225
234|,278|234,122
234|,178|,23
234|,339|,186
234|,199|,29
234|,365|234,204
234|,340|234,115
234|,25|234,55
234|,202|,34
234|,223|234,98
234|,363|,316
234|,212|,115
234|,153|,24
234|,206|,12
234|,367|,22
234|,375|,18
234|,21|,282
234|,210|234,182
234|,22|234,114
234|,219|,45
234|,192|,26
234|,16|,58
234|,84|,742
234|,196|,18
234|,159|,26
234|,163|,25
234|,158|234,54
234|,224|,36
234|,341|,52
234|,215|,26
234|,211|234,73
234|,207|,154
234|,143|,24
234|,266|,21
234|,366|,158
22|196,342|,13
226|83,83|,10
83|205,363|,11
158|340,215|158,15
210|278,342|,10
259|,83|,12
215|375,211|,11
45|,340|,15
45|,156|,27
45|,190|,41
45|,83|,14
45|,191|,39
45|,192|,16
207|,299|,27
207|,199|,160
207|,23|,181
207|,278|,38
207|,369|,26
207|,221|,40
207|,218|,2424
207|,208|,4142
207|,340|207,107
207|,17|,25
207|,22|,185
207|,206|,26
207|,191|,14
207|,212|207,117
207|,115|,11
207|,197|,162
207|,202|,157
207|,223|,32
207|,99|,12
207|,233|,16
207|,200|,131
207|,225|,14
207|,365|,173
207|,113|207,40
207|,214|,59
207|,358|,11
207|,204|,430
207|,234|207,133
207|,339|,734
207|,21|,896
207|,367|,16
207|,198|,25
207|,159|,10
207|,219|,771
207|,368|,196
207|,14|,23
207|,220|207,108
207|,216|,52
207|,84|207,140
207|,209|,1150
207|,16|,217
207|,83|207,152
207|,196|,20
207|,222|,74
207|,210|,373
207|,203|,784
207|,224|,13
207|,213|,28
207|,366|207,147
207|,201|,84
207|,341|,42
207|,19|,840
207|,215|,41
207|,217|,498
207|,211|207,152
207|,363|,486
207|,205|,535
207|,342|,714
207|,20|,1961
84|207,363|,12
84|207,234|,19
211|207,23|,15
211|207,217|,23
364|234,234|,13
143|83,83|,20
83|20,20|83,20
83|20,363|,17
83|20,365|,10
83|20,209|,10
83|20,366|83,10
83|20,342|83,10
83|20,234|83,16
83|20,21|,29
83|20,84|83,11
23|213,342|,13
23|213,220|,10
23|213,217|,16
212|191,340|,17
212|191,342|,11
212|191,220|,11
212|191,217|,15
34|,83|,10
234|211,84|,13
205|341,203|,10
191|196,340|,13
191|215,340|,13
223|84,84|223,49
84|223,21|,20
84|223,20|,16
84|223,210|,12
181|83,83|,16
369|,21|369,62
369|,22|,33
369|,278|,81
369|,83|,52
369|,208|,21
369|,224|369,64
369|,191|,36
369|,213|,17
369|,202|,11
369|,210|,55
369|,266|,13
369|,342|,58
369|,212|,50
369|,207|,14
369|,365|,74
369|,340|,81
369|,358|,14
369|,204|,30
369|,339|,22
369|,143|,13
369|,23|,33
369|,25|,26
369|,368|,21
369|,205|,74
369|,209|,41
369|,233|369,73
369|,220|,30
369|,84|,113
369|,211|,24
369|,234|,75
369|,203|,22
369|,370|,19
369|,226|,41
369|,364|,12
369|,281|,11
369|,217|,23
369|,363|,213
369|,366|,45
369|,223|369,73
369|,225|,20
369|,20|,42
218|,199|,193
218|,210|218,132
218|,23|,89
218|,278|,14
218|,369|,16
218|,208|,1379
218|,17|,10
218|,22|,79
218|,113|,37
218|,197|,112
218|,202|,238
218|,223|,17
218|,233|,13
218|,200|,186
218|,342|,345
218|,212|,47
218|,365|,67
218|,340|,58
218|,214|,18
218|,204|,167
218|,216|,32
218|,21|,446
218|,367|,13
218|,198|,16
218|,83|,91
218|,219|,934
218|,368|,117
218|,14|,18
218|,339|,586
218|,234|218,73
218|,209|,628
218|,16|,303
218|,220|,43
218|,366|,69
218|,196|,14
218|,222|,26
218|,211|,79
218|,203|,338
218|,84|218,86
218|,213|,14
218|,201|,110
218|,341|,21
218|,19|,549
218|,215|,13
218|,207|,3147
218|,217|,258
218|,363|,244
218|,205|,249
218|,20|,847
26|84,84|,12
22|341,366|,11
22|341,342|,27
22|341,210|22,13
22|341,368|,19
340|153,366|,10
216|83,211|,11
215|221,340|,11
215|221,211|,11
250|,83|,13
369|363,363|,15
113|,199|,93
113|,218|,49
113|,219|,57
113|,368|,10
113|,208|,21
113|,209|,48
113|,16|,25
113|,197|,21
113|,202|,15
113|,210|,12
113|,203|,11
113|,200|,31
113|,342|,15
113|,201|,16
113|,205|,10
113|,207|,45
113|,217|,21
113|,363|,16
113|,339|,18
113|,21|,13
113|,20|,27
113|,204|,12
205|222,204|,14
205|222,203|,14
216|363,211|,25
216|363,217|,12
216|363,215|,10
278|217,363|,11
197|,339|,28
197|,219|,146
197|,22|,10
197|,23|,19
197|,83|,24
197|,218|,145
197|,14|,21
197|,208|,104
197|,211|,11
197|,209|,196
197|,16|,30
197|,199|,264
197|,113|197,85
197|,366|,12
197|,84|,18
197|,202|,23
197|,203|,19
197|,210|,13
197|,200|,140
197|,342|,43
197|,201|,16
197|,19|,12
197|,365|,12
197|,340|,20
197|,207|,173
197|,368|,21
197|,204|,16
197|,363|,34
197|,205|,17
197|,21|,60
197|,20|,85
197|,217|,66
162|,159|,45
162|,23|,10
162|,83|,28
162|,142|,10
162|,216|,22
162|,181|,85
162|,180|,23
162|,211|,19
162|,158|,23
162|,196|,28
162|,84|,14
162|,222|,21
162|,163|,10
162|,161|,13
162|,342|,14
162|,160|,88
162|,341|,38
162|,215|,53
162|,340|,33
162|,153|,19
162|,29|,11
162|,217|,16
162|,164|,118
162|,375|,12
365|366.365,21|,13
363|217.209,212|,10
152|,159|,21
152|,211|,16
152|,162|,32
152|,83|,26
152|,160|,21
152|,341|,16
152|,215|,54
152|,340|,25
152|,164|,69
152|,153|,10
152|,181|,38
152|,217|,10
152|,180|,10
152|,216|,11
152|,158|,10
152|,196|,32
358|,23|,14
358|,22|,15
358|,83|,26
358|,218|,10
358|,205|,19
358|,234|,45
358|,366|,18
358|,84|,52
358|,222|,10
358|,223|,30
358|,203|,12
358|,210|,14
358|,208|,10
358|,266|,17
358|,342|,16
358|,212|,12
358|,365|,21
358|,207|,12
358|,204|,22
358|,363|,36
358|,339|,11
358|,21|,28
358|,217|,10
225|83,83|,13
229|,84|,15
229|,340|,19
229|,281|,16
229|,234|,31
229|,238|,41
229|,363|,13
229|,83|,32
229|,226|,14
229|,357|,12
142|,159|,13
142|,162|,28
142|,83|,12
142|,160|,14
142|,341|,16
142|,29|,11
142|,215|,14
142|,340|,18
142|,216|,15
142|,181|,13
142|,217|,11
142|,164|,18
142|,196|,10
234|83,83|234,28
234|83,207|,11
234|83,21|,15
234|83,210|234,12
234|83,20|234,12
234|83,217|234,11
23|217,22|,87
23|217,220|,105
23|217,216|,31
23|217,21|23.217,65
23|217,218|,10
23|217,208|,24
23|217,209|,54
23|217,368|,110
23|217,365|,31
23|217,366|,58
23|217,221|,13
23|217,217|,223
23|217,222|,34
23|217,211|,119
23|217,203|,29
23|217,210|,52
23|217,213|,13
23|217,342|,121
23|217,212|,112
23|217,341|,15
23|217,215|,21
23|217,340|,90
23|217,205|,44
23|217,207|,12
23|217,214|,12
23|217,204|,14
23|217,363|,44
23|217,339|,16
23|217,20|,47
23|217,367|,12
23|217.368,217|,21
234|218,84|,18
342|213,211|,12
342|213,209|,20
342|213,217|,11
199|203,219|,13
273|,84|,10
273|,83|,21
273|,234|,10
83|210,20|83,13
83|210,234|83,13
83|210,21|,14
83|210,208|83,10
211|367,217|,10
84|22,234|,20
169|,83|,13
210|22,23|,39
210|22,22|,102
210|22,368|,37
210|22,84|210,15
210|22,208|,13
210|22,209|,86
210|22,220|,30
210|22,366|,107
210|22,211|,18
210|22,203|,32
210|22,363|,82
210|22,342|,113
210|22,212|,15
210|22,365|,79
210|22,340|,13
210|22,205|,50
210|22,20|210.22,66
210|22,204|,13
210|22,339|,20
210|22,21|,130
210|22,217|,43
245|,83|,11
190|83,83|,19
180|,159|,23
180|,22|,16
180|,215|180,205
180|,23|,35
180|,83|,43
180|,153|,15
180|,368|,16
180|,20|,13
180|,164|,30
180|,163|,14
180|,209|,17
180|,196|180,111
180|,193|,11
180|,211|,52
180|,366|,14
180|,190|,10
180|,220|,29
180|,191|,35
180|,158|,65
180|,221|,10
180|,84|,38
180|,222|,60
180|,156|,16
180|,234|,26
180|,157|,16
180|,210|,17
180|,363|,32
180|,342|,29
180|,25|,16
180|,212|,35
180|,341|,78
180|,340|,81
180|,214|,19
180|,181|,36
180|,217|,51
180|,205|,15
180|,21|,20
180|,192|,13
180|,216|,43
180|,375|,27
180|,178|,43
190|196,340|190,10
208|83,207|,15
208|83,83|,20
208|83,20|,25
84|342,234|,47
84|342,205|,11
84|342,363|,15
84|342,21|,12
84|342,340|84,10
234|342,84|,53
234|342,363|,13
234|342,342|234,12
222|,220|222,167
222|,299|,22
222|,199|,14
222|,371|,23
222|,369|,23
222|,218|,38
222|,208|,103
222|,181|,29
222|,22|,201
222|,152|,12
222|,191|,54
222|,158|,40
222|,221|,699
222|,205|222,90
222|,84|222,88
222|,197|,16
222|,156|,26
222|,223|,26
222|,162|,12
222|,233|,10
222|,363|,186
222|,342|,601
222|,212|,289
222|,153|,17
222|,365|,131
222|,340|,594
222|,214|,437
222|,204|,78
222|,339|,61
222|,21|,392
222|,216|,742
222|,367|,55
222|,23|,276
222|,83|,117
222|,159|,34
222|,25|,17
222|,366|222,164
222|,219|,29
222|,368|,251
222|,151|,10
222|,163|,18
222|,209|,383
222|,16|,11
222|,180|,25
222|,149|,10
222|,375|,33
222|,190|,24
222|,210|,229
222|,196|,503
222|,211|,748
222|,157|,18
222|,203|,60
222|,224|,11
222|,160|,30
222|,213|,117
222|,155|,18
222|,341|,1037
222|,19|,12
222|,215|,417
222|,207|,72
222|,192|,37
222|,217|,863
222|,234|222,81
222|,164|,26
222|,278|,12
222|,202|,20
222|,20|,226
222|,178|,22
23|234,342|,10
23|234,21|,10
23|234,217|,14
98|,219|,12
220|234,366|,12
220|234,363|,11
220|234,342|,13
220|234,22|,11
210|19,363|,10
210|19,342|,21
210|19,22|,10
360|,202|,26
360|,16|,28
360|,203|,14
360|,339|,17
360|,201|,16
360|,218|,11
360|,204|,11
210|83,83|210,29
210|83,21|,41
210|83,209|,14
210|83,363|,17
210|83,342|,37
210|83,20|,13
210|83,365|,14
213|,22|,53
213|,83|,18
213|,218|,13
213|,208|,25
213|,181|,13
213|,220|213,131
213|,191|,54
213|,158|,14
213|,221|,25
213|,156|,19
213|,223|,14
213|,210|,43
213|,363|,67
213|,212|,501
213|,196|213,175
213|,365|,51
213|,340|,934
213|,214|,26
213|,204|,36
213|,339|,31
213|,21|,35
213|,367|,35
213|,342|213,129
213|,217|213,138
213|,25|,35
213|,216|,48
213|,205|,43
213|,192|,43
213|,209|,68
213|,180|,10
213|,190|,22
213|,84|,23
213|,222|,134
213|,234|,20
213|,368|213,67
213|,203|,14
213|,155|,14
213|,341|,65
213|,215|,60
213|,211|213,141
213|,207|,23
213|,366|,84
213|,202|,19
213|,20|,47
213|,23|213,147
232|,340|,17
232|,363|,11
232|,84|,19
232|,83|,31
232|,234|,27
88|,160|,13
261|,83|,12
163|153,340|,12
25|83,83|,28
205|,299|,19
205|,199|,36
205|,278|205,52
205|,212|,399
205|,369|,59
205|,218|,249
205|,26|,10
205|,208|,591
205|,341|205,72
205|,17|,34
205|,22|,477
205|,365|,946
205|,191|,21
205|,158|,13
205|,221|,53
205|,197|,48
205|,202|,244
205|,84|205,205
205|,210|,855
205|,233|,61
205|,266|,12
205|,225|,20
205|,364|,21
205|,206|,203
205|,340|,394
205|,214|,49
205|,358|,16
205|,204|,2065
205|,229|,11
205|,234|205,167
205|,363|,3071
205|,21|,1086
205|,217|,366
205|,23|,425
205|,25|,19
205|,223|205,63
205|,219|,88
205|,216|205,66
205|,368|,279
205|,339|,1952
205|,209|,518
205|,16|,149
205|,180|,11
205|,113|,13
205|,220|,442
205|,196|,46
205|,222|,90
205|,211|,232
205|,203|,2599
205|,224|,26
205|,213|,75
205|,201|,22
205|,226|,15
205|,19|,233
205|,215|,61
205|,367|,66
205|,207|,563
205|,143|,10
205|,200|,19
205|,366|,627
205|,164|,12
205|,83|205,197
205|,342|,1006
205|,20|,1039
153|211,215|153,11
202|21,339|,25
202|21,363|,11
202|21,21|,10
84|217,234|,19
281|83,83|,15
210|16,342|,13
158|216,341|,10
21|369,209|,11
234|22,84|,17
32|,341|,12
32|,215|,18
158|215,215|158,14
364|83,83|,15
84|205,205|,10
84|205,234|,28
369|342,363|,13
222|234,341|,10
84|208,234|,26
217|299,342|,12
278|21,363|,11
233|278,363|,25
340|339,211|,11
340|339,209|,11
340|339,366|,12
340|339,342|,13
340|339,220|,21
340|339,212|,15
340|339,20|,10
84|20,83|84,14
84|20,21|,14
84|20,234|,53
84|20,210|,14
84|20,363|,22
84|20,20|,14
205|215,340|,11
205|215,363|,13
217|219,211|,11
217|219,209|,21
217|219,219|,10
233|369,363|,19
364|363,363|364,14
234|204,84|,18
234|204,363|,10
252|,83|,36
252|,234|,11
22|84,342|,19
202|,22|,73
202|,278|,12
202|,83|,43
202|,218|,208
202|,208|,95
202|,17|,25
202|,199|,42
202|,206|,10
202|,113|,10
202|,210|202,97
202|,197|,17
202|,363|,268
202|,212|,91
202|,365|,107
202|,115|,17
202|,217|202,71
202|,209|202,106
202|,367|,12
202|,339|,1099
202|,21|,160
202|,342|202,132
202|,216|,11
202|,204|,313
202|,23|,69
202|,219|,102
202|,368|,53
202|,205|,331
202|,16|,245
202|,220|,58
202|,84|,58
202|,222|,16
202|,211|,45
202|,234|,26
202|,203|,414
202|,213|,20
202|,201|,66
202|,19|,83
202|,215|,12
202|,207|,156
202|,340|202,81
202|,200|,45
202|,366|,75
202|,20|,171
234|222,84|,14
83|342,20|83,12
83|342,366|83,10
83|342,210|83,13
83|342,363|,19
83|342,208|83,11
83|342,365|,10
83|342,205|83,10
83|342,234|83,19
83|342,21|,24
223|340,363|,10
223|340,278|223,11
195|,215|,10
25|234,234|,27
340|221,23|,16
340|221,212|,16
160|,159|,129
160|,211|,33
160|,212|,20
160|,83|,29
160|,153|,35
160|,368|,13
160|,27|,11
160|,205|,12
160|,192|,10
160|,180|,31
160|,149|,10
160|,366|,10
160|,220|,13
160|,191|,23
160|,158|,65
160|,196|,24
160|,84|,18
160|,222|,30
160|,163|,22
160|,234|,15
160|,162|,29
160|,210|,14
160|,363|,11
160|,342|,20
160|,88|,11
160|,341|,56
160|,215|,66
160|,340|,32
160|,214|,10
160|,181|,63
160|,217|,37
160|,164|,36
160|,216|,30
160|,375|,24
84|21,234|,126
84|21,210|,12
84|21,363|,35
84|21,340|84,15
84|21,365|,19
84|21,83|84,29
84|21,204|,11
84|21,278|84,12
84|21,205|,17
84|21,21|,51
84|21,20|,13
180|340,215|180,11
280|,83|,12
221|,299|,20
221|,340|221,112
221|,83|,63
221|,218|,15
221|,20|221,139
221|,208|,37
221|,158|,10
221|,363|,62
221|,342|,255
221|,212|,66
221|,365|,42
221|,214|,491
221|,22|221,78
221|,367|,11
221|,84|221,55
221|,339|,22
221|,21|,192
221|,216|,251
221|,204|,24
221|,25|,10
221|,219|,17
221|,368|,117
221|,23|221,120
221|,205|,39
221|,192|,12
221|,209|,236
221|,210|221,107
221|,180|,11
221|,220|,44
221|,196|,58
221|,222|,713
221|,211|,304
221|,234|,45
221|,215|221,119
221|,203|,25
221|,213|,23
221|,341|,406
221|,207|,45
221|,217|,627
221|,366|,46
22|221,342|,12
156|25,190|,18
366|222,363|,10
366|222,342|,15
366|222,210|,15
366|222,365|,18
23|214,342|,21
23|214,211|,14
23|214,22|,15
23|214,368|,18
23|214,220|,11
21|,238|,17
21|,212|,368
21|,218|,365
21|,208|,1265
21|,181|,22
21|,199|,113
21|,221|,202
21|,197|,86
21|,156|,11
21|,162|,11
21|,233|,72
21|,89|,16
21|,225|,22
21|,365|,1068
21|,340|,379
21|,214|,131
21|,358|,23
21|,204|,396
21|,367|,60
21|,23|,655
21|,160|,14
21|,368|,736
21|,14|,23
21|,216|,322
21|,163|,16
21|,209|,3701
21|,200|,72
21|,180|,37
21|,190|,26
21|,241|,23
21|,222|,418
21|,83|21,558
21|,360|,14
21|,157|,19
21|,213|,68
21|,201|,86
21|,226|,28
21|,19|,292
21|,369|21,87
21|,153|,20
21|,375|,20
21|,370|,16
21|,205|,895
21|,202|21,132
21|,178|,14
21|,339|,607
21|,299|,117
21|,22|,972
21|,198|,21
21|,26|,39
21|,278|21,85
21|,191|,43
21|,158|,38
21|,223|,103
21|,266|,23
21|,342|,3897
21|,371|,14
21|,364|,36
21|,84|21,545
21|,206|,36
21|,140|,13
21|,113|,33
21|,164|,25
21|,25|,35
21|,288|,18
21|,219|,175
21|,192|,22
21|,16|,165
21|,220|,436
21|,196|,81
21|,159|,24
