222|,234|,49
222|,162|,16
222|,160|,15
222|,213|,127
222|,341|,856
222|,19|,17
222|,215|,213
222|,207|,43
222|,217|,632
222|,161|,21
222|,205|,152
222|,164|,19
222|,20|,194
222|,178|,10
83|21,210|,17
83|21,363|,18
83|21,342|,17
83|21,211|83,10
83|21,365|,11
83|21,339|,11
83|21,209|,11
83|21,217|,10
83|21,84|83,40
83|21,366|,14
83|21,234|83,30
83|21,21|,24
83|21,20|,17
360|,202|,16
360|,16|,15
360|,339|,15
360|,363|,10
360|,201|,15
360|,218|,10
213|,22|213,49
213|,83|,27
213|,208|,10
213|,209|,18
213|,220|213,100
213|,365|,37
213|,191|,16
213|,366|,69
213|,221|,20
213|,196|,116
213|,84|,19
213|,222|,93
213|,211|,135
213|,234|,13
213|,368|213,71
213|,210|,44
213|,363|,47
213|,342|,71
213|,23|213,138
213|,212|,302
213|,341|,38
213|,215|,29
213|,340|,488
213|,205|,22
213|,214|,14
213|,217|,64
213|,339|,12
213|,21|,38
213|,216|,35
213|,20|,20
213|,367|,29
232|,84|,31
232|,83|,27
232|,234|,31
88|,341|,11
261|,83|,22
214|366,211|,10
214|366,341|,10
25|83,83|,50
234|217,84|234,13
210|206,21|210,10
278|84,84|,20
278|84,363|,15
84|340,234|84,10
222|220,340|,10
222|220,342|,18
222|220,341|,16
222|220,221|,22
222|220,217|,11
84|208,234|84,13
199|208,219|,12
160|83,83|,17
340|190,212|,12
167|,83|,13
233|369,363|,26
252|,84|,13
252|,83|,37
22|84,342|,13
202|,22|,27
202|,212|,28
202|,83|,38
202|,218|,238
202|,208|,110
202|,17|,23
202|,199|,18
202|,206|,19
202|,113|,12
202|,197|,11
202|,210|,90
202|,363|,243
202|,278|,11
202|,365|,73
202|,340|,24
202|,367|,11
202|,339|,1011
202|,21|,157
202|,342|202,102
202|,204|,311
202|,23|,34
202|,219|,71
202|,368|,27
202|,205|,308
202|,209|,74
202|,16|,215
202|,19|202,88
202|,220|,29
202|,196|,12
202|,84|,26
202|,222|,26
202|,211|,17
202|,234|,25
202|,203|,347
202|,213|,14
202|,201|,40
202|,341|,13
202|,207|,153
202|,217|,28
202|,200|,20
202|,366|,51
202|,20|,141
83|342,363|,13
83|342,342|,15
83|342,21|,17
83|342,234|83,12
83|342,84|83,15
191|340,25|191,11
160|,159|,74
160|,23|,20
160|,83|,33
160|,153|,10
160|,368|,11
160|,216|,23
160|,181|,33
160|,209|,14
160|,180|,19
160|,366|,14
160|,158|,68
160|,221|,18
160|,196|,13
160|,84|,14
160|,222|,42
160|,211|,26
160|,162|,22
160|,210|,16
160|,363|,11
160|,342|,17
160|,21|,14
160|,341|,74
160|,215|,26
160|,340|,19
160|,214|,14
160|,217|,28
160|,161|,15
160|,375|,22
160|,164|,20
84|21,234|84,56
84|21,83|84,42
84|21,21|,23
84|21,363|,22
84|21,20|,13
280|,83|,15
221|,299|,11
221|,22|,135
221|,340|221,91
221|,278|,10
221|,83|,54
221|,218|,17
221|,208|,96
221|,212|221,60
221|,158|,21
221|,210|,220
221|,363|,150
221|,342|,360
221|,371|,10
221|,214|,721
221|,367|,19
221|,84|221,47
221|,339|,33
221|,21|,278
221|,204|,28
221|,23|,165
221|,216|,203
221|,368|,176
221|,366|221,119
221|,205|,60
221|,209|,238
221|,180|,13
221|,220|,73
221|,196|,55
221|,159|,15
221|,222|,769
221|,211|,293
221|,234|,21
221|,365|221,97
221|,203|,29
221|,161|,11
221|,341|,449
221|,215|,68
221|,207|,49
221|,217|,612
221|,213|,20
221|,164|,10
221|,20|,131
23|207,22|,10
23|207,217|,13
263|,83|,26
366|210,23|,95
366|210,367|366,11
366|210,22|,177
366|210,368|,48
366|210,208|,13
366|210,214|366,18
366|210,209|,62
366|210,341|366,17
366|210,220|,125
366|210,84|366,16
366|210,221|,23
366|210,217|,49
366|210,222|,42
366|210,211|,48
366|210,234|,11
366|210,203|,33
366|210,210|,221
366|210,213|,11
366|210,342|,205
366|210,212|,57
366|210,365|,162
366|210,340|,29
366|210,204|,29
366|210,205|366.210,67
366|210,363|,183
366|210,339|,27
366|210,21|,143
366|210,83|366,25
366|210,216|,15
366|210,20|,34
375|,23|,16
375|,22|,13
375|,25|,13
375|,83|,14
375|,368|,16
375|,180|,13
375|,220|,12
375|,191|,11
375|,158|,21
375|,221|,16
375|,196|,11
375|,222|,63
375|,211|,32
375|,234|,12
375|,210|,24
375|,363|,15
375|,342|,20
375|,371|,12
375|,341|,77
375|,215|,25
375|,340|,19
375|,214|,19
375|,217|,28
375|,216|,27
375|,21|,16
281|,84|,28
281|,83|,33
281|,234|,21
21|,212|,359
21|,369|,61
21|,218|,506
21|,208|,2219
21|,181|,16
21|,199|,74
21|,152|,13
21|,221|,290
21|,197|,53
21|,162|,13
21|,233|,55
21|,200|,40
21|,278|,62
21|,365|,1599
21|,340|,296
21|,214|,199
21|,358|,44
21|,204|,645
21|,198|,13
21|,342|21,5263
21|,234|21,280
21|,160|,17
21|,368|,923
21|,14|,11
21|,216|,323
21|,163|,13
21|,209|,3946
21|,180|,22
21|,190|,11
21|,367|21,68
21|,241|,15
21|,222|,528
21|,83|21,522
21|,157|,13
21|,213|,69
21|,232|,10
21|,201|,50
21|,226|,16
21|,19|,452
21|,113|,11
21|,364|,51
21|,217|,1317
21|,161|,70
21|,205|,1833
21|,178|,11
21|,339|,1160
21|,299|,88
21|,22|,1208
21|,23|,860
21|,223|21,64
21|,215|21,157
21|,26|,26
21|,191|,29
21|,158|,48
21|,196|21,72
21|,202|,146
21|,266|,17
21|,371|,17
21|,153|,19
21|,84|21,355
21|,206|,98
21|,375|,17
21|,363|,3246
21|,25|,25
21|,219|,145
21|,192|,26
21|,16|,110
21|,220|,644
21|,159|,21
21|,211|,667
21|,210|,4475
21|,203|,1594
21|,224|,24
21|,341|,269
21|,207|,1290
21|,281|,10
21|,143|,27
21|,89|,11
21|,366|,1059
21|,164|,25
21|,20|,4912
215|363,216|,14
215|20,211|,11
234|339,84|234,11
220|215,366|,11
220|215,342|,10
212|83,340|,15
212|83,23|,13
212|83,83|,15
216|205,211|,12
180|83,83|,23
192|,23|,30
192|,22|,16
192|,25|,48
192|,212|,67
192|,83|,39
192|,368|,17
192|,366|,18
192|,209|,11
192|,190|,18
192|,220|,28
192|,191|,147
192|,196|,13
192|,84|,24
192|,222|,12
192|,211|,33
192|,234|,16
192|,210|,12
192|,157|,10
192|,363|,19
192|,342|,25
192|,155|,13
192|,21|,16
192|,215|,24
192|,340|,173
192|,217|,24
192|,213|,45
192|,216|,18
192|,178|,10
192|,20|,10
192|,143|,13
208|197,21|,12
215|210,340|,10
215|210,216|,16
215|210,211|,11
339|201,205|,11
157|191,191|,10
182|,84|,10
182|,23|,10
182|,181|,11
182|,222|,10
182|,83|,37
182|,340|,17
223|234,84|223,18
223|234,234|,26
159|,23|,29
159|,22|,15
159|,212|,23
159|,83|,34
159|,153|,14
159|,368|,17
159|,164|,26
159|,211|,34
159|,180|,32
159|,366|,14
159|,365|,12
159|,191|,10
159|,158|,83
159|,221|,23
159|,196|,14
159|,84|,22
159|,222|,70
159|,163|,11
159|,210|,21
159|,162|,15
159|,363|,18
159|,342|,22
159|,160|,38
159|,341|,94
159|,215|,36
159|,340|,24
159|,214|,23
159|,181|,32
159|,217|,23
159|,161|,10
159|,216|,27
159|,21|,20
159|,375|,20
155|83,83|,13
372|,222|,10
372|,341|,12
365|221,205|,12
365|221,363|,15
224|,84|,65
224|,83|,31
224|,234|,56
224|,210|,16
224|,233|,24
224|,363|,50
224|,342|,11
224|,369|,48
224|,278|,10
224|,226|,12
224|,365|,17
224|,340|,17
224|,339|,10
224|,209|,12
224|,204|,16
224|,205|,24
224|,22|,10
224|,21|,17
224|,20|,12
20|199,209|,11
341|,22|,163
341|,163|,11
341|,160|,17
341|,83|,41
341|,218|,31
341|,208|,53
341|,181|,23
341|,191|,17
341|,158|,56
341|,221|,466
341|,220|341,107
341|,202|,12
341|,210|,242
341|,363|,132
341|,342|,409
341|,365|,94
341|,340|,221
341|,214|,478
341|,204|,38
341|,339|,33
341|,21|,391
341|,216|,523
341|,23|,296
341|,212|341,132
341|,219|,10
341|,368|,242
341|,205|,70
341|,192|,20
341|,209|,225
341|,180|,22
341|,84|,33
341|,196|,133
341|,159|,24
341|,222|,808
341|,211|,548
341|,234|,27
341|,203|,39
341|,213|,72
341|,215|,197
341|,207|,25
341|,375|,28
341|,217|,570
341|,366|,116
341|,164|,32
341|,20|,118
341|,178|,14
340|83,212|,10
340|83,211|,14
340|83,83|,12
340|83,220|,11
215|,83|,38
215|,218|,13
215|,208|,39
215|,181|,14
215|,196|215,120
215|,363|215,93
215|,191|,30
215|,158|,20
215|,221|,51
215|,210|,175
215|,342|,242
215|,212|,202
215|,207|,28
215|,340|,280
215|,222|215,155
215|,214|,57
215|,20|215,56
215|,204|,23
215|,216|,420
215|,21|,181
215|,217|,307
215|,23|,283
215|,25|,29
215|,339|,23
215|,368|,129
215|,205|,40
215|,192|,35
215|,209|,128
215|,180|,10
215|,190|,12
215|,84|,25
215|,211|,429
215|,234|,19
215|,157|,11
215|,203|,24
215|,213|,46
215|,365|215,60
215|,341|,172
215|,22|215,112
215|,153|,13
215|,143|,17
215|,220|215,105
215|,366|,72
215|,178|,13
230|,83|,23
191|83,83|,53
163|83,83|,27
266|,84|,38
266|,26|,11
266|,358|,10
266|,223|,36
266|,83|,15
266|,210|,11
266|,363|,39
266|,21|,10
266|,278|,16
266|,234|,31
84|363,234|84,15
84|363,21|,12
84|363,363|,13
84|363,342|,10
84|363,369|84,10
234|363,363|,15
234|363,21|,12
234|363,84|234,16
366|84,22|,10
366|84,84|366,10
366|84,210|,24
366|84,342|,10
366|84,21|,10
