234|,233|,62
234|,200|,15
234|,225|,17
234|,365|,221
234|,214|,18
234|,204|,173
234|,229|,19
234|,83|234,246
234|,23|,94
234|,222|234,113
234|,341|234,53
234|,368|,53
234|,216|,27
234|,163|,12
234|,209|,163
234|,180|,30
234|,149|,10
234|,190|,25
234|,253|,17
234|,241|,12
234|,360|,10
234|,157|,18
234|,213|,28
234|,232|,12
234|,201|,11
234|,226|,11
234|,19|,30
234|,364|,30
234|,217|,87
234|,205|,228
234|,287|,11
234|,224|234,45
234|,278|234,132
234|,178|,15
234|,339|,165
234|,26|,49
234|,340|234,95
234|,191|,34
234|,158|,35
234|,202|,69
234|,223|234,119
234|,266|,25
234|,342|,199
234|,160|,19
234|,153|,18
234|,206|,24
234|,358|234,87
234|,367|,13
234|,375|,12
234|,21|,404
234|,22|234,96
234|,288|,11
234|,219|,31
234|,192|,18
234|,16|,54
234|,251|,13
234|,84|,746
234|,220|,76
234|,196|,21
234|,159|,21
234|,211|,69
234|,203|,97
234|,155|,10
234|,215|,38
234|,207|,108
234|,143|,14
234|,363|,362
234|,366|,161
234|,164|,29
234|,212|234,69
234|,20|,208
222|339,221|,14
25|217,191|,19
199|21,207|,11
199|21,218|,10
259|,83|,11
45|,340|,17
45|,190|,19
45|,192|,11
45|,191|,19
207|,340|207,85
207|,299|,10
207|,199|,140
207|,278|,21
207|,369|,16
207|,218|,1789
207|,208|,3698
207|,181|,10
207|,222|207,84
207|,22|,165
207|,206|,26
207|,191|,10
207|,221|,66
207|,197|,136
207|,202|,133
207|,223|,15
207|,210|,437
207|,200|,115
207|,342|,545
207|,212|,87
207|,365|,201
207|,214|,50
207|,113|,36
207|,234|207,82
207|,339|,672
207|,21|,1082
207|,204|,291
207|,23|,133
207|,219|,550
207|,368|,164
207|,220|207,90
207|,216|,46
207|,84|207,97
207|,209|,884
207|,16|,194
207|,83|207,118
207|,366|,146
207|,196|,10
207|,360|,10
207|,203|,804
207|,213|,26
207|,201|,49
207|,341|,40
207|,19|,767
207|,215|,27
207|,367|,13
207|,364|,11
207|,217|,319
207|,211|207,127
207|,363|,686
207|,205|,537
207|,20|,2024
29|,164|,16
29|,181|,14
29|,341|,11
29|,162|,23
29|,215|,19
157|25,191|157,11
83|20,84|83,14
83|20,363|,11
83|20,342|,10
83|20,21|,20
83|20,234|83,11
83|20,20|,10
341|84,216|,10
366|218,220|,10
212|339,366|,10
212|339,23|,11
212|339,220|,21
234|211,84|,11
158|222,341|158,11
159|181,158|159,10
191|215,340|,15
84|223,21|,14
84|223,20|,11
369|,339|,28
369|,223|,47
369|,364|,19
369|,220|,20
369|,23|,22
369|,212|,29
369|,83|,26
369|,368|,15
369|,208|,13
369|,209|,28
369|,365|,75
369|,206|,13
369|,191|,14
369|,366|,33
369|,25|,18
369|,84|,81
369|,222|,12
369|,278|369,60
369|,211|,16
369|,234|,40
369|,210|,60
369|,203|,27
369|,233|,60
369|,370|,18
369|,342|,41
369|,224|,39
369|,226|,17
369|,22|,31
369|,215|,11
369|,340|,30
369|,207|,17
369|,358|,10
369|,204|,33
369|,363|,205
369|,205|,65
369|,21|,60
369|,20|,24
369|,217|,19
218|,199|,132
218|,198|,11
218|,83|,88
218|,208|,1013
218|,17|,11
218|,22|,73
218|,206|,17
218|,221|,29
218|,197|,91
218|,202|,188
218|,210|,166
218|,363|,319
218|,342|,200
218|,212|,45
218|,368|218,72
218|,340|,42
218|,214|,21
218|,113|,30
218|,216|,15
218|,21|,461
218|,204|,121
218|,23|,62
218|,219|,672
218|,211|218,65
218|,339|,598
218|,209|,398
218|,16|,287
218|,365|218,93
218|,217|218,193
218|,196|,11
218|,84|,76
218|,222|,29
218|,234|,56
218|,203|,342
218|,201|,80
218|,341|,16
218|,19|,472
218|,215|,10
218|,207|,2421
218|,200|,142
218|,205|,238
218|,220|218,55
218|,20|,741
218|,366|218,69
339|212,203|,20
250|,83|,19
113|,197|,23
113|,199|,73
113|,200|,35
113|,219|,50
113|,218|,49
113|,208|,19
113|,207|,47
113|,209|,30
113|,217|,12
113|,363|,13
113|,339|,16
113|,21|,13
113|,20|,21
113|,16|,16
216|363,211|,30
216|363,341|,12
216|363,217|,14
197|,339|,23
197|,83|,13
197|,199|,192
197|,219|,167
197|,218|,136
197|,208|,54
197|,202|,15
197|,16|,17
197|,113|,62
197|,211|,10
197|,234|,10
197|,210|,10
197|,203|,14
197|,200|,130
197|,342|,20
197|,201|,13
197|,365|,10
197|,209|197,86
197|,207|,135
197|,368|,10
197|,217|,30
197|,363|,38
197|,205|,16
197|,21|,44
197|,20|,66
197|,204|,14
215|25,217|,11
162|,23|,18
162|,212|,11
162|,83|,15
162|,164|,68
162|,181|,75
162|,209|,15
162|,180|,18
162|,211|,28
162|,191|,10
162|,158|,21
162|,196|,20
162|,159|,49
162|,222|,18
162|,163|,15
162|,363|,16
162|,160|,62
162|,341|,39
162|,215|,44
162|,340|,25
162|,153|,19
162|,217|,13
162|,366|,12
162|,216|,14
366|214,365|,20
182|83,83|,11
152|,159|,12
152|,23|,10
152|,211|,10
152|,162|,38
152|,222|,21
152|,83|,19
152|,160|,12
152|,341|,17
152|,215|,25
152|,340|,19
152|,216|,16
152|,214|,11
152|,181|,46
152|,217|,10
152|,180|,11
152|,164|,64
358|,23|,13
358|,369|,12
358|,22|,10
358|,83|,34
358|,208|,13
358|,209|,16
358|,223|,31
358|,366|,22
358|,222|,18
358|,234|,84
358|,203|,16
358|,210|,22
358|,224|,10
358|,363|,56
358|,342|,24
358|,278|,19
358|,365|,17
358|,340|,10
358|,205|,28
358|,207|,15
358|,204|,32
358|,84|358,98
358|,266|,20
358|,339|,25
358|,21|,44
358|,20|,21
358|,217|,13
225|83,83|,11
229|,84|,15
229|,340|,11
229|,234|,35
229|,288|,10
229|,363|,18
229|,83|,45
209|197,342|,12
142|,164|,16
142|,160|,12
142|,162|,10
142|,215|,14
234|83,84|,12
234|83,222|234,13
234|83,209|,15
234|83,210|,12
234|83,83|234,40
234|83,342|,17
234|83,21|,36
234|83,20|,10
201|20,218|,13
222|234,221|,12
234|210,84|,66
234|210,83|234,13
234|210,21|,16
234|210,366|,10
234|210,363|,28
205|16,363|,17
205|16,342|,11
205|16,210|,11
221|84,222|,14
273|,83|,23
83|210,209|,12
83|210,84|83,10
83|210,366|83,13
83|210,363|,17
83|210,342|,16
83|210,21|,14
83|210,234|83,18
83|210,20|,10
169|,83|,15
84|25,21|,11
234|221,84|,12
190|83,83|,16
180|,159|,27
180|,22|,18
180|,23|,44
180|,163|,15
180|,212|,32
180|,83|,39
180|,153|,11
180|,368|,26
180|,216|,44
180|,365|,16
180|,181|,41
180|,209|,26
180|,193|,13
180|,366|,17
180|,190|,11
180|,215|180,118
180|,220|,27
180|,191|,20
180|,158|,66
180|,196|,71
180|,84|,18
180|,222|,63
180|,211|,61
180|,234|,22
180|,210|,21
180|,203|,10
180|,213|,12
180|,342|,41
180|,25|,11
180|,160|,17
180|,341|,102
180|,340|180,76
180|,205|,11
180|,214|,16
180|,375|,23
180|,217|,42
180|,363|,19
180|,164|,15
180|,21|,21
180|,192|,12
180|,178|,47
84|341,234|,10
217|218,342|,20
217|218,21|,15
217|218,209|,16
217|218,368|,13
351|,83|,10
222|213,340|,11
222|213,217|,10
222|213,221|,10
208|221,20|,31
222|,299|,27
222|,212|,301
222|,218|,37
222|,208|,91
222|,181|,23
222|,22|222,200
222|,365|,247
222|,191|,40
222|,221|,994
222|,84|222,132
222|,197|,10
222|,202|,25
222|,223|,10
222|,210|,414
222|,233|,13
222|,363|,326
222|,342|,528
222|,160|,24
222|,207|,65
222|,206|,18
222|,340|,604
222|,83|222,125
222|,214|,402
222|,358|,17
222|,204|,98
222|,375|,33
222|,21|,477
222|,216|,408
222|,367|,63
222|,23|,284
222|,371|,42
222|,159|,37
222|,25|,21
222|,219|,15
222|,153|,27
222|,368|,228
222|,339|,91
222|,211|,567
222|,209|,423
222|,16|,20
222|,180|,30
222|,234|222,128
222|,220|,214
222|,366|,330
222|,196|,396
222|,192|,22
222|,152|,18
222|,163|,12
222|,157|,16
222|,203|,80
222|,224|,12
222|,213|,178
222|,201|,12
222|,341|,1124
222|,19|,14
222|,215|,319
222|,364|,10
222|,162|,15
222|,217|,759
222|,205|,158
222|,158|222,52
222|,164|,50
222|,278|,14
222|,20|,191
222|,178|,10
98|,207|,10
222|205,342|,15
222|205,211|,12
222|205,341|,31
222|205,221|,23
222|205,217|,12
210|83,83|210,33
210|83,209|,17
210|83,366|,12
210|83,363|,11
210|83,342|,22
210|83,21|,34
210|83,20|,14
210|83,365|,14
213|,22|,49
213|,371|,13
213|,83|,20
213|,208|,14
213|,191|,27
213|,221|,21
213|,366|213,92
213|,210|,48
213|,363|,45
213|,209|213,53
213|,212|,470
213|,196|,157
213|,365|,36
213|,340|,774
213|,214|,16
213|,367|,21
213|,339|,13
213|,21|,39
213|,204|,17
213|,23|,167
213|,342|213,96
213|,217|213,98
213|,25|,14
213|,368|,57
213|,216|,30
213|,192|,26
213|,190|,13
213|,220|,155
213|,222|213,132
213|,84|,18
213|,234|,15
213|,203|,11
213|,157|,12
213|,341|,36
213|,211|213,159
213|,207|,12
213|,205|,19
213|,215|213,65
213|,20|,30
213|,178|,11
232|,84|,17
232|,83|,29
232|,234|,45
88|,222|,10
212|25,23|,12
212|25,220|,10
216|208,340|,11
216|208,211|,12
261|,83|,21
25|83,83|,20
234|217,84|,17
234|217,363|,11
83|84,21|,19
83|84,84|83,18
83|84,20|,10
84|217,363|,10
84|217,234|,22
215|213,216|,10
234|22,84|,17
32|,341|,11
278|84,233|,11
342|213,21|,10
342|213,209|,12
190|156,191|190,17
26|,84|,56
26|,211|,10
26|,234|,36
26|,210|,13
26|,233|,37
26|,363|,71
26|,342|,12
26|,83|,24
26|,212|,16
26|,365|,32
26|,340|,13
26|,339|,11
26|,209|,11
26|,217|,17
26|,266|,10
26|,205|,22
26|,223|,50
26|,21|,21
26|,278|,54
26|,366|,18
26|,20|,10
222|207,341|,11
340|190,342|,11
340|190,212|,13
340|190,217|,17
211|203,23|,19
211|203,217|,35
211|203,368|,17
167|,83|,14
364|363,363|364,15
252|,83|,47
252|,234|,10
22|84,342|,16
22|84,210|,13
278|369,363|,15
278|369,223|,10
202|,363|,234
202|,219|,87
202|,22|,43
202|,220|,48
202|,23|,25
202|,278|,12
202|,83|,28
202|,218|,215
202|,208|,88
202|,339|,1121
202|,209|,99
202|,16|,260
202|,17|,18
202|,212|,37
202|,199|,28
202|,206|,14
202|,366|,47
202|,196|,12
202|,84|,31
202|,222|,22
202|,197|,10
202|,211|,39
202|,234|,30
202|,210|,81
202|,203|,388
202|,19|202,94
202|,200|,32
202|,201|,44
202|,341|,10
202|,365|,82
202|,340|,40
202|,207|,155
202|,358|,10
202|,368|,34
202|,204|,340
202|,213|,11
202|,205|,314
202|,21|,167
202|,342|202,127
202|,20|,133
202|,217|,55
234|222,84|,27
234|222,363|,10
83|342,209|,11
83|342,84|83,12
83|342,363|,11
83|342,342|,11
83|342,21|,11
83|342,234|83,20
83|342,20|,10
83|342,365|,10
195|,83|,13
191|340,340|,41
191|340,213|,10
191|340,25|,19
209|213,342|,12
160|,23|,17
160|,159|160,120
160|,83|,17
160|,153|,14
160|,368|,10
160|,375|,19
160|,181|,76
160|,209|,11
160|,180|,33
160|,211|,31
160|,365|,17
160|,191|,13
160|,158|,73
160|,196|,14
160|,222|,58
160|,163|,17
160|,234|,13
160|,210|,17
160|,162|,33
160|,161|,15
160|,342|,14
160|,212|,13
160|,341|,75
160|,215|,46
160|,340|,42
160|,214|,14
160|,217|,28
160|,363|,19
160|,164|,34
160|,216|,19
160|,20|,10
84|224,21|,10
84|21,83|84,41
84|21,358|,11
84|21,234|,119
84|21,205|,15
84|21,363|,38
84|21,342|,19
84|21,21|,21
84|21,20|,18
84|21,365|,15
215|214,216|,10
215|214,211|,15
215|214,217|,11
358|234,21|,11
221|,339|,42
221|,299|,11
221|,22|,131
221|,371|,12
221|,83|,53
221|,218|,17
221|,216|221,200
221|,196|221,59
221|,212|221,77
221|,191|,11
221|,158|,22
221|,210|,191
221|,363|,135
221|,342|,363
221|,208|221,85
221|,340|,121
221|,214|,798
221|,367|,27
221|,84|221,73
221|,375|,11
221|,21|,300
221|,204|,17
221|,23|,175
221|,219|,18
221|,368|,150
221|,366|221,138
221|,205|,59
221|,234|221,53
221|,209|,297
221|,180|,10
221|,365|221,99
221|,159|,13
221|,222|,818
221|,211|,344
221|,215|221,88
221|,203|,32
221|,213|,23
221|,220|221,64
221|,341|,483
221|,207|,44
221|,217|,703
221|,164|,12
221|,20|,137
375|,159|,15
375|,22|,17
375|,23|,13
375|,212|,20
375|,83|,16
375|,368|,18
375|,163|,15
375|,209|,13
375|,180|,10
375|,190|,15
375|,365|,11
375|,191|,15
375|,158|,24
375|,221|,12
375|,196|,28
375|,84|,10
375|,222|,73
375|,211|,30
375|,234|,10
375|,210|,21
375|,363|,11
375|,342|,16
375|,25|,14
375|,371|,15
375|,341|,105
375|,215|,45
375|,340|,32
375|,214|,14
375|,181|,13
375|,217|,23
375|,216|,32
375|,21|,13
375|,178|,18
281|,84|,18
281|,363|,13
281|,83|,18
281|,234|,29
83|21,21|83.21,44
83|21,210|83,12
83|21,363|,18
83|21,342|,21
83|21,340|83,10
83|21,365|,14
83|21,209|,19
83|21,366|83,10
83|21,84|83,35
83|21,217|83,10
83|21,234|83,40
83|21,20|,15
215|363,340|,13
215|363,211|,13
211|207,23|,12
211|207,217|,18
215|20,340|,10
215|20,216|,16
215|20,211|,13
234|339,84|,19
212|192,220|,11
255|,83|,11
23|340.23,366|,12
226|83,83|,15
192|,22|,24
192|,25|,117
192|,21|,14
192|,83|,20
192|,153|,16
192|,368|,13
192|,205|,10
192|,156|,34
192|,209|,15
192|,23|192,55
192|,211|,56
192|,190|,53
192|,220|,29
192|,191|,285
192|,366|,16
192|,149|,12
192|,84|,22
192|,222|,13
192|,163|,15
192|,234|,12
192|,157|,29
192|,210|,10
192|,215|192,63
192|,363|,24
192|,342|,31
192|,155|,22
192|,341|,12
192|,340|,310
192|,214|,12
192|,143|,24
192|,213|,72
192|,216|,22
192|,196|,23
192|,212|192,113
192|,217|,32
157|191,191|157,15
182|,340|,30
182|,23|,11
182|,153|,28
182|,163|,17
182|,217|,10
182|,211|,12
182|,181|,12
182|,83|,25
182|,191|,10
182|,341|,12
182|,215|,28
210|196,21|,11
84|205,21|,11
84|205,234|,16
159|,23|,15
159|,22|,11
159|,211|,41
159|,220|,11
159|,25|,13
159|,160|,37
159|,83|,22
159|,153|,18
159|,368|,15
159|,164|,27
159|,181|,67
159|,209|,13
159|,180|,40
159|,149|,10
159|,366|,11
159|,158|159,127
159|,212|,21
159|,191|,22
159|,157|,11
159|,221|,13
159|,196|,21
159|,84|,17
159|,222|,79
159|,163|,18
159|,234|,14
159|,210|,17
159|,162|,17
159|,363|,18
159|,342|,21
159|,371|,11
159|,341|,106
159|,215|,55
159|,340|,44
159|,214|,19
159|,375|,32
159|,217|,46
159|,216|,26
159|,21|,17
159|,178|,11
372|,340|,17
372|,222|,15
372|,211|,11
372|,375|,21
372|,196|,10
372|,341|,17
372|,215|,16
220|84,342|,12
224|,83|,35
224|,223|,19
224|,210|,16
224|,233|,17
224|,363|,76
224|,342|,21
224|,369|,70
224|,278|,19
224|,21|,27
224|,365|,23
224|,226|,17
224|,339|,17
224|,84|224,83
224|,209|,10
224|,204|,13
224|,205|,23
224|,234|,66
224|,212|,13
224|,20|,18
209|16,342|,12
234|220,84|,10
191|342,340|,19
340|204,23|,19
340|204,211|,20
340|204,212|,21
341|,299|,13
341|,22|,175
341|,371|,15
341|,83|,51
341|,218|,21
341|,208|,64
341|,181|,19
341|,365|341,110
341|,212|,171
341|,191|,31
341|,221|,507
341|,220|341,122
341|,156|,11
341|,223|,13
341|,162|,16
341|,342|,373
341|,158|341,44
341|,278|,12
341|,153|,19
341|,340|,311
341|,214|,515
341|,204|,61
341|,339|,41
341|,21|,316
341|,216|,658
341|,367|,26
341|,23|,276
341|,210|,284
341|,159|,34
341|,25|,24
341|,219|,17
341|,368|,231
341|,151|,10
341|,163|,26
341|,209|,225
341|,16|,11
341|,180|,35
341|,375|,25
341|,190|,14
341|,366|,148
341|,196|,197
341|,222|,872
341|,211|,641
341|,234|,47
341|,157|,11
341|,203|,42
341|,160|,20
341|,213|,70
341|,217|,663
341|,363|341,149
341|,84|341,52
341|,19|,14
341|,215|,336
341|,207|,37
341|,192|,21
341|,143|,12
341|,205|,97
341|,164|,44
341|,202|,12
341|,20|,152
341|,178|,22
340|83,23|,10
340|83,212|,14
215|,208|215,52
215|,191|215,92
215|,155|,14
215|,212|,325
215|,83|,46
215|,218|,22
215|,181|,20
215|,221|215,69
215|,22|215,175
215|,363|215,126
215|,158|,30
215|,156|,19
215|,223|,10
215|,162|,22
215|,342|,325
215|,278|,12
215|,364|,13
215|,340|,580
215|,222|215,252
215|,204|,40
215|,339|,42
215|,21|,245
215|,367|,30
215|,23|,428
215|,369|,10
215|,159|,10
215|,214|215,95
215|,160|,22
215|,153|,27
215|,368|,169
215|,216|,656
215|,211|,671
215|,209|,210
215|,16|,16
215|,180|,21
215|,375|,18
215|,190|,54
215|,220|,190
215|,366|,145
215|,210|,162
215|,196|,201
215|,84|,28
215|,163|,17
215|,234|,22
215|,157|,21
215|,203|,47
215|,143|,23
215|,213|,69
215|,365|215,102
215|,201|,10
215|,341|,251
215|,19|,13
215|,207|,45
215|,192|,55
215|,217|,558
215|,205|,67
215|,164|,28
215|,25|215,61
215|,202|,13
215|,20|,100
215|,178|,23
230|,83|,31
340|212,23|,111
340|212,191|340,17
340|212,22|,37
340|212,25|,10
340|212,216|,30
340|212,368|,35
340|212,208|,12
340|212,192|,11
340|212,209|,31
340|212,365|,26
340|212,366|,41
340|212,221|,11
340|212,196|,38
340|212,222|,39
340|212,211|,126
340|212,234|,11
340|212,203|,11
340|212,210|,23
340|212,213|,24
340|212,342|,77
340|212,212|,175
340|212,341|,15
340|212,220|340.212,80
340|212,215|,61
340|212,214|,14
340|212,367|,10
340|212,363|,30
340|212,205|,15
340|212,21|,18
340|212,20|,16
340|212,217|,104
191|83,83|,15
191|157,143|,10
191|157,25|,10
196|210,215|,10
263|,83|,18
196|365,340|,15
234|363,84|,41
234|363,363|,23
234|363,21|,11
234|363,205|,14
234|363,210|,11
366|84,22|,16
366|84,84|366,11
366|84,210|,17
366|84,365|,14
