220|,153|,13
220|,206|,25
220|,340|,759
220|,214|,98
220|,204|,215
220|,21|,602
220|,367|,248
220|,23|,1258
220|,216|220,146
220|,25|,19
220|,219|,20
220|,84|220,95
220|,368|,726
220|,215|220,149
220|,366|,1954
220|,202|,52
220|,209|,463
220|,16|,40
220|,180|,11
220|,375|,16
220|,190|,10
220|,210|,877
220|,159|,12
220|,222|,256
220|,211|,509
220|,157|,11
220|,203|,192
220|,143|,17
220|,213|,124
220|,234|220,92
220|,201|,13
220|,226|,10
220|,19|,32
220|,207|,92
220|,192|,18
220|,217|,715
220|,363|,778
220|,205|,410
220|,164|,13
220|,20|,289
220|,196|220,113
340|157,212|,10
216|213,211|,12
211|,234|211,87
211|,299|,23
211|,22|,691
211|,155|,27
211|,278|,28
211|,83|,119
211|,218|,81
211|,142|,10
211|,208|,210
211|,181|,35
211|,17|,15
211|,199|,25
211|,206|,13
211|,157|,32
211|,221|,304
211|,197|,21
211|,156|,41
211|,223|,34
211|,84|211,78
211|,373|,11
211|,233|,18
211|,164|,52
211|,363|,426
211|,225|,11
211|,212|,720
211|,207|,166
211|,153|,43
211|,365|,280
211|,340|,1156
211|,214|,420
211|,367|,52
211|,339|,144
211|,21|,724
211|,204|,122
211|,23|,1990
211|,369|,26
211|,159|,31
211|,25|,83
211|,342|,1306
211|,191|211,106
211|,219|,44
211|,27|,13
211|,368|,1159
211|,216|,957
211|,29|,13
211|,209|,753
211|,16|,33
211|,180|,37
211|,149|,18
211|,158|,60
211|,190|,56
211|,220|,520
211|,182|,11
211|,210|,756
211|,196|,209
211|,192|,69
211|,222|,516
211|,163|,46
211|,162|,34
211|,203|,167
211|,224|,10
211|,160|,41
211|,213|,201
211|,217|,3207
211|,201|,15
211|,341|,479
211|,19|,34
211|,215|,355
211|,205|,235
211|,364|,21
211|,375|,34
211|,152|,21
211|,143|,49
211|,200|,12
211|,366|,362
211|,178|,48
211|,202|,36
211|,20|,404
211|,372|,14
234|,220|234,98
234|,212|,52
234|,208|,130
234|,25|234,36
234|,181|,26
234|,17|,12
234|,199|,25
234|,152|,15
234|,197|,17
234|,156|,15
234|,162|,16
234|,233|,70
234|,89|,16
234|,278|,118
234|,365|,278
234|,214|,24
234|,358|,110
234|,204|,213
234|,229|,23
234|,369|234,72
234|,196|,10
234|,40|,11
234|,216|,42
234|,83|234,289
234|,209|,189
234|,217|234,99
234|,180|,37
234|,190|,17
234|,253|,12
234|,211|234,81
234|,222|,117
234|,23|234,95
234|,203|,86
234|,157|,15
234|,213|,27
234|,232|,17
234|,221|234,75
234|,201|,17
234|,226|,23
234|,364|234,40
234|,205|,238
234|,19|234,28
234|,178|,26
234|,339|,202
234|,26|,54
234|,340|234,97
234|,368|234,60
234|,191|,33
234|,202|,74
234|,223|234,110
234|,266|,26
234|,342|,214
234|,160|,25
234|,153|,29
234|,206|,20
234|,367|,14
234|,375|,13
234|,363|,542
234|,21|,446
234|,22|234,96
234|,219|,46
234|,192|,12
234|,16|,71
234|,84|,984
234|,218|234,88
234|,225|234,26
234|,159|,28
234|,163|,29
234|,210|,249
234|,158|234,54
234|,224|,25
234|,341|,54
234|,215|,34
234|,207|,124
234|,143|,23
234|,200|,19
234|,366|,194
234|,164|,43
234|,20|,236
222|339,217|,11
222|339,341|,14
21|196,20|21,11
21|196,209|,12
178|342,340|178,10
45|,212|,13
45|,190|,28
45|,192|,12
45|,191|,14
45|,340|,19
207|,299|,12
207|,199|,145
207|,278|,15
207|,369|,11
207|,218|,2227
207|,26|,11
207|,208|,4294
207|,340|207,87
207|,222|207,100
207|,21|207,1082
207|,17|,16
207|,22|,163
207|,206|,33
207|,191|,12
207|,158|,10
207|,113|,29
207|,212|207,80
207|,197|,148
207|,202|,159
207|,223|,17
207|,210|,468
207|,200|,114
207|,342|,557
207|,214|,75
207|,221|,72
207|,358|,14
207|,23|207,141
207|,204|,380
207|,234|207,93
207|,339|,963
207|,367|,16
207|,198|,16
207|,365|207,210
207|,83|,124
207|,219|,810
207|,368|,177
207|,14|,19
207|,220|207,118
207|,216|,45
207|,84|207,139
207|,209|,885
207|,16|,207
207|,366|,166
207|,196|,12
207|,211|,115
207|,203|,1037
207|,213|,20
207|,201|,78
207|,341|,45
207|,19|,928
207|,215|,26
207|,217|,374
207|,363|,768
207|,205|,659
207|,20|,2052
29|,340|,11
29|,164|,17
29|,181|,15
29|,162|,23
29|,215|,11
212|340.342,342|,14
364|234,234|,10
83|20,210|83,12
83|20,363|,15
83|20,207|,10
83|20,20|,11
83|20,366|83,10
83|20,234|83,23
83|20,21|,17
83|20,84|83,18
83|20,365|83,10
341|84,216|,10
16|,22|,27
16|,23|,29
16|,19|16,92
16|,219|,298
16|,199|,47
16|,212|,27
16|,210|16,69
16|,83|,37
16|,218|,417
16|,234|16,63
16|,208|,108
16|,202|,711
16|,209|,62
16|,368|,16
16|,17|,51
16|,220|,22
16|,366|,33
16|,84|,49
16|,222|,10
16|,197|,14
16|,211|,31
16|,223|,13
16|,203|,224
16|,200|,79
16|,342|,64
16|,115|,10
16|,201|,83
16|,341|,11
16|,365|,43
16|,340|,25
16|,205|,138
16|,207|,164
16|,363|16,158
16|,204|,152
16|,339|,780
16|,21|,95
16|,20|,116
16|,217|,48
222|368,340|,22
222|368,214|,10
222|368,209|,13
222|368,221|,22
222|368,22|,10
222|368,342|,12
222|368,341|,28
222|368,368|,12
212|339,340|,11
212|339,220|,16
234|211,84|,16
234|211,363|,12
21|217.368,363|,11
21|217.368,217|,12
191|215,340|,22
358|363,363|,10
84|223,21|,22
84|223,365|,11
369|,339|,23
369|,22|,26
369|,23|,22
369|,278|,61
369|,83|,39
369|,365|369,103
369|,218|,10
369|,208|,15
369|,209|,31
369|,368|,21
369|,205|369,70
369|,370|,22
369|,220|,23
369|,191|,15
369|,366|,40
369|,25|,13
369|,217|,24
369|,84|,79
369|,222|,17
369|,211|,30
369|,234|,48
369|,210|,55
369|,203|,23
369|,233|,72
369|,363|,199
369|,342|,46
369|,224|,41
369|,212|,30
369|,226|,17
369|,340|,24
369|,364|,25
369|,358|,10
369|,204|,24
369|,89|,11
369|,223|369,43
369|,21|,48
369|,225|,11
369|,20|,31
369|,143|,10
341|180,217|,11
210|365,23|,38
210|365,22|,81
210|365,339|,19
210|365,368|,47
210|365,84|210,21
210|365,208|,37
210|365,209|,135
210|365,207|,17
210|365,220|,40
210|365,363|210.365,78
210|365,366|,73
210|365,221|,16
210|365,222|,39
210|365,211|,38
210|365,203|,29
210|365,342|,197
210|365,234|210,14
210|365,212|,20
210|365,341|,10
210|365,365|,72
210|365,340|,28
210|365,214|,12
210|365,217|,59
210|365,205|,40
210|365,21|,142
210|365,216|,10
210|365,20|,64
210|365,204|,21
218|,299|,20
218|,199|,159
218|,210|218,169
218|,23|,67
218|,369|,10
218|,208|,1264
218|,17|,26
218|,22|,85
218|,206|,18
218|,113|,34
218|,197|,105
218|,202|,227
218|,200|,164
218|,342|,222
218|,212|,41
218|,368|218,78
218|,365|,78
218|,340|,31
218|,214|,38
218|,221|,25
218|,339|,717
218|,21|,419
218|,216|,21
218|,204|,164
218|,198|,13
218|,83|,76
218|,219|,977
218|,211|218,66
218|,14|,15
218|,366|,70
218|,209|,379
218|,16|,294
218|,220|,47
218|,222|,30
218|,234|218,67
218|,203|,404
218|,84|218,72
218|,213|,14
218|,201|,100
218|,341|,27
218|,19|,612
218|,215|,20
218|,207|,3085
218|,217|,180
218|,363|,309
218|,205|,297
218|,20|,737
26|84,84|,10
164|342,181|,13
84|211,363|,11
84|211,234|,18
339|212,363|,14
339|212,203|,18
250|,84|,11
250|,83|,13
192|215,340|,16
113|,201|,12
113|,197|,19
113|,363|,11
113|,219|,58
113|,205|,13
113|,218|,42
113|,208|,23
113|,207|,31
113|,199|113,81
113|,209|,27
113|,16|,15
113|,200|,44
113|,339|,17
113|,21|,14
113|,20|,14
197|,219|,231
197|,199|,242
197|,209|197,92
197|,83|,16
197|,218|,138
197|,14|,10
197|,208|,87
197|,16|,21
197|,113|,74
197|,84|,12
197|,202|,12
197|,234|,13
197|,210|,14
197|,203|,14
197|,363|,18
197|,342|,25
197|,201|,10
197|,365|,10
197|,340|,11
197|,205|,24
197|,207|,145
197|,368|,10
197|,217|,23
197|,200|,168
197|,339|,21
197|,21|,41
197|,20|,52
197|,204|,18
157|191,191|,16
162|,23|,14
162|,160|162,83
162|,22|,12
162|,83|,21
162|,216|,14
162|,181|,75
162|,180|,29
162|,211|,24
162|,152|,10
162|,158|,35
162|,221|,12
162|,196|,19
162|,159|,36
162|,222|,27
162|,163|,13
162|,363|,10
162|,342|,11
162|,341|,53
162|,215|,36
162|,340|,32
162|,375|,13
162|,217|,29
162|,161|,10
162|,164|,56
162|,178|,10
84|368,234|,14
366|214,210|,11
152|,159|,12
152|,222|,11
152|,211|,13
152|,162|,31
152|,83|,16
152|,160|,25
152|,341|,21
152|,215|,31
152|,340|,27
152|,164|,59
152|,181|,32
152|,217|,12
152|,216|,13
152|,158|,11
152|,221|,10
152|,196|,16
341|375,342|,12
341|375,217|,12
358|,339|,33
358|,83|,27
358|,22|,14
358|,84|358,147
358|,369|,10
358|,218|,13
358|,26|,11
358|,208|,16
358|,211|,15
358|,209|,13
358|,368|,10
358|,223|,44
358|,220|,13
358|,366|,21
358|,221|,12
358|,222|,14
358|,202|,10
358|,234|,107
358|,203|,12
358|,210|,32
358|,363|,85
358|,342|,24
358|,278|,14
358|,341|,10
358|,365|,33
358|,207|,20
358|,204|,26
358|,219|,10
358|,266|,28
358|,205|,38
358|,21|,47
358|,20|,37
358|,217|,16
225|83,83|,16
229|,340|,10
229|,84|,19
229|,83|,27
229|,234|,47
229|,238|,13
229|,363|,18
229|,369|,11
209|197,342|,10
142|,222|,10
142|,162|,16
142|,83|,12
142|,160|,15
142|,341|,12
142|,29|,10
142|,215|,10
142|,340|,14
142|,164|,15
142|,181|,13
142|,216|,10
142|,196|,11
234|83,84|,15
234|83,83|234,35
234|83,207|,10
234|83,21|,27
234|83,210|,21
234|83,366|,15
234|83,342|,15
234|83,20|,17
234|83,365|,17
201|20,16|,15
156|340,340|156,13
159|83,83|,13
234|218,84|,11
234|218,363|,11
342|213,21|,10
342|213,209|,25
342|213,210|,13
234|210,84|,58
234|210,83|234,23
234|210,21|,16
234|210,210|,11
234|210,339|,10
234|210,363|,35
234|210,342|,11
340|178,217|,10
273|,83|,29
83|210,84|83,11
83|210,210|83,11
83|210,363|,18
83|210,342|,12
83|210,21|,15
83|210,234|83,16
83|210,20|,13
84|210,83|84,29
84|210,21|,11
84|210,234|,79
84|210,210|,13
84|210,278|84,11
84|210,205|,11
84|210,363|,31
84|210,20|,11
84|210,365|,10
169|,83|,10
234|221,84|,22
190|83,83|,14
180|,159|,28
180|,22|,22
180|,220|,25
180|,23|,38
180|,212|,29
180|,83|,28
180|,341|180,108
180|,153|,10
180|,368|,31
180|,205|,17
180|,163|,17
180|,209|,23
180|,193|,13
180|,366|,24
180|,190|,15
180|,215|180,118
180|,365|,18
180|,191|,30
180|,158|,68
180|,221|,15
180|,196|,73
180|,84|,31
180|,222|,77
180|,211|,63
180|,234|,12
180|,157|,16
180|,210|,28
180|,181|,35
180|,363|,21
180|,342|,35
180|,25|,15
180|,160|,17
180|,340|,83
180|,214|,18
180|,375|,19
180|,217|,40
180|,216|,47
180|,21|,16
180|,20|,12
180|,178|,42
234|16,84|,10
220|84,366|,10
220|84,342|,14
220|84,22|,13
84|342,363|,22
84|342,83|84,12
84|342,234|,62
192|217,340|,18
234|342,84|,56
234|342,21|,12
234|342,83|234,11
234|342,363|,29
234|342,365|,13
222|,299|,40
222|,22|,216
222|,339|222,73
222|,369|,13
222|,212|,327
222|,218|,38
222|,162|,14
222|,208|,97
222|,181|,26
222|,199|,10
222|,365|,277
222|,191|,39
222|,158|,54
222|,221|,934
222|,84|222,148
222|,197|,10
222|,202|,19
222|,223|,21
222|,210|,470
222|,363|,340
222|,342|,545
222|,278|,18
222|,153|,22
222|,206|,16
222|,340|,561
222|,83|222,144
222|,140|,11
222|,358|,33
222|,367|,76
222|,142|,11
222|,21|,450
222|,204|,89
222|,23|,301
222|,371|,46
222|,159|,33
222|,25|,27
222|,219|,16
222|,368|,244
222|,216|,456
222|,214|,405
222|,211|,542
222|,209|,444
222|,16|,32
222|,180|,25
222|,190|,18
222|,220|,234
222|,366|,356
222|,196|,363
222|,192|,24
222|,155|,10
222|,163|,11
222|,157|,21
222|,203|,88
222|,224|,11
222|,160|,32
222|,213|,180
222|,217|,894
222|,201|,15
222|,341|,1037
222|,215|,277
222|,207|,58
222|,375|,37
222|,143|,11
222|,205|,191
222|,234|222,135
222|,164|,39
222|,225|,11
222|,20|,245
222|,178|,20
23|234,220|,10
23|234,368|,14
23|234,210|,11
98|,219|,15
221|196,222|,13
360|,205|,14
360|,202|,14
360|,199|,10
360|,16|,31
360|,339|,22
360|,219|,11
360|,201|,11
210|83,83|210,24
210|83,209|,16
210|83,366|,16
210|83,363|,16
210|83,342|,26
210|83,220|,10
210|83,21|,37
213|,22|,65
213|,371|,14
213|,83|,21
213|,208|,18
213|,17|,10
213|,220|213,162
213|,191|,49
213|,221|,32
213|,210|,52
213|,212|,506
213|,196|213,192
213|,365|,41
213|,340|,814
213|,214|,24
213|,367|,36
213|,375|,12
213|,21|,52
213|,204|,22
213|,23|,182
213|,342|213,101
213|,216|213,61
213|,25|,19
213|,339|,16
213|,205|,37
213|,209|,56
213|,16|,14
213|,222|213,161
213|,84|,21
213|,372|,92
213|,234|,15
213|,368|213,55
213|,203|,11
213|,341|,58
213|,215|,60
213|,211|213,149
213|,207|,12
213|,192|,24
213|,217|,122
213|,363|213,69
213|,366|,89
213|,20|,30
232|,84|,37
232|,83|,32
232|,234|,37
84|341,234|,16
261|,83|,19
25|83,83|,17
234|217,84|,15
234|217,363|,11
83|84,342|,11
83|84,21|,30
83|84,84|83,22
83|84,20|,10
19|234,208|,10
84|217,363|,12
84|217,234|,24
365|83,205|,10
365|83,21|,12
365|83,83|365,26
365|83,366|,17
365|83,363|,23
365|83,210|365,14
234|22,84|,34
234|22,363|,14
234|22,83|234,10
84|339,363|,11
84|339,234|,19
278|84,363|,15
278|84,84|278,23
278|84,233|,16
84|205,363|,18
84|205,234|,15
215|191,340|,13
365|207,205|,14
365|207,207|,13
365|207,366|,20
365|207,363|,30
365|207,210|365,10
26|,84|,75
26|,234|,44
26|,210|,17
26|,233|,38
26|,266|,16
26|,342|,15
26|,83|,14
26|,278|,51
26|,365|,20
26|,340|,11
26|,339|,11
26|,22|,10
26|,209|,11
26|,217|,12
26|,363|26,88
26|,205|,37
26|,223|,60
26|,21|,22
26|,366|,17
26|,20|,14
217|299,342|,10
217|299,210|217,10
278|21,363|,17
222|207,341|,12
222|207,221|,12
216|84,211|,12
220|213,366|,16
220|213,363|,16
220|213,342|,17
217|219,342|,15
217|219,368|,10
368|234,217|368,13
213|216,212|,14
252|,83|,46
252|,234|,10
22|84,342|,17
22|84,368|,11
202|,339|,1428
202|,219|,94
202|,199|,25
202|,220|,44
202|,23|,27
202|,212|,35
202|,83|,28
202|,218|,224
202|,208|,110
202|,16|,246
202|,17|,21
202|,22|,41
202|,366|,70
202|,200|,32
202|,196|,11
202|,84|,30
202|,222|,17
202|,197|,11
202|,211|,34
202|,234|,31
202|,210|,92
202|,203|,397
202|,209|202,86
202|,365|202,107
202|,213|,11
202|,342|,115
202|,201|,54
202|,341|,10
202|,19|,73
202|,206|,11
202|,340|,37
202|,207|,193
202|,358|,10
202|,368|,35
202|,204|,315
202|,363|,248
202|,205|,346
202|,21|,188
202|,20|,143
202|,217|,45
234|222,84|,22
83|342,210|83,10
83|342,363|,16
83|342,366|83,12
83|342,234|83,29
83|342,21|,20
83|342,222|83,11
83|342,84|83,11
195|,340|,11
195|,83|,14
217|368,23|,139
217|368,234|217,10
217|368,22|,84
217|368,220|,51
217|368,83|217,11
217|368,218|,24
217|368,341|217,67
217|368,208|,39
217|368,209|,216
217|368,368|,268
217|368,21|217.368,120
217|368,190|,11
217|368,365|,26
217|368,366|,51
217|368,221|,41
217|368,196|,19
217|368,222|,60
217|368,211|,202
217|368,203|,15
217|368,213|,22
217|368,342|,265
217|368,212|,86
217|368,207|,28
217|368,215|,30
217|368,340|,86
217|368,205|,33
217|368,214|,78
217|368,204|,14
217|368,363|,46
217|368,339|,18
217|368,210|217,98
217|368,216|,55
217|368,20|,70
367|205,220|,20
375|158,341|375,12
84|21,223|84,13
84|21,210|,16
84|21,363|,38
84|21,342|,20
84|21,365|,19
84|21,339|,14
84|21,209|,15
84|21,204|,11
84|21,278|84,11
84|21,205|,11
84|21,83|84,36
84|21,21|,36
84|21,20|,12
84|21,234|84.21,140
20|21,299|,16
20|21,199|,16
20|21,218|,82
20|21,208|,539
20|21,84|20,52
20|21,197|20,13
20|21,206|,12
20|21,221|,50
20|21,202|,27
20|21,210|,287
20|21,363|,306
20|21,342|,331
20|21,212|,22
20|21,365|,101
20|21,340|,38
20|21,214|,33
20|21,234|20,44
20|21,204|,52
20|21,22|20.21,89
20|21,339|,97
20|21,21|,625
20|21,216|,32
20|21,23|,60
20|21,215|20,10
20|21,219|,33
20|21,368|,99
20|21,205|,198
20|21,209|,324
20|21,16|,18
20|21,220|,47
20|21,222|,64
20|21,211|,79
20|21,203|,198
20|21,213|,14
20|21,341|,19
20|21,19|,101
20|21,207|,225
20|21,217|,142
20|21,366|,73
20|21,83|20,48
280|,83|,10
221|,299|,24
221|,22|,127
221|,340|221,129
221|,83|,72
221|,218|,25
221|,216|221,213
221|,208|,88
221|,212|221,72
221|,158|,27
221|,210|,238
221|,363|,151
221|,342|,376
221|,365|,102
221|,214|,827
221|,358|,13
221|,367|,20
221|,84|221,76
221|,375|,10
221|,21|,316
221|,204|,31
221|,23|,151
221|,339|,22
221|,368|,155
221|,205|221,70
221|,234|221,71
221|,209|,340
221|,180|,11
221|,366|221,126
221|,196|,50
221|,159|,10
221|,222|,848
221|,211|,371
221|,203|,44
221|,213|,40
221|,220|221,74
221|,341|,495
221|,19|,12
221|,215|,70
221|,207|,51
221|,217|,753
221|,164|,11
221|,20|,174
199|113,200|,10
23|207,220|,11
23|207,217|,15
23|207,368|,14
201|342,218|,11
375|,181|,15
375|,159|,18
375|,22|,13
375|,372|,18
375|,23|,15
375|,212|,10
375|,83|,10
375|,368|,13
375|,341|375,124
375|,164|,21
375|,163|,10
375|,209|,10
375|,180|,16
375|,211|,32
375|,366|,12
375|,365|,11
375|,220|,15
375|,191|,38
375|,158|,26
375|,221|,20
375|,196|,29
375|,84|,10
375|,222|,69
375|,156|,11
375|,210|,25
375|,162|,11
375|,160|,11
375|,213|,17
375|,342|,23
375|,25|,23
375|,371|,20
375|,215|,48
375|,340|,42
375|,153|,12
375|,192|,15
375|,217|,34
375|,363|,21
375|,216|,27
375|,21|,23
375|,178|,12
234|208,84|,23
234|208,363|,10
21|,238|,14
21|,212|,305
21|,218|,387
21|,208|,1976
21|,181|,18
21|,17|,34
21|,22|,1148
21|,215|21,159
21|,221|,278
21|,197|,59
21|,156|,20
21|,162|,17
21|,233|,46
21|,89|,12
21|,225|,18
21|,365|,1357
21|,340|,382
21|,214|,247
21|,358|,68
21|,204|,458
21|,367|,46
21|,23|,678
21|,234|21,540
21|,160|,20
21|,14|,14
21|,339|,919
21|,163|,17
21|,209|,3515
21|,200|,41
21|,180|,21
21|,190|,12
21|,241|,25
21|,222|,551
21|,83|21,567
21|,213|,86
21|,201|,46
21|,226|,21
21|,19|,322
21|,369|21,79
21|,364|,56
21|,375|,16
21|,217|,1264
21|,370|,18
21|,205|,1491
21|,178|,19
21|,368|21,851
21|,299|,118
21|,199|,78
21|,198|,13
21|,223|21,99
21|,26|,35
21|,278|21,75
21|,191|,29
21|,158|,40
21|,196|21,92
21|,235|,10
21|,202|,122
21|,363|,2831
21|,342|,3669
21|,371|,10
21|,153|,22
21|,84|21,572
21|,206|,65
21|,20|21,4832
21|,113|,18
21|,216|,296
21|,25|,33
21|,288|,12
21|,219|,149
21|,192|,24
21|,16|,106
21|,220|,462
21|,159|,21
21|,211|,664
21|,210|,3364
21|,203|,1359
21|,224|,34
21|,155|,12
21|,341|,228
21|,207|,1025
21|,143|,29
21|,266|,20
21|,366|,858
21|,164|,32
215|363,216|,15
215|363,340|,15
215|363,211|,12
212|341,340|,10
212|341,23|,33
212|341,220|,26
212|341,22|,10
84|234.21,21|,15
19|16,339|,17
19|16,203|,10
215|20,340|,12
215|20,216|,22
215|20,211|,19
209|367,20|,11
234|339,84|,30
84|340,234|,11
207|21.207,342|,12
216|205,211|,14
22|196,342|,10
151|,340|,17
151|,222|,17
151|,211|,12
151|,83|,15
151|,341|,17
151|,215|,13
192|,23|,44
192|,22|,19
192|,25|,89
192|,212|,101
192|,21|,17
192|,83|,21
192|,368|,18
192|,216|,21
192|,211|,54
192|,209|,22
192|,366|,20
192|,190|,55
192|,220|,33
192|,191|,290
192|,158|,10
192|,217|,46
192|,84|,24
192|,222|,19
192|,156|,28
192|,234|,15
192|,157|,18
192|,210|,21
192|,213|,87
192|,342|,27
192|,155|,24
192|,341|,20
192|,215|,58
192|,340|,306
192|,205|,11
192|,153|,10
192|,143|,36
192|,363|,23
192|,164|,16
192|,196|,28
192|,20|,14
192|,178|,25
215|210,216|,17
215|210,211|,13
221|204,214|,10
233|83,363|,12
233|83,83|,12
229|83,83|,17
218|234,207|,37
182|,340|,19
182|,23|,12
182|,153|,17
182|,211|,11
182|,217|,17
182|,180|,17
182|,83|,17
182|,212|,12
182|,341|,11
182|,196|,21
182|,215|,23
225|234,234|,11
159|,23|,20
159|,220|,13
159|,341|159,97
159|,212|,15
159|,83|,29
159|,368|,13
159|,164|,34
159|,211|,40
159|,209|,20
159|,180|,36
159|,158|159,137
159|,365|,14
159|,191|,12
159|,221|,13
159|,196|,27
159|,84|,11
159|,222|,61
159|,163|,14
159|,234|,19
159|,210|,15
159|,162|,30
159|,160|,47
159|,363|,14
159|,342|,13
159|,371|,11
159|,215|,59
159|,340|,44
159|,153|,18
159|,181|,56
159|,217|,51
159|,205|,16
159|,21|,15
159|,216|,32
159|,375|,40
159|,178|,10
372|,222|,32
372|,211|,18
372|,363|,11
372|,342|,17
372|,212|,12
372|,341|,25
372|,368|,14
372|,215|,20
372|,340|,43
372|,216|,12
372|,209|,11
372|,217|,15
372|,17|,10
372|,213|,29
372|,375|,31
372|,366|,14
372|,196|,31
196|22,340|,19
196|22,215|,12
224|,83|,29
224|,278|,23
224|,369|,58
224|,339|,13
224|,223|,19
224|,191|,10
224|,366|,16
224|,84|,81
224|,234|,48
224|,210|,20
224|,203|,12
224|,233|,20
224|,363|,84
224|,225|,12
224|,212|,10
224|,226|,23
224|,365|,21
224|,340|,34
224|,358|,14
224|,217|,15
224|,205|,28
224|,21|,24
224|,342|,16
224|,20|,12
224|,204|,12
163|340,180|163,11
234|220,84|,21
340|204,23|,16
340|204,211|,11
340|204,212|,26
341|,299|,12
341|,372|,19
341|,160|,20
341|,369|,10
341|,218|,24
341|,208|,66
341|,181|,19
341|,365|341,89
341|,152|,11
341|,191|,25
341|,221|,447
341|,220|341,126
341|,197|,14
341|,156|,11
341|,223|,10
341|,162|,15
341|,363|,182
341|,342|,399
341|,158|341,63
341|,153|,21
341|,340|,301
341|,214|,614
341|,204|,45
341|,164|,24
341|,21|,343
341|,216|,752
341|,367|,27
341|,22|341,183
341|,23|,318
341|,83|,72
341|,159|,29
341|,25|,16
341|,212|341,173
341|,219|,12
341|,371|,24
341|,368|,272
341|,339|,54
341|,163|,13
341|,209|,292
341|,16|,12
341|,180|,32
341|,149|,12
341|,375|,41
341|,190|,11
341|,210|,293
341|,196|,188
341|,222|,855
341|,211|,696
341|,234|,54
341|,157|,17
341|,203|,65
341|,213|,87
341|,201|,10
341|,84|341,63
341|,215|,295
341|,207|,50
341|,192|,20
341|,217|,751
341|,205|,89
341|,366|341,152
341|,202|,16
341|,20|,148
341|,178|,28
340|83,23|,15
340|83,212|,10
215|,22|,189
215|,372|,10
215|,160|,17
215|,83|,37
215|,218|,20
215|,208|,47
215|,181|,15
215|,221|215,68
215|,199|,10
215|,192|215,65
215|,158|,28
215|,156|,23
215|,223|,10
215|,191|215,87
215|,162|,14
215|,363|,135
215|,342|,295
215|,212|,236
215|,364|,13
215|,365|,74
215|,340|,569
215|,222|215,227
215|,20|215,98
215|,204|,49
215|,339|,39
215|,21|,204
215|,367|,20
215|,23|,341
215|,366|215,147
215|,369|,10
215|,159|,16
215|,25|,72
215|,214|215,81
215|,153|,27
215|,368|,164
215|,216|,692
215|,211|,673
215|,209|,200
215|,16|,19
215|,180|,22
215|,375|,21
215|,190|,50
215|,220|,173
215|,182|,11
215|,210|,174
215|,196|,176
215|,84|,27
215|,163|,27
215|,234|,20
215|,157|,24
215|,203|,51
215|,143|,25
215|,213|,69
215|,155|,10
215|,341|,263
215|,207|,40
215|,217|,525
215|,205|,59
215|,164|,26
215|,202|,17
215|,178|,42
230|,83|,29
191|83,83|,21
196|210,340|,16
263|,83|,19
234|363,84|,50
234|363,366|,15
234|363,205|,14
234|363,363|,28
234|363,21|,18
234|363,365|,12
