22|83,83|22,10
22|83,342|,15
220|,341|220,114
220|,22|,1080
220|,163|,10
220|,155|,11
220|,371|,15
220|,369|,24
220|,218|,57
220|,208|,122
220|,181|,10
220|,199|,11
220|,365|,857
220|,191|,30
220|,158|,22
220|,197|,14
220|,156|,10
220|,223|,32
220|,210|,1018
220|,233|,24
220|,363|,826
220|,225|,14
220|,212|,997
220|,364|,19
220|,206|,26
220|,340|,765
220|,214|,83
220|,204|,180
220|,21|,605
220|,217|,685
220|,23|,1057
220|,83|,132
220|,25|,20
220|,342|,1437
220|,219|,18
220|,84|220,99
220|,153|,20
220|,368|,711
220|,339|,178
220|,192|,22
220|,209|,452
220|,16|,35
220|,180|,17
220|,196|220,99
220|,190|,16
220|,366|,1887
220|,222|,282
220|,211|,535
220|,216|220,140
220|,203|,153
220|,160|,10
220|,213|,105
220|,234|220,99
220|,201|,16
220|,226|,10
220|,19|,20
220|,215|,145
220|,221|220,74
220|,367|,242
220|,207|,87
220|,375|,16
220|,143|,11
220|,205|,339
220|,164|,17
220|,278|,24
220|,202|,54
220|,20|,269
220|,178|,10
211|,234|211,62
211|,299|,17
211|,22|,738
211|,369|,22
211|,212|,762
211|,83|,122
211|,218|,77
211|,208|,220
211|,181|,32
211|,84|211,87
211|,207|,147
211|,206|,10
211|,157|,38
211|,221|,308
211|,197|,26
211|,156|,36
211|,223|,23
211|,210|,842
211|,233|,15
211|,200|,22
211|,278|,24
211|,364|,10
211|,365|,240
211|,214|,387
211|,358|,10
211|,367|,70
211|,340|211,1024
211|,217|211,2855
211|,375|,24
211|,21|,748
211|,216|,951
211|,204|,102
211|,23|,1709
211|,371|,12
211|,25|,58
211|,191|211,101
211|,219|,32
211|,27|,15
211|,368|,1228
211|,155|,25
211|,29|,10
211|,209|,676
211|,16|,40
211|,180|,45
211|,149|,16
211|,158|,40
211|,190|,57
211|,220|,526
211|,182|,19
211|,196|,185
211|,159|,24
211|,222|,539
211|,199|,40
211|,163|,50
211|,162|,32
211|,203|,123
211|,339|211,125
211|,160|,30
211|,213|,129
211|,192|211,75
211|,201|,19
211|,341|,453
211|,19|,23
211|,215|,370
211|,205|,174
211|,153|,59
211|,152|,17
211|,143|,31
211|,363|,340
211|,366|,430
211|,164|,59
211|,342|211,1476
211|,202|,29
211|,20|,384
211|,178|,35
234|,203|234,100
234|,238|,14
234|,160|,20
234|,218|,64
234|,208|,111
234|,25|234,37
234|,181|,29
234|,152|,13
234|,197|,21
234|,156|,17
234|,210|,236
234|,233|,55
234|,200|,19
234|,89|,10
234|,365|,219
234|,220|234,124
234|,214|,28
234|,358|,79
234|,204|,159
234|,229|,20
234|,369|234,50
234|,26|234,58
234|,225|234,28
234|,367|,22
234|,222|234,112
234|,273|,11
234|,339|,135
234|,83|234,262
234|,209|,156
234|,217|234,100
234|,180|,37
234|,149|,11
234|,190|,19
234|,266|234,36
234|,253|,14
234|,84|,784
234|,23|234,83
234|,157|,13
234|,213|,27
234|,232|,15
234|,221|234,59
234|,201|,19
234|,19|,26
234|,364|,33
234|,375|,14
234|,205|,223
234|,287|,25
234|,224|234,57
234|,278|234,120
234|,178|,22
234|,199|,30
234|,340|234,98
234|,368|234,71
234|,191|,45
234|,158|,35
234|,202|,67
234|,223|234,96
234|,363|,368
234|,342|,208
234|,153|,25
234|,206|,16
234|,113|,14
234|,226|234,23
234|,216|,32
234|,21|,405
234|,22|234,98
234|,288|,14
234|,219|,47
234|,192|,15
234|,16|,48
234|,251|,14
234|,182|,13
234|,196|,16
234|,159|,14
234|,163|,15
234|,162|,24
234|,241|,19
234|,341|,39
234|,215|,26
234|,211|234,66
234|,207|,118
234|,143|,16
234|,366|,158
234|,164|,50
234|,212|234,86
234|,20|,203
222|339,340|,10
222|339,341|,11
222|339,221|,11
217|211,23|,154
217|211,22|,111
217|211,83|,15
217|211,218|,12
217|211,208|,48
217|211,209|,210
217|211,368|,278
217|211,365|,33
217|211,366|,66
217|211,221|,44
217|211,196|,11
217|211,222|,62
217|211,211|,216
217|211,203|,23
217|211,210|,126
217|211,213|,14
217|211,342|,349
217|211,212|,77
217|211,341|,57
217|211,215|,32
217|211,340|,100
217|211,205|,33
217|211,207|,30
217|211,214|,79
217|211,204|,18
217|211,363|,67
217|211,339|,22
217|211,21|,125
217|211,216|,65
217|211,20|,77
217|211,220|217.211,55
25|217,191|,14
178|342,180|,10
259|,83|,21
221|220,214|,10
45|,340|,34
45|,156|,10
45|,234|,11
45|,25|,17
45|,190|,22
45|,83|,18
45|,191|,22
207|,299|,20
207|,22|,156
207|,278|,16
207|,369|,11
207|,218|,1711
207|,26|,12
207|,208|,3139
207|,340|207,83
207|,199|,134
207|,206|,21
207|,113|,28
207|,197|,116
207|,202|,140
207|,223|,16
207|,210|,453
207|,233|,10
207|,200|,116
207|,342|,575
207|,216|207,64
207|,212|,79
207|,365|,197
207|,214|,41
207|,358|,15
207|,23|207,118
207|,221|,56
207|,234|207,113
207|,21|,1080
207|,204|,269
207|,198|,14
207|,83|,124
207|,219|,475
207|,368|,160
207|,14|,15
207|,339|,629
207|,209|,852
207|,16|,169
207|,220|,64
207|,366|,127
207|,84|,101
207|,222|,76
207|,203|,692
207|,224|,10
207|,213|,10
207|,201|,48
207|,341|,35
207|,19|,598
207|,215|,31
207|,217|,346
207|,211|207,121
207|,363|,661
207|,205|,457
207|,20|,1844
211|367,342|211,10
143|83,83|,15
83|20,84|83,14
83|20,210|83,13
83|20,209|,13
83|20,342|,13
83|20,21|,15
83|20,234|83,18
83|20,20|,11
23|213,211|,14
23|213,22|,12
23|213,217|,20
23|213,220|,12
365|369,363|,12
212|339,23|,11
212|339,220|,14
234|211,84|,10
203|234,339|,11
203|234,205|,20
205|341,363|,13
191|215,340|,13
191|215,25|,12
84|216,234|,10
84|223,21|,15
84|223,20|,11
181|83,83|,13
369|,339|,32
369|,223|,47
369|,220|,22
369|,23|,19
369|,212|,20
369|,83|,48
369|,368|,16
369|,208|,13
369|,211|,17
369|,209|,32
369|,205|369,82
369|,233|369,71
369|,206|,12
369|,191|,12
369|,366|,29
369|,25|,17
369|,217|,29
369|,84|,94
369|,222|,19
369|,202|,11
369|,234|,59
369|,203|,33
369|,210|,46
369|,370|,26
369|,342|,51
369|,224|,32
369|,278|,48
369|,226|,15
369|,22|,20
369|,215|,10
369|,340|,33
369|,364|,21
369|,204|,31
369|,363|,199
369|,365|369,73
369|,21|,57
369|,20|,38
369|,143|,10
368|367,342|,19
218|,299|,12
218|,199|,113
218|,23|,60
218|,83|,75
218|,208|,1024
218|,17|,11
218|,22|,84
218|,206|,16
218|,113|,30
218|,197|,80
218|,202|,176
218|,223|,10
218|,210|,179
218|,363|,292
218|,342|,218
218|,212|,28
218|,368|218,83
218|,340|,38
218|,214|,25
218|,358|,10
218|,221|,15
218|,216|,30
218|,21|,444
218|,204|,128
218|,198|,10
218|,219|,623
218|,14|,10
218|,339|,541
218|,234|218,62
218|,209|,425
218|,16|,296
218|,365|218,98
218|,220|,47
218|,366|,66
218|,196|,12
218|,222|,26
218|,211|,72
218|,203|,327
218|,84|218,75
218|,201|,74
218|,341|,20
218|,19|,383
218|,215|,20
218|,207|,2175
218|,217|,167
218|,200|,131
218|,205|,226
218|,20|,737
26|84,84|,13
191|212,340|,10
339|83,205|,11
339|83,363|,11
339|83,83|,15
339|83,204|,10
339|83,203|,16
220|208,366|,14
220|208,23|,12
250|,83|,20
250|,234|,20
260|,83|,15
113|,197|,16
113|,199|,59
113|,200|,32
113|,219|,42
113|,205|,10
113|,218|,41
113|,208|,18
113|,207|,40
113|,209|,16
113|,217|,10
113|,339|,23
113|,21|,11
113|,20|,13
113|,16|,11
203|340,205|,15
203|340,363|,17
216|363,211|,23
216|363,217|,11
197|,339|,32
197|,83|,11
197|,199|,177
197|,219|,134
197|,218|,152
197|,208|,74
197|,209|,82
197|,16|,20
197|,113|,51
197|,84|,18
197|,234|,13
197|,203|,14
197|,210|,20
197|,363|,19
197|,342|,31
197|,365|,13
197|,340|,11
197|,207|,115
197|,204|,18
197|,200|,132
197|,205|,15
197|,21|,31
197|,20|,64
197|,217|,35
16|200,339|,22
16|200,218|,13
162|,159|,22
162|,23|,13
162|,83|,25
162|,142|,12
162|,181|,77
162|,180|,25
162|,158|,21
162|,221|,14
162|,196|,24
162|,84|,10
162|,222|,31
162|,211|,18
162|,234|,13
162|,342|,13
162|,160|,52
162|,341|,34
162|,215|,39
162|,340|,28
162|,163|,10
162|,217|,30
162|,164|,61
162|,216|,12
199|21,219|,11
366|214,342|,11
366|214,210|,15
366|214,365|,14
152|,159|,16
152|,222|,19
152|,211|,15
152|,162|,11
152|,212|,11
152|,83|,19
152|,160|,16
152|,341|,21
152|,215|,24
152|,340|,20
152|,164|,48
152|,181|,15
152|,217|,12
152|,180|,14
152|,216|,12
152|,196|,10
173|,83|,13
341|375,222|,10
341|375,217|,11
358|,339|,18
358|,369|,10
358|,23|,10
358|,212|,12
358|,83|,26
358|,208|,13
358|,209|,18
358|,223|,19
358|,366|,19
358|,84|,122
358|,222|,15
358|,234|,75
358|,210|,17
358|,224|,10
358|,266|,26
358|,342|,22
358|,278|,20
358|,365|,19
358|,340|,16
358|,207|,16
358|,204|,18
358|,363|,31
358|,205|,23
358|,21|,25
358|,20|,24
358|,217|,11
225|83,83|,18
229|,84|,29
229|,281|,11
229|,234|,43
229|,238|,10
229|,363|,14
229|,83|,55
142|,340|,15
142|,181|,16
142|,162|,21
142|,164|,10
142|,83|,11
142|,341|,11
16|210,202|,11
234|83,21|,24
234|83,209|,10
234|83,210|,11
234|83,83|234,42
234|83,363|,12
234|83,20|,12
201|20,219|,11
83|216,21|,10
365|21.363,21|,17
234|218,84|,13
222|234,341|,13
222|234,221|,11
190|342,340|190,10
273|,83|,38
84|210,83|84,15
84|210,234|,58
84|210,363|,13
84|210,21|,18
84|210,20|,12
84|210,365|,13
169|,83|,20
234|221,84|,20
245|,83|,10
245|,234|,10
220|214,342|,10
180|,159|,21
180|,22|,20
180|,23|,32
180|,212|,30
180|,21|,20
180|,83|,33
180|,153|,14
180|,368|,23
180|,205|,12
180|,163|,18
180|,209|,19
180|,366|,20
180|,365|,12
180|,220|,27
180|,191|,28
180|,158|,37
180|,221|,16
180|,196|,53
180|,84|,33
180|,222|,92
180|,211|,60
180|,234|,18
180|,157|,10
180|,210|,26
180|,181|,33
180|,363|,22
180|,342|,27
180|,25|,12
180|,371|,15
180|,341|,91
180|,340|180,93
180|,214|,17
180|,192|,11
180|,217|,55
180|,375|,22
180|,164|,18
180|,216|,40
180|,215|180,100
180|,178|,38
234|16,84|,11
84|342,83|84,11
84|342,209|,10
84|342,234|,55
84|342,363|,22
84|342,21|,12
84|342,365|,15
351|,83|,12
234|342,84|,50
234|342,339|,11
234|342,83|234,13
234|342,205|,13
234|342,363|,14
208|221,20|,19
222|,339|,71
222|,299|,27
222|,22|,238
222|,364|,13
222|,371|,70
222|,369|,25
222|,375|222,40
222|,218|,30
222|,208|,93
222|,181|,24
222|,199|,10
222|,365|,220
222|,191|,33
222|,158|,51
222|,221|,925
222|,84|222,137
222|,202|,30
222|,223|,24
222|,162|,21
222|,233|,11
222|,363|,263
222|,342|,633
222|,212|,394
222|,207|,70
222|,206|,15
222|,340|,664
222|,83|222,164
222|,140|,12
222|,358|,21
222|,204|,104
222|,367|222,64
222|,216|,557
222|,21|,479
222|,23|,309
222|,159|,44
222|,25|,21
222|,219|,15
222|,368|,259
222|,214|,462
222|,211|,635
222|,209|,428
222|,16|,13
222|,180|,39
222|,190|,19
222|,220|,264
222|,366|,310
222|,210|,417
222|,196|,449
222|,241|,10
222|,152|,17
222|,163|,20
222|,157|,14
222|,203|,63
222|,234|222,124
222|,160|,27
222|,213|,199
222|,201|,14
222|,341|,1137
222|,19|,17
222|,215|,367
222|,153|,18
222|,192|,25
222|,217|,928
222|,205|,156
222|,164|,40
222|,278|,14
222|,20|,250
222|,178|,30
23|234,342|,12
83|21,210|83,28
83|21,363|,24
83|21,342|,21
83|21,208|83,11
83|21,22|83,14
83|21,209|,14
83|21,84|83,25
83|21,366|,14
83|21,234|83,25
83|21,21|,35
83|21,222|83,12
83|21,20|,16
368|213,217|,10
210|83,83|210,33
210|83,21|,55
210|83,209|,21
210|83,366|,10
210|83,22|,13
210|83,342|,35
210|83,20|,12
210|83,365|,26
213|,22|,57
213|,371|,10
213|,83|,30
213|,220|213,130
213|,191|,24
213|,221|,24
213|,366|213,69
213|,210|,62
213|,363|,56
213|,212|,412
213|,196|213,117
213|,365|,32
213|,340|,615
213|,214|,15
213|,204|,13
213|,216|,43
213|,21|,33
213|,367|,28
213|,342|213,75
213|,25|,15
213|,339|,15
213|,192|,19
213|,209|,49
213|,190|,11
213|,222|213,151
213|,84|,22
213|,234|,14
213|,203|,17
213|,368|213,70
213|,341|,49
213|,215|,59
213|,211|213,125
213|,217|,98
213|,205|,16
213|,164|,11
213|,20|,18
213|,23|213,138
232|,84|,25
232|,363|,10
232|,83|,34
232|,234|,46
224|,369|,68
224|,25|,13
224|,212|,10
224|,83|,36
224|,339|,14
224|,209|,12
224|,223|,18
224|,191|,10
224|,366|,11
224|,84|,103
224|,234|,62
224|,210|,11
224|,203|,21
224|,233|,22
224|,213|,10
224|,225|,10
224|,278|,16
224|,226|,14
224|,365|,19
224|,340|,24
224|,204|,11
224|,363|,66
224|,205|,22
224|,21|,22
224|,342|,13
224|,20|,13
88|,222|,11
88|,160|,12
212|204,340|,16
212|204,23|,18
212|204,220|,23
16|209,202|,12
16|209,203|,12
261|,83|,19
222|158,217|,12
25|83,83|,33
234|217,84|,23
83|84,342|,12
83|84,21|,14
83|84,209|,11
83|84,234|83,11
20|341,342|,13
20|341,21|,19
233|83,83|,16
84|217,363|,11
84|217,234|,11
367|209,220|,12
365|83,210|,31
365|83,83|365,23
365|83,205|,10
365|83,363|,35
365|83,342|,18
365|83,21|,19
196|366,340|,14
234|22,84|,14
342|191,21|,10
278|84,84|,18
278|84,234|,10
369|342,363|,12
342|213,209|,16
84|208,205|,10
84|208,234|,15
217|299,342|,13
233|278,363|,25
233|278,205|233,11
21|16,342|,21
363|223,365|,10
220|213,366|,15
220|213,342|,13
220|213,21|,10
340|190,211|,13
340|190,217|,12
211|203,23|,10
211|203,217|211,31
215|,208|215,64
215|,22|,180
215|,191|215,91
215|,163|,16
215|,371|,13
215|,83|,59
215|,218|,24
215|,181|,20
215|,221|215,73
215|,363|215,137
215|,192|215,63
215|,158|,29
215|,156|,16
215|,162|,20
215|,342|,310
215|,212|,284
215|,153|,20
215|,340|,514
215|,214|,79
215|,20|215,111
215|,204|,33
215|,339|,40
215|,21|,199
215|,216|,571
215|,367|,33
215|,23|,371
215|,366|215,129
215|,210|,165
215|,159|,15
215|,25|,55
215|,219|,12
215|,368|,193
215|,375|,12
215|,209|,176
215|,16|,14
215|,180|,20
215|,149|,11
215|,190|,32
215|,220|,168
215|,182|,11
215|,196|,177
215|,84|,29
215|,222|,305
215|,211|,648
215|,234|,19
215|,157|,19
215|,203|,45
215|,143|,21
215|,160|,12
215|,213|,48
215|,365|215,93
215|,201|,12
215|,341|,233
215|,207|,49
215|,217|,503
215|,205|,73
215|,164|,20
215|,202|,15
215|,178|,29
233|369,363|,19
148|,83|,22
234|204,84|,15
252|,84|,12
252|,83|,51
252|,234|,18
22|84,342|,19
22|84,209|,10
22|84,210|,15
143|,191|143,122
143|,23|,15
143|,25|,157
143|,340|143,119
143|,83|,32
143|,205|,15
143|,211|,20
143|,190|,18
143|,365|,15
143|,84|,40
143|,156|,12
143|,234|,29
143|,233|,15
143|,363|,35
143|,212|,39
143|,215|,12
143|,364|,23
143|,192|,26
143|,217|,22
143|,213|,19
143|,366|,15
143|,204|,11
234|222,84|,26
83|342,210|83,16
83|342,205|,18
83|342,363|,12
83|342,342|,15
83|342,21|,17
83|342,212|,10
83|342,234|83,18
83|342,20|,12
211|213,217|211,24
211|213,342|211,14
195|,83|,12
191|340,340|,37
191|340,192|,10
191|340,25|,17
340|221,23|,15
340|221,211|,14
340|221,212|,20
160|,159|,92
160|,220|,10
160|,23|,22
160|,212|,12
160|,83|,24
160|,368|,12
160|,216|,20
160|,163|,12
160|,209|,15
160|,180|,33
160|,365|,13
160|,191|,13
160|,158|,81
160|,221|,16
160|,196|,20
160|,84|,21
160|,222|,64
160|,211|,32
160|,234|,14
160|,210|,12
160|,162|,31
160|,181|,55
160|,363|,13
160|,342|,19
160|,25|,12
160|,371|,11
160|,341|,57
160|,215|,45
160|,340|,26
160|,153|,15
160|,375|,16
160|,217|,32
160|,164|,36
160|,21|,12
84|21,210|,14
84|21,363|,29
84|21,342|,12
84|21,365|,13
84|21,209|,12
84|21,234|84.21,124
84|21,205|,15
84|21,83|84,47
84|21,21|,30
84|21,20|,12
22|221,342|,20
22|221,210|,20
23|207,211|,12
150|,83|,10
375|,23|,17
375|,22|,17
375|,212|,11
375|,83|,22
375|,368|,12
375|,341|375,82
375|,216|,32
375|,192|,10
375|,211|,25
375|,366|,13
375|,190|,10
375|,220|,10
375|,191|,23
375|,158|,26
375|,221|,20
375|,196|,15
375|,159|,16
375|,222|,104
375|,163|,10
375|,210|,16
375|,160|,11
375|,363|,14
375|,342|,15
375|,371|,18
375|,215|,44
375|,340|,44
375|,214|,11
375|,181|,14
375|,217|,27
375|,164|,14
375|,21|,14
375|,178|,13
281|,84|,13
281|,363|,14
281|,369|,10
281|,83|,40
281|,234|,26
21|,238|,14
21|,371|,14
21|,369|,82
21|,218|,455
21|,208|,1907
21|,181|,13
21|,215|21,173
21|,221|,253
21|,197|,68
21|,210|,3809
21|,233|,56
21|,89|,13
21|,225|,13
21|,278|,50
21|,365|,1390
21|,340|,391
21|,214|,162
21|,358|,47
21|,204|,608
21|,229|,14
21|,23|,733
21|,234|21,396
21|,160|,21
21|,368|,868
21|,14|,15
21|,339|,925
21|,163|,11
21|,209|,3495
21|,200|,36
21|,180|,29
21|,190|,20
21|,241|,25
21|,222|,630
21|,83|21,554
21|,157|,18
21|,370|,13
21|,201|,57
21|,226|,23
21|,19|,334
21|,113|,16
21|,153|,20
21|,375|,14
21|,217|,1472
21|,213|,74
21|,205|,1295
21|,287|,20
21|,178|,22
21|,299|,97
21|,22|,1173
21|,26|,33
21|,191|,37
21|,158|,44
21|,196|21,86
21|,202|,159
21|,223|,89
21|,266|,17
21|,342|,4523
21|,212|,382
21|,364|,55
21|,84|21,485
21|,206|,76
21|,367|,65
21|,216|,294
21|,25|,40
21|,288|,11
21|,219|,159
21|,192|,25
21|,16|,131
21|,220|,513
21|,159|,29
21|,211|,692
21|,162|,13
21|,203|,1215
21|,224|,32
21|,199|21,89
21|,155|,13
21|,341|,226
21|,207|,1082
21|,281|,12
21|,143|,32
21|,363|,2754
21|,366|,998
21|,164|,33
21|,20|,4602
215|363,216|,18
215|363,211|,13
239|,83|,17
22|196,342|,14
209|367,21|,10
234|339,205|,14
234|339,363|,12
234|339,84|,18
212|192,220|,10
255|,83|,11
234|223,21|,13
263|,83|,34
192|,23|,32
192|,22|,16
192|,220|,31
192|,212|192,98
192|,83|,47
192|,368|,16
192|,25|192,97
192|,339|,10
192|,163|,12
192|,209|,22
192|,211|,38
192|,366|,18
192|,190|,47
192|,365|,16
192|,191|,310
192|,158|,11
192|,217|,42
192|,84|,28
192|,222|,13
192|,156|,40
192|,234|,19
192|,210|,10
192|,157|,19
192|,213|,55
192|,342|,27
192|,155|,24
192|,21|,13
192|,215|,51
192|,340|,262
192|,153|,12
192|,143|,29
192|,363|,19
192|,216|,28
192|,196|,24
192|,20|,10
192|,178|,18
339|206,205|,13
84|211,234|,10
381|,83|,12
339|201,203|,10
243|,83|,10
221|339,214|,12
182|,340|,20
182|,153|,19
182|,211|,15
182|,217|,16
182|,83|,33
182|,215|,24
210|196,21|,11
225|234,234|,12
159|,23|,16
159|,220|,13
159|,371|,12
159|,21|,10
159|,83|,21
159|,153|,13
159|,368|,11
159|,27|,10
159|,208|,13
159|,163|,16
159|,209|,13
159|,180|,40
159|,366|,12
159|,365|,17
159|,212|,16
159|,191|,16
159|,158|,112
159|,221|,12
159|,196|,24
159|,84|,18
159|,222|,50
159|,211|,35
159|,234|,16
159|,210|,14
159|,162|,18
159|,161|,13
159|,342|,16
159|,160|,31
159|,341|,75
159|,215|,52
159|,340|,57
159|,214|,11
159|,181|,47
159|,217|,33
159|,363|,20
159|,216|,33
159|,164|,33
159|,375|,42
159|,178|,13
156|190,190|,12
372|,340|,11
372|,222|,16
372|,375|,17
372|,341|,13
372|,215|,12
84|341,234|,15
341|83,222|,11
157|191,191|157,17
342|211,339|,15
342|211,22|,93
342|211,220|,32
342|211,23|,53
342|211,218|,14
342|211,208|,36
342|211,209|,177
342|211,368|,59
342|211,207|,15
342|211,365|,35
342|211,366|,54
342|211,221|,10
342|211,222|,13
342|211,210|,154
342|211,203|,18
342|211,363|,51
342|211,211|342.211,69
342|211,212|,15
342|211,341|,13
342|211,215|,10
342|211,340|,32
342|211,214|,12
342|211,217|,104
342|211,83|342,11
342|211,205|,26
342|211,21|,129
342|211,216|,17
342|211,20|,74
342|211,204|,11
234|220,84|,22
20|199,21|,17
340|204,23|,10
340|204,211|,14
340|204,212|,15
341|,299|,17
341|,22|,172
341|,371|,18
341|,83|,65
341|,218|,24
341|,208|,51
341|,181|,22
341|,191|,27
341|,158|,27
341|,221|,510
341|,220|341,116
341|,156|,11
341|,210|,263
341|,363|,121
341|,342|,421
341|,212|,162
341|,153|,11
341|,365|,89
341|,340|,320
341|,214|,430
341|,204|,31
341|,339|,39
341|,21|,298
341|,216|,590
341|,367|,15
341|,23|,264
341|,203|341,46
341|,159|,24
341|,219|,11
341|,368|,244
341|,375|,22
341|,163|,14
341|,209|,226
341|,180|,23
341|,190|,12
341|,196|,169
341|,222|,875
341|,211|,614
341|,234|,46
341|,162|,16
341|,160|,22
341|,213|,66
341|,84|341,58
341|,205|341,66
341|,215|,295
341|,207|,42
341|,192|,24
341|,217|,749
341|,20|341,112
341|,164|,18
341|,366|341,124
341|,202|,14
341|,178|,18
340|83,212|,14
340|83,211|,10
340|83,83|340,12
212|234,23|,14
230|,83|,35
230|,234|,19
191|83,83|,33
191|157,25|,11
163|83,83|,17
84|363,205|,10
84|363,363|,13
84|363,342|,10
84|363,21|,17
84|363,234|,25
212|214,23|,13
212|214,220|,11
234|363,84|,33
234|363,363|,13
234|363,21|,12
41|,83|,11
190|83,83|,23
