369|,205|369,55
369|,223|,36
369|,220|,25
369|,191|,12
369|,366|,33
369|,84|,72
369|,222|,11
369|,211|,25
369|,234|,53
369|,203|,17
369|,210|,40
369|,224|,25
369|,370|,23
369|,342|,43
369|,233|,67
369|,278|,38
369|,226|,11
369|,365|,65
369|,340|,27
369|,364|,15
369|,204|,30
369|,363|,173
369|,339|,19
369|,21|,42
369|,20|,32
369|,217|,15
214|341.217,21|,10
368|367,342|,11
218|,339|,678
218|,199|,145
218|,23|,43
218|,369|,13
218|,208|,1281
218|,22|,65
218|,365|,84
218|,113|,31
218|,197|,84
218|,202|,237
218|,210|,177
218|,200|,145
218|,342|,210
218|,212|,15
218|,206|,30
218|,340|,25
218|,214|,22
218|,221|,23
218|,216|,18
218|,21|,432
218|,204|,154
218|,198|,16
218|,83|,70
218|,219|,994
218|,368|,61
218|,14|,11
218|,205|,307
218|,234|218,56
218|,209|,350
218|,16|,286
218|,220|,50
218|,217|218,140
218|,84|,55
218|,222|,31
218|,211|,47
218|,203|,415
218|,213|,13
218|,201|,96
218|,341|,22
218|,19|,651
218|,207|,2624
218|,363|,303
218|,366|,66
218|,20|,887
129|,219|,15
216|212,211|,19
250|,83|,17
83|211,21|,10
113|,197|,23
113|,202|,11
113|,363|,10
113|,219|,69
113|,218|,52
113|,208|,12
113|,207|,37
113|,199|113,76
113|,209|,18
113|,16|,22
113|,200|,28
113|,339|,21
113|,21|,16
113|,20|,18
203|340,339|,13
197|,84|,15
197|,201|,11
197|,219|,258
197|,199|,186
197|,203|,21
197|,210|,13
197|,363|,17
197|,342|,23
197|,83|,13
197|,205|,10
197|,218|,133
197|,208|,84
197|,207|,106
197|,209|,62
197|,217|,31
197|,200|,132
197|,339|,24
197|,20|,99
197|,21|,40
197|,113|,66
197|,16|,25
157|191,191|,11
375|217,222|,10
162|,159|,43
162|,23|,11
162|,211|,26
162|,222|,29
162|,342|,11
162|,83|,18
162|,160|,59
162|,341|,24
162|,215|,31
162|,340|,34
162|,164|,39
162|,214|,12
162|,181|,56
162|,209|,11
162|,217|,21
162|,180|,18
162|,216|,27
162|,158|,27
162|,375|,10
162|,196|,17
366|214,365|,12
205|216,363|,16
152|,159|,10
152|,23|,10
152|,211|,14
152|,162|,23
152|,222|,21
152|,83|,16
152|,160|,24
152|,341|,20
152|,215|,29
152|,340|,12
152|,164|,39
152|,214|,10
152|,181|,22
152|,216|,14
341|375,222|,10
358|,23|,17
358|,22|,17
358|,83|,24
358|,218|,12
358|,208|,13
358|,209|,23
358|,368|,12
358|,21|358,90
358|,223|,27
358|,220|,10
358|,366|,43
358|,221|,24
358|,222|,25
358|,211|,10
358|,234|,89
358|,203|,14
358|,233|,12
358|,363|,73
358|,342|,23
358|,278|,17
358|,365|,56
358|,210|358,69
358|,205|,22
358|,207|,15
358|,204|,28
358|,84|358,116
358|,266|,30
358|,339|,28
358|,20|,29
358|,217|,19
225|83,83|,13
229|,84|,25
229|,363|,12
229|,83|,37
229|,234|,42
229|,238|,10
142|,181|,11
142|,83|,12
142|,341|,10
234|83,21|,26
234|83,210|,12
234|83,83|234,24
234|83,342|,11
234|83,20|,11
234|218,84|,10
222|234,341|,17
222|234,221|,17
222|234,217|,12
273|,83|,17
273|,234|,12
84|210,83|84,18
84|210,234|,61
84|210,210|,11
84|210,363|,21
84|210,342|,13
84|210,21|,21
169|,83|,10
83|234,342|,15
83|234,21|,21
83|234,20|,13
83|234,210|,10
190|83,83|,30
180|,159|,16
180|,22|,16
180|,220|,21
180|,23|,37
180|,83|,36
180|,340|180,67
180|,368|,16
180|,216|,39
180|,163|,13
180|,209|,14
180|,366|,14
180|,365|,17
180|,191|,12
180|,158|,51
180|,221|,19
180|,196|,49
180|,84|,27
180|,222|,65
180|,211|,65
180|,234|,25
180|,210|,31
180|,181|,20
180|,213|,10
180|,342|,27
180|,25|,11
180|,212|,32
180|,341|,88
180|,215|,63
180|,214|,14
180|,375|,25
180|,217|,33
180|,363|,21
180|,205|,16
180|,21|,12
180|,178|,39
83|22,21|,12
220|363,222|,19
220|363,211|,14
220|363,210|,51
220|363,23|,72
220|363,363|,35
220|363,342|,37
220|363,368|,48
220|363,365|,37
220|363,340|,35
220|363,205|,14
220|363,212|220,65
220|363,209|,10
220|363,367|,12
220|363,366|,112
220|363,22|220.363,75
220|363,21|,27
220|363,217|,24
84|342,83|84,10
84|342,21|,17
84|342,234|,56
84|342,210|,10
84|342,363|,17
217|218,340|,11
217|218,342|,12
222|213,211|,10
222|213,217|,18
222|213,210|,11
222|213,20|,10
222|213,342|,11
222|213,220|,12
222|213,221|,15
222|,299|,19
222|,22|,228
222|,372|,18
222|,163|,13
222|,278|,15
222|,83|,113
222|,375|222,56
222|,218|,32
222|,203|222,65
222|,234|222,105
222|,181|,28
222|,199|,13
222|,365|,254
222|,191|,47
222|,158|,61
222|,221|,926
222|,84|222,138
222|,197|,11
222|,156|,10
222|,223|,11
222|,210|,478
222|,233|,13
222|,363|,325
222|,342|,518
222|,371|,28
222|,153|,21
222|,206|,23
222|,340|,449
222|,214|,533
222|,358|,23
222|,367|,63
222|,216|,462
222|,21|,455
222|,204|,115
222|,23|,260
222|,369|,15
222|,25|,14
222|,219|,15
222|,368|,252
222|,339|,79
222|,192|,22
222|,209|,395
222|,16|,12
222|,180|,38
222|,212|,263
222|,190|,15
222|,220|,235
222|,366|,306
222|,196|,371
222|,159|,26
222|,152|,16
222|,211|,530
222|,157|,10
222|,208|,107
222|,160|,28
222|,213|,202
222|,341|,1115
222|,19|,20
222|,215|,206
222|,205|,207
222|,207|,64
222|,162|,18
222|,217|,777
222|,151|,12
222|,164|,41
222|,202|,30
222|,20|,210
222|,178|,25
23|234,217|,10
23|234,368|,10
98|,200|,10
98|,219|,10
220|234,23|,15
84|211,234|,11
213|,23|,152
213|,342|213,89
213|,217|213,91
213|,22|,64
213|,220|,183
213|,25|,14
213|,212|,447
213|,83|,28
213|,218|,12
213|,196|213,140
213|,208|,15
213|,372|,30
213|,209|,56
213|,368|,55
213|,365|,58
213|,191|,22
213|,158|,13
213|,221|,27
213|,366|213,89
213|,222|213,276
213|,203|,10
213|,210|,51
213|,211|213,182
213|,363|,49
213|,367|,25
213|,371|,13
213|,341|,48
213|,215|,43
213|,340|,611
213|,205|,28
213|,214|,25
213|,192|,17
213|,204|,15
213|,339|,18
213|,21|,43
213|,216|,32
213|,20|,24
232|,84|,22
232|,83|,33
232|,234|,33
233|363,363|,25
212|204,220|,17
366|196,363|,10
210|217.368,365|,11
208|216,20|,21
278|342,363|,13
234|217,84|,16
84|217,234|,14
234|22,84|,20
278|84,84|278,25
278|84,233|,10
84|205,21|,11
84|205,234|,16
342|213,209|,14
342|213,210|,10
26|,223|,35
26|,210|,13
26|,233|,30
26|,363|,57
26|,342|,19
26|,83|,18
26|,278|,33
26|,84|26,67
26|,365|,19
26|,339|,12
26|,209|,14
26|,204|,11
26|,205|,36
26|,234|,36
26|,21|,18
26|,366|,10
26|,217|,11
217|299,342|,12
21|16,20|,10
21|16,210|,11
340|190,212|,14
203|207,210|,46
203|207,363|,111
203|207,342|,20
203|207,219|,12
203|207,205|,155
203|207,19|,22
203|207,218|,13
203|207,365|,24
203|207,208|,33
203|207,207|,48
203|207,209|,14
203|207,204|,66
203|207,339|,169
203|207,21|203.207,57
203|207,20|,42
203|207,217|,12
211|203,23|,24
211|203,217|,29
368|234,217|368,14
222|212,216|,12
222|212,212|,11
222|212,341|,25
222|212,221|,12
222|212,217|,15
252|,83|,46
252|,234|,15
202|,22|,38
202|,363|,271
202|,219|,84
202|,199|,25
202|,220|,39
202|,23|,33
202|,278|,12
202|,83|,32
202|,218|,263
202|,208|,102
202|,16|,234
202|,17|,18
202|,212|,17
202|,223|,10
202|,206|,17
202|,366|,42
202|,113|,14
202|,84|,31
202|,222|,22
202|,197|,19
202|,211|,25
202|,234|,31
202|,203|,423
202|,210|,75
202|,200|,28
202|,342|,85
202|,201|,58
202|,209|202,84
202|,19|,120
202|,365|,97
202|,340|,25
202|,205|,322
202|,207|,162
202|,368|,36
202|,204|,311
202|,213|,14
202|,339|,1396
202|,21|,168
202|,20|,153
202|,217|,51
234|222,84|,18
234|222,21|,11
83|342,84|83,20
83|342,210|,16
83|342,342|,15
83|342,21|,20
83|342,234|83,13
83|342,20|,12
83|342,365|,15
191|340,340|,29
191|340,192|,10
191|340,25|,12
367|205,220|,15
160|,84|,16
160|,220|,10
160|,23|,12
160|,83|,18
160|,159|160,88
160|,375|,16
160|,163|,14
160|,209|,14
160|,180|,32
160|,366|,17
160|,365|,15
160|,158|,110
160|,221|,13
160|,196|,13
160|,222|,53
160|,211|,38
160|,234|,11
160|,210|,13
160|,162|,16
160|,363|,20
160|,342|,22
160|,212|,11
160|,341|,73
160|,215|,40
160|,340|,23
160|,214|,12
160|,181|,42
160|,217|,29
160|,164|,33
160|,21|,19
160|,216|,30
191|83,340|,10
191|83,83|,26
358|234,210|358,11
280|,83|,13
143|84,84|,12
207|,299|,17
207|,22|,131
207|,278|,17
207|,369|,20
207|,218|,2064
207|,208|,4107
207|,203|207,961
207|,199|,121
207|,206|,30
207|,158|,10
207|,113|,36
207|,197|,143
207|,202|,135
207|,223|,20
207|,210|,445
207|,233|,10
207|,200|,100
207|,342|,411
207|,212|,49
207|,365|,180
207|,340|,59
207|,221|207,68
207|,358|,12
207|,23|207,114
207|,234|207,76
207|,339|,894
207|,21|,1149
207|,204|,340
207|,198|,13
207|,83|,113
207|,219|,836
207|,368|,155
207|,14|,19
207|,216|,45
207|,84|207,86
207|,209|,868
207|,16|,185
207|,220|,76
207|,366|,144
207|,222|,57
207|,214|207,87
207|,213|,18
207|,201|,71
207|,341|,36
207|,19|,1029
207|,215|,18
207|,217|,287
207|,211|207,100
207|,363|,734
207|,205|,679
207|,20|,2410
23|207,211|,15
23|207,217|,13
23|207,368|,11
375|,23|,27
375|,22|,16
375|,220|,14
375|,25|,13
375|,212|,22
375|,21|,13
375|,83|,19
375|,368|,12
375|,341|375,87
375|,208|,11
375|,163|,11
375|,209|,12
375|,365|,12
375|,191|,23
375|,158|,33
375|,221|,18
375|,196|,32
375|,84|,11
375|,222|,109
375|,211|,41
375|,210|,14
375|,213|,15
375|,342|,28
375|,372|,11
375|,371|,11
375|,215|,34
375|,340|,43
375|,214|,17
375|,181|,16
375|,217|,26
375|,363|,15
375|,366|,12
375|,164|,13
375|,216|,35
375|,192|,15
375|,178|,10
281|,84|,22
281|,363|,14
281|,83|,32
281|,234|,20
281|,226|,10
21|,266|,14
21|,299|,95
21|,22|,1167
21|,371|,18
21|,83|,555
21|,221|,291
21|,218|,440
21|,341|,295
21|,26|,25
21|,208|,2137
21|,181|,30
21|,213|,70
21|,207|,1088
21|,206|,83
21|,191|,35
21|,157|,10
21|,113|,15
21|,196|21,80
21|,197|,84
21|,202|,145
21|,223|,90
21|,210|,3772
21|,233|,50
21|,200|,51
21|,342|,4186
21|,212|,320
21|,364|,37
21|,89|,10
21|,365|,1412
21|,340|,302
21|,214|,264
21|,367|,65
21|,16|21,90
21|,375|,21
21|,358|21,64
21|,216|,255
21|,204|,588
21|,23|,709
21|,369|,60
21|,159|,14
21|,25|,41
21|,215|21,129
21|,288|,14
21|,219|,153
21|,27|,10
21|,368|,927
21|,14|,12
21|,339|,958
21|,211|,614
21|,209|,3567
21|,180|,29
21|,158|,56
21|,190|,17
21|,201|,46
21|,220|,498
21|,241|,27
21|,222|,499
21|,199|,74
21|,163|,16
21|,234|,489
21|,162|,12
21|,203|,1524
21|,224|,27
21|,160|,14
21|,370|,13
21|,217|,1425
21|,155|,12
21|,226|,15
21|,19|,356
21|,205|,1708
21|,153|,25
21|,192|,28
21|,152|,11
21|,143|,19
21|,363|,2964
21|,366|,906
21|,84|,538
21|,164|,33
21|,278|,70
21|,20|,4891
21|,178|,15
215|363,216|,13
215|363,211|,10
367|211,212|,12
215|20,216|,12
215|20,211|,12
234|339,21|,10
216|205,211|,15
263|,83|,17
192|,23|,27
192|,22|,11
192|,220|,32
192|,25|,60
192|,21|,14
192|,83|,37
192|,368|,22
192|,366|,23
192|,211|,44
192|,209|,13
192|,190|,30
192|,191|192,186
192|,365|,15
192|,158|,13
192|,217|,31
192|,84|,19
192|,222|,11
192|,156|,25
192|,234|,20
192|,340|192,220
192|,157|,16
192|,213|,57
192|,342|,16
192|,212|,74
192|,341|,16
192|,215|,49
192|,214|,10
192|,143|,25
192|,363|,11
192|,216|,12
192|,196|,21
192|,20|,11
192|,178|,12
215|210,216|,13
215|210,211|,15
381|,83|,16
84|225,21|,12
182|,340|,32
182|,23|,10
182|,153|,15
182|,181|,11
182|,211|,13
182|,216|,10
182|,83|,16
182|,215|,22
223|234,234|,18
159|,23|,17
159|,22|,14
159|,220|,15
159|,212|,10
159|,83|,17
159|,153|,13
159|,368|,12
159|,164|,19
159|,181|,35
159|,209|,13
159|,180|,33
159|,211|,43
159|,366|,14
159|,365|,11
159|,158|,107
159|,221|,15
159|,196|,10
159|,84|,18
159|,222|,60
159|,163|,17
159|,234|,15
159|,162|,16
159|,210|,18
159|,161|,12
159|,342|,14
159|,160|,25
159|,215|,38
159|,340|,40
159|,214|,17
159|,375|,27
159|,217|,32
159|,363|,14
159|,216|,43
159|,21|,10
159|,341|159,67
155|83,83|,13
372|,340|,21
372|,222|,48
372|,215|,18
372|,375|,25
372|,213|,11
372|,83|,11
372|,212|,13
372|,341|,14
372|,196|,10
196|22,340|,13
224|,84|,67
224|,83|,25
224|,223|,14
224|,203|,12
224|,210|,19
224|,233|,26
224|,363|,60
224|,342|,12
224|,369|,43
224|,278|,23
224|,225|,10
224|,365|,26
224|,339|,10
224|,204|,13
224|,205|,25
224|,234|,45
224|,21|,13
224|,191|,10
224|,366|,10
224|,20|,13
147|,83|,10
234|220,84|,11
340|204,212|,11
341|,299|,14
341|,22|,152
341|,163|,10
341|,212|,147
341|,83|,62
341|,218|,35
341|,208|,76
341|,181|,22
341|,365|341,103
341|,207|,46
341|,152|,11
341|,191|,17
341|,158|,60
341|,221|,554
341|,202|,13
341|,210|,283
341|,363|,173
341|,342|,417
341|,213|341,70
341|,160|,31
341|,206|,11
341|,340|,255
341|,214|,624
341|,204|,46
341|,339|,50
341|,21|,315
341|,216|,692
341|,143|,13
341|,23|,286
341|,371|,14
341|,159|,27
341|,25|,16
341|,219|,18
341|,368|,228
341|,164|,23
341|,192|,17
341|,209|,197
341|,16|,10
341|,180|,31
341|,375|,38
341|,190|,11
341|,220|,139
341|,84|,49
341|,222|,824
341|,211|,673
341|,234|,42
341|,157|,13
341|,203|,64
341|,196|341,149
341|,19|,11
341|,215|,261
341|,367|,32
341|,153|,25
341|,162|,14
341|,217|,672
341|,205|,106
341|,366|341,133
341|,20|,134
341|,178|,17
340|83,212|,10
215|,22|,103
215|,191|215,68
215|,163|,16
215|,160|,12
215|,83|,32
215|,218|,24
215|,208|,33
215|,181|,19
215|,21|215,114
215|,158|,25
215|,221|,51
215|,156|,21
215|,210|,153
215|,363|,85
215|,342|,223
215|,212|,202
215|,153|,21
215|,365|,59
215|,340|,359
215|,222|215,190
215|,20|215,72
215|,204|,25
215|,339|,22
215|,216|,472
215|,367|,17
215|,23|,274
215|,366|215,83
215|,159|,11
215|,25|,58
215|,214|215,64
215|,219|,11
215|,368|,155
215|,375|,16
215|,192|,54
215|,209|,135
215|,16|,12
215|,180|,17
215|,190|,34
215|,196|,118
215|,84|,21
215|,211|,483
215|,234|,15
215|,157|,12
215|,203|,28
215|,213|,59
215|,217|,393
215|,155|,12
215|,341|,194
215|,207|,30
215|,143|,15
215|,220|215,115
215|,205|,49
215|,164|,21
215|,178|,24
230|,83|,26
208|234,20|,22
22|220.363,363|,10
163|83,83|,11
220|215,366|,12
220|215,23|,12
180|83,83|,18
224|84,84|,13
212|214,23|,13
366|84,22|,14
366|84,84|366,14
366|84,210|,25
366|84,342|,24
366|84,365|,26
