22|,221|,91
22|,234|22,125
22|,197|,17
22|,156|,12
22|,223|,43
22|,210|,893
22|,233|,23
22|,200|,26
22|,225|,10
22|,212|,473
22|,364|,29
22|,365|,444
22|,340|,496
22|,21|22,825
22|,214|,99
22|,358|,16
22|,367|,77
22|,216|,209
22|,204|,163
22|,23|22,1037
22|,369|,29
22|,159|,16
22|,25|,28
22|,342|,2344
22|,219|,33
22|,368|,1182
22|,84|22,142
22|,339|,237
22|,211|,544
22|,209|,771
22|,16|,52
22|,180|,23
22|,149|,11
22|,158|,17
22|,190|,30
22|,220|,1126
22|,222|,287
22|,163|,24
22|,196|22,90
22|,162|,12
22|,203|,233
22|,224|,14
22|,160|,14
22|,213|,57
22|,217|,1016
22|,201|,31
22|,19|,56
22|,205|,279
22|,153|,35
22|,192|,26
22|,215|22,122
22|,143|,17
22|,363|,585
22|,366|,870
22|,164|,28
22|,202|,56
22|,20|,479
22|,178|,14
164|83,83|,36
203|216,339|,13
21|22,23|,11
21|22,22|,61
21|22,368|,16
21|22,208|,21
21|22,339|,10
21|22,83|21,11
21|22,209|,85
21|22,366|,21
21|22,342|21.22,87
21|22,211|,18
21|22,234|,14
21|22,210|,65
21|22,203|,15
21|22,363|,58
21|22,365|,24
21|22,207|,27
21|22,204|,11
21|22,205|,19
21|22,20|,98
21|22,217|,27
20|16,342|,11
20|16,209|,14
363|341,205|,16
363|341,365|,11
83|,238|,37
83|,156|83,34
83|,254|,10
83|,61|,12
83|,208|,183
83|,17|,10
83|,192|83,53
83|,364|83,70
83|,220|83,163
83|,38|,10
83|,373|,18
83|,203|83,119
83|,200|,19
83|,146|,11
83|,365|,325
83|,214|,35
83|,50|,17
83|,313|,16
83|,23|83,150
83|,40|,96
83|,198|,12
83|,257|,15
83|,209|,313
83|,236|,13
83|,241|,115
83|,314|,18
83|,370|,27
83|,355|,11
83|,47|,10
83|,201|,15
83|,19|,34
83|,217|,196
83|,213|,45
83|,249|,11
83|,287|,13
83|,152|83,20
83|,199|,32
83|,339|83,177
83|,246|,15
83|,45|83,17
83|,256|,10
83|,224|83,40
83|,148|,11
83|,235|,10
83|,212|83,122
83|,149|83,43
83|,157|83,42
83|,154|,10
83|,182|83,32
83|,206|,25
83|,27|83,19
83|,140|,17
83|,367|,20
83|,216|,72
83|,37|,13
83|,221|83,93
83|,219|,52
83|,211|83,94
83|,278|83,104
83|,222|83,159
83|,251|,15
83|,62|,11
83|,22|83,164
83|,275|,11
83|,196|,39
83|,234|,375
83|,226|83,26
83|,186|,11
83|,155|,11
83|,259|,10
83|,207|,170
83|,366|,253
83|,143|83,36
83|,218|,107
83|,164|83,87
83|,250|,16
83|,178|83,47
83|,153|83,67
83|,197|,28
83|,210|,324
83|,89|,11
83|,129|,12
83|,258|,12
83|,358|,42
83|,225|83,41
83|,204|,148
83|,229|,39
83|,142|,14
83|,159|83,46
83|,273|,22
83|,368|,108
83|,169|,16
83|,245|,11
83|,190|83,56
83|,181|83,68
83|,253|,12
83|,351|,11
83|,145|,15
83|,162|83,35
83|,161|,14
83|,232|,30
83|,261|,11
83|,25|83,92
83|,205|,193
83|,272|,11
83|,26|,32
83|,168|,13
83|,180|83,60
83|,183|,13
83|,252|,27
83|,202|,38
83|,363|,352
83|,342|,381
83|,231|,20
83|,280|,14
83|,262|,37
83|,375|,14
83|,21|,642
83|,84|83,281
83|,239|,13
83|,158|83,49
83|,288|,35
83|,255|,15
83|,160|83,41
83|,263|,20
83|,16|,56
83|,233|83,92
83|,341|83,80
83|,279|,15
83|,340|83,164
83|,215|,84
83|,230|,19
83|,191|83,68
83|,369|83,53
83|,281|,25
83|,163|83,45
83|,266|,18
83|,151|,12
83|,381|,14
83|,223|83,103
83|,20|,338
45|83,83|,13
223|365,278|,10
84|203,363|,10
84|203,234|,10
20|214,21|,16
256|,83|,10
205|219,363|,17
224|83,83|,11
339|278,204|,11
276|,83|,12
191|,22|,23
191|,364|,43
191|,342|191,65
191|,369|,29
191|,218|,23
191|,162|,54
191|,208|,35
191|,181|,48
191|,183|,23
191|,199|,12
191|,152|,28
191|,158|,60
191|,221|,14
191|,217|191,102
191|,156|,192
191|,223|,30
191|,187|,10
191|,210|,25
191|,233|,15
191|,363|,39
191|,371|,21
191|,365|,28
191|,340|,399
191|,214|,14
191|,204|,25
191|,142|,10
191|,21|,35
191|,178|191,124
191|,367|,10
191|,23|,59
191|,83|,76
191|,159|,35
191|,25|,464
191|,196|191,71
191|,164|191,72
191|,339|,33
191|,27|,30
191|,368|,44
191|,153|191,104
191|,216|,24
191|,60|,11
191|,209|,60
191|,16|,17
191|,180|,42
191|,149|,44
191|,190|,292
191|,220|,59
191|,182|,27
191|,366|,38
191|,236|,19
191|,192|,297
191|,222|,38
191|,211|191,67
191|,163|,58
191|,234|,45
191|,203|,14
191|,157|,123
191|,224|,13
191|,160|,35
191|,213|,104
191|,373|,12
191|,155|,110
191|,341|,41
191|,215|,70
191|,45|,35
191|,207|,26
191|,375|,25
191|,143|,228
191|,205|,27
191|,84|,59
191|,278|,27
191|,20|,39
191|,212|191,147
157|340,191|157,11
339|200,205|,10
83|208,363|,11
83|208,234|,10
160|83,83|,16
83|211,363|,11
187|,340|,19
187|,153|,15
187|,163|,11
187|,162|,10
187|,83|,14
187|,215|,26
342|367,209|,21
342|367,22|,12
149|83,83|,26
157|83,83|,23
371|,159|,13
371|,222|,103
371|,83|,10
371|,212|,14
371|,341|,36
371|,215|,18
371|,340|,17
371|,375|,24
371|,181|,11
371|,217|,16
371|,216|,16
371|,21|,11
371|,191|,15
371|,158|,29
371|,196|,13
368|218,217|,14
227|,83|,12
205|234,204|,18
205|234,234|205,15
205|234,339|,20
205|234,363|,24
205|234,365|,10
83|210,234|,15
83|210,210|,18
83|210,363|,18
83|210,342|,12
83|210,21|,17
83|210,84|83,11
83|210,365|,19
160|180,159|160,10
160|180,181|160,13
367|,23|,151
367|,368|367,56
367|,22|,59
367|,220|,366
367|,340|367,153
367|,83|,17
367|,210|367,78
367|,208|,15
367|,209|,59
367|,366|367,143
367|,365|,39
367|,196|,18
367|,84|,16
367|,222|,46
367|,211|,48
367|,234|,18
367|,203|,13
367|,342|367,128
367|,213|,34
367|,212|,453
367|,341|,14
367|,215|,14
367|,205|,39
367|,207|,12
367|,214|,12
367|,204|,22
367|,363|,60
367|,339|,18
367|,21|,37
367|,216|,15
367|,20|,32
367|,217|,58
234|207,84|,26
216|,196|216,95
216|,299|,27
216|,22|,179
216|,203|216,70
216|,278|,14
216|,83|,67
216|,339|216,69
216|,218|,41
216|,181|,14
216|,152|,11
216|,191|,45
216|,158|,29
216|,221|,121
216|,365|216,97
216|,197|,13
216|,202|,17
216|,223|,14
216|,162|,16
216|,200|,11
216|,342|,527
216|,212|,191
216|,364|,11
216|,340|,325
216|,204|,46
216|,21|,301
216|,367|,21
216|,23|,400
216|,210|,211
216|,159|,17
216|,25|,31
216|,219|,27
216|,366|216,127
216|,368|,293
216|,375|,12
216|,192|,22
216|,209|,287
216|,16|,12
216|,180|,21
216|,190|,14
216|,220|,158
216|,363|216,140
216|,84|,62
216|,222|,406
216|,211|,1029
216|,234|,37
216|,157|,19
216|,213|216,50
216|,143|,16
216|,160|,13
216|,201|,12
216|,341|,347
216|,19|,15
216|,215|,297
216|,207|,68
216|,214|216,137
216|,217|,737
216|,208|216,99
216|,205|,75
216|,164|,22
216|,20|,212
216|,178|,20
163|340,215|,11
180|217,215|,10
220|341,366|,17
220|341,23|,12
21|217,339|,18
21|217,22|,26
21|217,342|21.217,120
21|217,23|,21
21|217,218|,12
21|217,208|,50
21|217,83|21,14
21|217,209|,95
21|217,368|,26
21|217,220|,13
21|217,366|,24
21|217,84|,16
21|217,222|,11
21|217,211|,28
21|217,234|,13
21|217,210|,96
21|217,203|,18
21|217,363|,62
21|217,212|,15
21|217,365|,50
21|217,340|,16
21|217,207|,19
21|217,217|,101
21|217,205|,22
21|217,216|,11
21|217,20|,161
191|217,340|,15
84|222,234|,18
216|365,211|,10
221|212,222|,10
221|212,341|,18
22|234,342|,21
22|234,23|22,10
23|212.342,220|,13
340|156,217|,12
339|,299|,11
339|,22|,319
339|,23|,222
339|,278|,34
339|,369|,33
339|,216|339,41
339|,218|,649
339|,226|,11
339|,26|,11
339|,208|,478
339|,181|,11
339|,17|,32
339|,199|,69
339|,365|,571
339|,191|,15
339|,158|,14
339|,221|,25
339|,115|,10
339|,197|,30
339|,202|,712
339|,223|,29
339|,210|,471
339|,233|,20
339|,200|,44
339|,342|,657
339|,212|,203
339|,364|,24
339|,206|,52
339|,340|,195
339|,214|,34
339|,358|,22
339|,204|,1930
339|,21|,633
339|,83|339,198
339|,367|,34
339|,198|,10
339|,25|,15
339|,234|339,144
339|,219|,222
339|,368|,163
339|,164|,12
339|,209|,401
339|,16|,398
339|,180|,12
339|,211|339,153
339|,113|,24
339|,220|,244
339|,366|,306
339|,363|339,1544
339|,196|,26
339|,222|,75
339|,84|339,172
339|,203|,2432
339|,224|,20
339|,213|,39
339|,201|,63
339|,341|,35
339|,19|,532
339|,215|,39
339|,207|,791
339|,217|,258
339|,205|,1944
339|,20|,577
366|216,363|,11
366|216,220|,14
366|216,212|,13
366|216,365|,10
210|363,339|,27
210|363,23|,40
210|363,368|,34
210|363,84|210,13
210|363,208|,26
210|363,209|,91
210|363,220|,52
210|363,366|,77
210|363,222|,29
210|363,211|,36
210|363,203|,18
210|363,363|,101
210|363,342|,169
210|363,234|210,11
210|363,212|,25
210|363,83|210,20
210|363,19|,14
210|363,365|,55
210|363,340|,23
210|363,22|210.363,82
210|363,207|,14
210|363,204|,17
210|363,205|,31
210|363,21|,104
210|363,20|,57
210|363,217|,43
22|196,342|,13
222|84,217|,12
222|84,341|,12
62|,83|,10
62|,234|,11
217|23.368,23|,12
22|83,21|22,11
22|83,342|,31
22|83,83|,15
22|83,209|,12
220|,19|220,41
220|,234|220,107
220|,299|,17
220|,22|,1084
220|,364|,24
220|,155|,12
220|,278|,38
220|,83|,182
220|,218|,81
220|,26|,21
220|,208|,176
220|,181|,18
220|,199|,25
220|,365|,672
220|,191|,28
220|,158|,30
220|,197|,14
220|,156|,11
220|,223|,50
220|,162|,18
220|,233|,29
220|,266|,11
220|,342|,1376
220|,212|,1299
220|,153|,18
220|,206|,17
220|,340|,921
220|,214|,82
220|,358|,19
220|,367|,238
220|,375|,10
220|,21|,424
220|,204|,290
220|,23|,1273
220|,369|,26
220|,159|,16
220|,216|220,124
220|,25|,33
220|,219|,36
220|,368|,747
220|,215|220,174
220|,339|,236
220|,211|,462
220|,209|,560
220|,16|,50
220|,180|,20
220|,196|220,107
220|,190|,21
220|,210|,689
220|,84|,102
220|,222|,223
220|,163|,13
220|,157|,12
220|,203|,215
220|,224|,19
220|,160|,11
220|,213|,145
220|,217|,663
220|,201|,14
220|,341|,97
220|,221|220,71
220|,205|,418
220|,207|,112
220|,192|,25
220|,143|,16
220|,363|,715
220|,366|,1798
220|,164|,16
220|,202|,60
220|,20|,273
220|,178|,18
340|157,212|,10
340|157,217|,12
16|21,202|,16
16|21,21|,13
16|21,218|,11
211|,234|211,60
211|,299|,30
211|,22|,542
211|,155|,20
211|,278|,31
211|,218|,85
211|,208|,226
211|,181|,36
211|,84|211,94
211|,207|,145
211|,365|,221
211|,191|,62
211|,157|,28
211|,221|,214
211|,197|,26
211|,156|,40
211|,223|,28
211|,210|,498
211|,233|,16
211|,200|,18
211|,342|,1144
211|,212|,618
211|,364|,32
211|,152|,17
211|,340|,955
211|,140|,12
211|,367|,65
211|,375|,14
211|,21|,610
211|,216|,725
211|,225|,11
211|,204|,126
211|,23|,1354
211|,369|,24
211|,25|,66
211|,219|,53
211|,27|,12
211|,368|,882
211|,339|,159
211|,192|,61
211|,209|,641
211|,16|,47
211|,180|,37
211|,149|,18
211|,158|,46
211|,190|,33
211|,113|,10
211|,220|,512
211|,182|,12
211|,83|211,116
211|,196|,154
211|,159|,27
211|,222|,491
211|,199|,29
211|,163|,28
211|,162|,20
211|,203|,153
211|,224|,13
211|,160|,31
211|,213|,125
211|,217|,2139
211|,201|,30
211|,341|,370
211|,19|,45
211|,215|,276
211|,205|,217
211|,153|,50
211|,214|,238
211|,143|,34
211|,363|,353
211|,366|,338
211|,164|,45
211|,202|,44
211|,20|,402
211|,178|,55
234|,238|,12
234|,160|,29
234|,191|234,52
234|,192|234,25
234|,208|,120
234|,25|234,51
234|,181|,36
234|,199|,30
234|,152|,15
234|,221|,48
234|,197|,31
234|,156|,12
234|,233|,53
234|,89|,15
234|,225|,42
234|,365|,225
234|,340|,106
234|,220|234,114
234|,214|,18
234|,358|,83
234|,204|,155
234|,229|,25
234|,369|234,51
234|,26|234,45
234|,83|234,168
234|,222|234,127
234|,190|234,27
234|,368|,71
234|,216|,41
234|,163|,21
234|,209|,155
234|,217|234,130
234|,180|,35
234|,149|,15
234|,161|,16
234|,84|,816
234|,23|234,96
234|,157|,19
234|,213|,37
234|,232|,17
234|,201|,29
234|,226|,13
234|,19|,36
234|,364|234,37
234|,339|234,149
234|,370|,13
234|,224|234,41
234|,278|234,135
234|,178|,19
234|,366|234,177
234|,158|,40
234|,202|,31
234|,223|234,125
234|,266|,28
234|,342|,249
234|,206|,15
234|,205|234,195
234|,367|,21
234|,153|234,52
234|,375|,12
234|,363|,333
234|,21|,407
234|,210|234,221
234|,22|234,113
234|,288|,10
234|,219|,44
234|,16|,38
234|,251|,12
234|,218|234,86
234|,196|,23
234|,159|,25
234|,162|,18
234|,203|,78
234|,155|,12
234|,341|,47
234|,215|,29
234|,211|234,75
234|,207|,140
234|,228|,15
234|,143|,25
234|,200|,11
234|,164|,47
234|,212|234,109
234|,20|,194
83|222,234|,11
83|222,84|83,10
226|83,83|,11
224|234,234|,10
178|342,215|178,10
210|278,342|,11
16|20,202|,13
16|20,218|,17
221|208,222|,13
221|208,214|,13
259|,83|,12
221|220,341|,10
221|220,217|,11
45|,340|,25
45|,156|,33
45|,234|,11
45|,25|,13
45|,190|,48
45|,83|,24
45|,191|,22
45|,192|,16
207|,340|207,85
207|,299|,31
207|,20|207,1585
207|,23|,156
207|,278|,31
207|,369|,16
207|,218|,2304
207|,226|,10
207|,26|,10
207|,208|,3424
207|,181|,11
207|,22|207,136
207|,199|,171
207|,201|207,73
207|,365|,203
207|,221|,40
207|,212|207,84
207|,197|,131
207|,202|,145
207|,223|,26
207|,210|,263
207|,233|,12
207|,200|,127
207|,342|,570
207|,206|,10
207|,214|,50
207|,358|,16
207|,204|,357
207|,234|207,109
207|,339|,721
207|,21|,632
207|,216|,46
207|,367|,11
207|,198|,25
207|,83|,153
207|,25|,11
207|,219|,643
207|,368|,177
207|,14|,31
207|,220|207,106
207|,164|,12
207|,98|,11
207|,209|,1101
207|,16|,192
207|,113|,38
207|,196|,23
207|,222|,55
207|,203|,590
207|,360|,12
207|,224|,16
207|,213|,23
207|,366|207,119
207|,341|,33
207|,19|,966
207|,215|,25
207|,364|,26
207|,84|207,134
207|,217|,398
207|,211|207,117
207|,363|,470
207|,205|,441
84|207,234|,19
84|207,278|84,10
204|278,363|,11
364|234,234|,11
143|83,83|,12
83|20,234|,32
83|20,204|,10
83|20,210|,14
83|20,84|83,12
83|20,366|,14
83|20,342|,17
83|20,21|,30
83|20,20|,16
83|20,365|,11
196|22,340|,11
196|22,222|,11
341|84,222|,14
212|191,340|,12
212|191,23|,12
212|191,217|,17
212|191,366|,12
83|23,84|83,11
215|153,342|,14
215|153,217|,16
341|363,216|,19
341|363,222|,14
211|83,342|,10
211|83,217|,11
234|363,84|,22
234|363,363|,16
234|363,21|,10
84|223,21|,19
84|223,210|84,10
160|181,159|160,11
369|,22|,18
369|,212|,25
369|,83|,54
369|,218|,12
369|,61|,20
369|,26|,11
369|,208|,18
369|,224|369,65
369|,365|,80
369|,191|,29
369|,278|369,89
369|,210|,39
369|,233|,65
369|,266|,10
369|,225|,25
369|,364|,21
369|,206|,10
369|,340|,38
369|,358|,11
369|,204|,29
369|,339|,26
369|,363|,225
369|,21|,48
369|,217|,26
369|,23|,26
369|,25|,38
369|,368|,15
369|,366|,45
369|,209|,33
369|,220|,38
369|,223|369,67
369|,84|,91
369|,222|,11
369|,211|,18
369|,234|,47
369|,203|,28
369|,370|,13
369|,226|,26
369|,207|,13
369|,143|,12
369|,213|,13
369|,205|,64
369|,287|,11
369|,342|,49
369|,20|,35
339|215,363|339,10
218|,299|,11
218|,199|,166
218|,278|,11
218|,369|,11
218|,208|,1243
218|,17|,14
218|,22|,77
218|,206|,18
218|,221|,17
218|,211|218,77
218|,202|,226
218|,210|,137
218|,233|,11
218|,200|,152
218|,342|,307
218|,212|,53
218|,368|218,97
218|,340|,57
218|,214|,18
218|,113|,34
218|,216|,19
218|,21|,384
218|,204|,162
218|,23|,74
218|,83|,127
218|,197|218,77
218|,219|,759
218|,14|,17
218|,339|,640
218|,209|,562
218|,16|,317
218|,365|218,89
218|,220|,55
218|,217|218,219
218|,366|,61
218|,196|,13
218|,222|,26
218|,234|218,79
218|,360|,10
218|,203|,256
218|,84|218,91
218|,213|,18
218|,201|,133
218|,341|,22
218|,19|,587
218|,215|,16
218|,207|,2725
218|,363|,246
218|,205|,235
218|,20|,766
129|,219|,10
83|241,21|,10
83|241,20|,10
340|153,212|,10
217|196,340|,13
217|196,342|,20
217|196,211|,12
217|196,368|,13
339|83,204|,16
339|83,203|,26
339|83,205|,12
339|83,83|339,17
339|83,363|339,11
22|207,342|,13
22|207,23|22,10
22|207,368|,12
84|211,234|,11
164|160,181|,11
250|,84|,13
250|,83|,21
250|,234|,15
153|84,84|,12
342|21.22,21|,15
113|,197|,14
113|,202|,23
113|,199|,78
113|,200|,38
113|,342|,10
113|,219|,72
113|,201|,24
113|,21|,16
113|,218|,43
113|,365|,10
113|,208|,18
113|,207|,37
113|,209|,43
113|,217|,11
113|,339|,25
113|,234|,11
113|,205|,11
113|,20|,35
113|,16|,30
205|222,204|,10
205|222,203|,13
197|,83|,15
197|,199|,209
197|,219|,128
197|,218|,116
197|,208|,93
197|,209|,192
197|,16|,20
197|,113|,58
197|,84|,22
197|,202|,18
197|,234|,16
197|,210|,13
197|,203|,14
197|,363|,19
197|,342|,31
197|,212|,11
197|,19|,11
197|,365|,17
197|,340|,11
197|,205|,15
197|,207|,126
197|,368|,10
197|,217|,44
197|,200|,115
197|,339|,19
197|,21|,49
197|,20|,68
197|,204|,13
211|205,23|,23
211|205,217|,19
211|205,210|,10
211|205,205|,11
211|205,342|,15
211|205,368|,11
162|,164|162,152
162|,159|,75
162|,191|,28
162|,160|162,127
162|,23|,13
162|,222|,29
162|,83|,31
162|,142|,14
162|,216|,17
162|,163|,33
162|,209|,15
162|,180|,46
162|,211|,22
162|,212|,15
162|,182|,10
162|,158|,48
162|,196|,36
162|,84|,19
162|,152|,33
162|,156|,11
162|,234|,13
162|,151|,14
162|,157|,10
162|,181|,143
162|,363|,11
162|,25|,20
162|,88|,10
162|,341|,27
162|,215|,70
162|,340|,45
162|,153|,22
162|,375|,10
162|,217|,22
162|,161|,16
83|339,363|,10
83|339,234|,10
21|205.203,210|,18
182|83,83|,19
152|,159|,24
152|,23|,15
152|,164|152,137
152|,163|,13
152|,162|,66
152|,222|,12
152|,83|,20
152|,160|,24
152|,341|,16
152|,215|,48
152|,340|,26
152|,153|,15
152|,181|,42
152|,217|,10
152|,180|,15
152|,84|,12
152|,196|,28
358|,23|,12
358|,22|,12
358|,212|,10
358|,83|,21
358|,218|,10
358|,208|,13
358|,209|,17
358|,223|,32
358|,220|,19
358|,191|,10
358|,366|,21
358|,84|,59
358|,222|,15
358|,234|,33
358|,210|,19
358|,266|,16
358|,342|,28
358|,278|,13
358|,365|,23
358|,340|,17
358|,205|,22
358|,207|,13
358|,204|,19
358|,363|,49
358|,339|,20
358|,21|,46
358|,20|,33
358|,217|,17
225|83,83|,16
363|339,339|,108
363|339,22|,26
363|339,23|,29
363|339,83|363,16
363|339,218|,10
363|339,208|,27
363|339,209|,46
363|339,368|,15
363|339,342|363.339,77
363|339,220|,43
363|339,366|,65
363|339,210|363,89
363|339,211|,28
363|339,223|,13
363|339,203|,96
363|339,212|,18
363|339,365|,139
363|339,340|,23
363|339,207|,30
363|339,204|,54
363|339,205|,174
363|339,21|,98
363|339,84|363,18
363|339,20|,70
363|339,217|,27
229|,340|,18
229|,84|,14
229|,234|,26
229|,238|,15
229|,363|,17
229|,83|,46
160|159,159|160,11
142|,181|,25
142|,340|,16
142|,29|,18
142|,162|,44
142|,180|,10
142|,164|,23
142|,83|,19
142|,160|,15
142|,196|,11
142|,215|,19
191|234,234|,10
201|20,16|,16
197|21,199|,11
159|83,83|,20
234|218,84|,13
222|234,342|,10
222|234,341|,17
222|234,221|,11
234|210,84|,29
234|210,83|234,10
234|210,363|,17
234|210,21|,11
234|210,210|234,15
190|342,340|190,10
221|84,222|,14
340|178,212|,12
273|,83|,20
342|220.212,210|,12
84|210,205|,11
84|210,363|,16
84|210,234|,25
84|210,210|84,18
84|22,234|,12
169|,83|,15
214|216,217|,25
214|216,341|,16
245|,83|,11
220|214,366|,12
180|,22|,15
180|,212|,34
180|,83|,42
180|,196|180,106
180|,162|180,45
180|,181|,41
180|,193|,15
180|,340|180,106
180|,191|,58
180|,158|,83
180|,221|,15
180|,363|,18
180|,342|,27
180|,371|,10
180|,214|,10
180|,365|,11
180|,84|,40
180|,160|180,71
180|,216|,37
180|,21|,14
180|,217|,40
180|,23|,29
180|,25|,26
180|,368|,20
180|,375|,31
180|,211|,38
180|,209|,21
180|,190|,24
180|,220|,19
180|,366|,16
180|,159|,49
180|,222|,46
180|,163|,35
180|,234|,34
180|,210|,12
180|,157|,23
180|,161|,16
180|,341|,67
180|,215|,192
180|,153|,14
180|,192|,14
180|,143|,12
180|,213|,14
180|,205|,12
180|,164|,40
180|,20|,16
180|,178|,63
212|23.22,211|,10
366|196,342|,12
366|196,22|,10
366|196,210|,11
84|342,209|84,15
84|342,83|84,14
84|342,21|,10
84|342,234|,50
84|342,205|,12
84|342,363|,22
84|342,210|84,10
217|218,222|,11
217|218,342|,15
217|218,209|,16
217|218,368|,19
217|218,20|,11
351|,83|,15
222|213,217|,11
220|212,339|,17
220|212,22|,82
220|212,216|220,10
220|212,23|,62
220|212,83|,16
220|212,342|220.212,114
220|212,218|,12
220|212,215|220,13
220|212,208|,15
220|212,209|,60
220|212,368|,57
220|212,365|,65
220|212,366|,140
220|212,222|,17
220|212,211|,32
220|212,210|,68
220|212,203|,24
220|212,363|,75
220|212,212|,106
220|212,340|,63
220|212,367|,12
220|212,207|,12
220|212,204|,33
220|212,205|,54
220|212,21|,34
220|212,20|,24
220|212,217|,66
222|,299|,38
222|,22|,187
222|,204|,90
222|,163|,20
222|,212|,330
222|,369|,18
222|,218|,34
222|,208|,68
222|,181|,30
222|,199|,11
222|,365|,144
222|,191|,44
222|,158|,52
222|,221|,700
222|,205|222,93
222|,84|222,102
222|,197|,13
222|,156|,22
222|,223|,21
222|,162|,21
222|,233|,15
222|,363|,201
222|,342|,578
222|,278|,14
222|,207|,60
222|,206|,10
222|,340|,508
222|,83|222,166
222|,214|,358
222|,367|,43
222|,339|,83
222|,21|,365
222|,216|,615
222|,143|,10
222|,23|,299
222|,371|,37
222|,159|,30
222|,25|,28
222|,219|,14
222|,368|,226
222|,142|,10
222|,192|,39
222|,209|,379
222|,16|,14
222|,180|,32
222|,190|,29
222|,220|,198
222|,366|,191
222|,196|,491
222|,152|,10
222|,210|,278
222|,211|,579
222|,157|,21
222|,203|,53
222|,224|,12
222|,160|,26
222|,213|,117
222|,364|,10
222|,155|,22
222|,341|,1105
222|,19|,14
222|,215|,400
222|,153|,20
222|,375|,24
222|,217|,763
222|,161|,25
222|,234|222,104
222|,164|,38
222|,202|,16
222|,20|,200
222|,178|,24
23|234,342|,14
23|234,217|,12
145|,83|,19
220|234,366|,19
219|217,208|,12
219|217,209|,22
219|217,218|,24
219|217,217|219,14
222|205,217|,14
215|160,212|,10
213|,22|,46
213|,371|,10
213|,83|,38
213|,218|,15
213|,196|213,175
213|,208|,20
213|,181|,13
213|,220|213,153
213|,191|,40
213|,221|,33
213|,366|213,75
213|,156|,15
213|,223|,11
213|,210|,54
213|,363|,72
213|,212|,453
213|,153|,10
213|,365|,45
213|,340|,813
213|,214|,17
213|,367|,38
213|,339|,37
213|,21|,41
213|,204|,28
213|,23|,151
213|,342|213,106
213|,25|,25
213|,216|,37
213|,164|,12
213|,192|,26
213|,209|,64
213|,16|,14
213|,180|,12
213|,190|,22
213|,84|,20
213|,222|213,124
213|,234|,17
213|,162|,10
213|,203|,15
213|,160|,14
213|,217|,139
213|,368|213,49
213|,341|,52
213|,215|,65
213|,211|213,120
213|,207|,21
213|,143|,12
213|,205|,54
213|,202|,12
213|,20|,37
232|,84|,19
232|,83|,34
232|,234|,52
205|364,204|,13
88|,159|,17
88|,160|,17
88|,215|,10
212|25,23|,10
341|366,216|,10
341|366,222|,12
342|22.20,20|,12
261|,83|,13
153|164,163|153,11
163|153,178|,13
164|162,181|,14
234|217,84|,20
153|163,163|153,13
233|83,363|,14
233|83,83|,17
84|217,21|,11
84|217,234|,16
341|83,222|,11
341|83,211|,10
200|208,219|,20
25|340,340|,33
25|340,191|,38
234|22,84|,23
234|22,363|,11
342|191,209|,14
278|84,84|278,26
278|84,363|,16
278|84,233|278,11
278|84,223|278,11
84|340,234|,12
368|213,217|,13
342|213,23|342,10
342|213,209|,14
84|208,363|,10
84|208,234|,22
217|299,342|,13
217|299,209|,10
233|278,363|,31
216|84,211|,15
84|20,207|,10
84|20,234|,53
84|20,278|84,13
84|20,205|,10
84|20,363|,21
84|20,83|84,14
84|20,21|,13
84|20,20|,14
84|20,365|,16
340|190,23|,10
340|190,342|,13
340|190,220|,19
340|190,212|,17
340|190,217|,15
211|203,23|,11
211|203,217|,19
211|203,368|,11
205|233,204|,13
213|216,212|,11
234|204,84|,22
252|,363|,10
252|,83|,31
252|,234|,14
22|84,21|22,10
22|84,342|,23
22|84,368|,10
278|369,363|,11
202|,199|,33
202|,212|,61
202|,83|,48
202|,218|,203
202|,208|,61
202|,17|,26
202|,206|,11
202|,210|202,93
202|,340|,59
202|,197|,20
202|,233|,13
202|,363|,295
202|,278|,14
202|,365|,98
202|,115|,18
202|,204|,362
202|,339|,1080
202|,21|,121
202|,342|202,134
202|,23|,68
202|,369|,12
202|,219|,71
202|,22|202,71
202|,368|,40
202|,205|,298
202|,209|,89
202|,16|,242
202|,220|,58
202|,84|,51
202|,222|,11
202|,211|,29
202|,234|,36
202|,360|,12
202|,203|,362
202|,20|202,111
202|,213|,24
202|,201|,35
202|,19|,74
202|,215|,10
202|,207|,107
202|,217|,53
202|,200|,27
202|,366|,56
234|222,84|,18
195|,340|,10
195|,83|,14
195|,215|,13
191|340,340|,29
191|340,192|,15
191|340,143|,11
191|340,25|,22
363|20.207,339|,11
160|,159|160,202
160|,371|,10
160|,83|,41
160|,164|160,70
160|,191|,31
160|,158|,100
160|,221|,15
160|,187|,11
160|,162|,63
160|,363|,20
160|,342|,14
160|,212|,19
160|,152|,30
160|,340|,40
160|,216|,24
160|,21|,11
160|,23|,20
160|,25|,30
160|,368|,14
160|,366|,14
160|,163|,18
160|,209|,15
160|,180|,61
160|,181|160,119
160|,190|,13
160|,220|,11
160|,196|,37
160|,84|,24
160|,222|,32
160|,211|,23
160|,234|,17
160|,157|,11
160|,161|,18
160|,341|,57
160|,153|,29
160|,192|,11
160|,217|,29
160|,151|,11
160|,215|160,78
160|,375|,24
160|,178|,17
162|180,160|162,10
369|342,363|,11
280|,83|,13
215|209,222|,10
22|221,342|,10
22|221,23|22,11
205|215,363|,16
215|341,340|,16
215|341,222|,14
215|341,211|,17
215|341,216|,18
