211|,219|,26
211|,368|,909
211|,142|,13
211|,202|,23
211|,209|,570
211|,16|,38
211|,180|,35
211|,149|,18
211|,375|,27
211|,190|,38
211|,201|,19
211|,220|,470
211|,182|,20
211|,366|,291
211|,236|,10
211|,192|,74
211|,222|,364
211|,163|,33
211|,157|,44
211|,203|,124
211|,196|211,126
211|,160|,36
211|,213|,159
211|,155|,20
211|,341|,412
211|,22|,574
211|,215|,275
211|,205|,210
211|,153|,34
211|,162|,30
211|,143|,35
211|,200|,14
211|,151|,10
211|,20|,333
211|,178|,44
234|,207|234,104
234|,341|234,49
234|,212|,68
234|,218|,81
234|,226|,16
234|,26|,45
234|,208|,93
234|,368|234,63
234|,181|,16
234|,340|234,77
234|,213|,33
234|,206|,14
234|,191|,14
234|,157|,10
234|,22|234,106
234|,197|,24
234|,202|,73
234|,223|,109
234|,210|,325
234|,233|,64
234|,200|,14
234|,342|,212
234|,278|,108
234|,153|,11
234|,365|,279
234|,358|234,140
234|,220|234,81
234|,214|,23
234|,204|,156
234|,229|,16
234|,216|,35
234|,363|,521
234|,21|,456
234|,83|234,257
234|,217|,77
234|,23|,71
234|,222|234,133
234|,369|,72
234|,159|,14
234|,25|,25
234|,288|,13
234|,219|,54
234|,339|,190
234|,156|,11
234|,209|,128
234|,16|,65
234|,180|,23
234|,158|,29
234|,190|,15
234|,287|,10
234|,196|,12
234|,241|,12
234|,199|,17
234|,211|,43
234|,162|,14
234|,203|,79
234|,224|,32
234|,160|,13
234|,370|,13
234|,232|,17
234|,221|234,73
234|,201|,18
234|,19|,26
234|,215|,20
234|,205|,210
234|,364|,32
234|,143|,14
234|,266|,36
234|,366|,167
234|,84|,847
234|,164|,33
234|,225|,35
234|,20|,238
234|,178|,16
222|339,341|,16
222|339,221|,12
196|211,340|,27
196|211,215|,10
199|21,218|,11
233|,339|,16
233|,369|,38
233|,223|,40
233|,25|,10
233|,212|,14
233|,83|,32
233|,26|,17
233|,208|,10
233|,209|,17
233|,365|,50
233|,220|,11
233|,366|,21
233|,217|,11
233|,84|,45
233|,222|,11
233|,234|,34
233|,210|,22
233|,203|,15
233|,224|,12
233|,363|,332
233|,342|,24
233|,278|,60
233|,22|,18
233|,206|,18
233|,340|,13
233|,364|,34
233|,358|,12
233|,204|,26
233|,370|,14
233|,205|,117
233|,21|,36
233|,20|,19
233|,143|,14
259|,83|,11
221|220,214|,17
221|220,341|,11
45|,340|,19
45|,190|,19
45|,84|,11
45|,192|,12
45|,191|,11
207|,368|207,129
207|,299|,17
207|,22|,137
207|,278|,18
207|,369|,10
207|,218|,2120
207|,208|,3990
207|,199|,127
207|,201|207,68
207|,206|,30
207|,113|,28
207|,197|,105
207|,202|,164
207|,223|,14
207|,210|,297
207|,200|,109
207|,342|,352
207|,212|,53
207|,365|,159
207|,340|,46
207|,214|,74
207|,358|,13
207|,23|207,127
207|,221|,69
207|,234|207,78
207|,339|,914
207|,21|,892
207|,204|,379
207|,198|,12
207|,219|,725
207|,14|,22
207|,220|207,88
207|,216|,33
207|,84|207,108
207|,209|,759
207|,16|,173
207|,83|207,109
207|,196|,11
207|,222|,63
207|,203|,990
207|,20|207,2132
207|,213|,17
207|,366|207,106
207|,341|,35
207|,19|,967
207|,215|,23
207|,364|,10
207|,217|,243
207|,211|207,110
207|,363|,715
207|,205|,709
29|,164|,18
29|,181|,15
29|,341|,10
29|,162|,16
220|217.368,217|,10
83|20,209|,11
83|20,84|,19
83|20,210|,10
83|20,363|,14
83|20,342|,11
83|20,21|,21
83|20,234|83,23
83|20,20|,19
23|213,366|,11
23|213,363|,10
23|213,342|,10
23|213,217|23,13
23|213,368|,14
365|369,366|,11
234|211,84|,14
191|215,340|,18
84|216,234|,10
84|223,21|,22
181|83,83|,11
369|,23|,21
369|,22|,18
369|,364|,21
369|,25|,10
369|,212|,13
369|,83|,34
369|,368|,16
369|,208|,10
369|,209|,29
369|,223|,34
369|,220|,18
369|,191|,11
369|,366|,40
369|,217|,24
369|,84|,93
369|,211|,17
369|,234|,42
369|,203|,26
369|,210|,37
369|,233|,93
369|,370|,21
369|,342|,43
369|,224|,33
369|,278|,48
369|,226|,17
369|,340|,28
369|,205|,74
369|,207|,12
369|,143|,13
369|,363|,238
369|,339|,24
369|,365|369,88
369|,21|,50
369|,225|,10
369|,20|,31
369|,204|,20
366|205,23|,28
366|205,220|,63
366|205,210|,53
366|205,363|,56
366|205,212|,16
366|205,368|,13
366|205,365|,52
366|205,340|,13
366|205,209|,13
366|205,22|366,43
366|205,205|,41
366|205,21|,17
366|205,342|366.205,52
218|,299|,17
218|,199|,128
218|,198|,11
218|,369|,13
218|,208|,1223
218|,22|218,77
218|,17|,11
218|,206|,13
218|,113|,23
218|,197|,93
218|,202|,250
218|,210|,163
218|,363|,319
218|,342|,178
218|,212|,25
218|,365|,91
218|,340|,30
218|,214|,31
218|,221|,13
218|,339|,783
218|,21|,433
218|,216|,13
218|,204|,157
218|,23|,43
218|,83|,93
218|,219|,796
218|,368|,52
218|,205|,295
218|,234|218,79
218|,209|,330
218|,16|,243
218|,220|,35
218|,217|218,127
218|,84|,72
218|,222|,29
218|,211|,46
218|,203|,383
218|,201|,91
218|,341|,13
218|,19|,626
218|,215|,10
218|,207|,2675
218|,200|,127
218|,366|,54
218|,20|,887
20|220,208|,40
20|220,21|,29
20|220,209|,15
217|196,342|,18
217|196,209|,11
216|212,211|,23
216|212,341|,13
216|212,217|,12
250|,84|,10
250|,83|,12
250|,234|,11
221|234,222|,10
113|,197|,18
113|,202|,11
113|,199|,74
113|,200|,38
113|,219|,51
113|,201|,10
113|,218|,49
113|,208|,13
113|,207|,26
113|,209|,17
113|,16|,11
113|,205|,10
113|,21|,10
113|,20|,14
216|363,211|,32
197|,339|,29
197|,219|,195
197|,22|,11
197|,83|,11
197|,218|,138
197|,14|,17
197|,208|,61
197|,16|,20
197|,199|,187
197|,113|,70
197|,202|,11
197|,363|,31
197|,342|,28
197|,201|,10
197|,19|,13
197|,365|,10
197|,209|197,91
197|,207|,129
197|,217|,24
197|,200|,136
197|,205|,20
197|,21|,49
197|,20|,106
197|,204|,16
157|191,191|,12
162|,23|,15
162|,220|,10
162|,215|,29
162|,160|,48
162|,83|,12
162|,366|,10
162|,181|,77
162|,180|,34
162|,211|,28
162|,365|,10
162|,158|,27
162|,196|,14
162|,159|,36
162|,222|,40
162|,163|,16
162|,363|,12
162|,342|,16
162|,212|,19
162|,341|,56
162|,152|,17
162|,340|,25
162|,375|,13
162|,217|,25
162|,164|,72
162|,216|,28
342|209.363,368|,14
366|214,210|,10
152|,159|,11
152|,23|,13
152|,211|,14
152|,162|,37
152|,222|,22
152|,83|,12
152|,160|,18
152|,341|,37
152|,215|,31
152|,340|,22
152|,164|,63
152|,181|,35
152|,217|,12
152|,180|,11
152|,216|,15
152|,158|,10
152|,196|,13
342|19,363|,10
342|19,22|,10
342|19,210|,12
341|375,211|,13
341|375,217|,13
358|,339|,23
358|,369|,11
358|,22|,24
358|,23|,16
358|,83|,36
358|,363|358,80
358|,218|,13
358|,208|,14
358|,211|,19
358|,209|,17
358|,16|,13
358|,223|,40
358|,220|,10
358|,366|,30
358|,221|,22
358|,222|,35
358|,202|,18
358|,234|,86
358|,203|,12
358|,210|,83
358|,266|,44
358|,342|,29
358|,278|,17
358|,365|,58
358|,340|,11
358|,207|,16
358|,368|,16
358|,204|,28
358|,84|358,97
358|,205|,36
358|,21|,68
358|,20|,30
358|,217|,18
225|83,83|,10
229|,84|,36
229|,363|,18
229|,83|,33
229|,234|,36
209|197,217|,11
142|,181|,14
142|,211|,13
142|,162|,15
142|,164|,14
142|,160|,13
142|,341|,10
142|,215|,14
234|83,84|,14
234|83,21|,45
234|83,209|,11
234|83,204|,10
234|83,210|,24
234|83,83|234,53
234|83,363|,19
234|83,342|,20
234|83,20|,16
234|83,365|,17
22|21.209,21|,14
197|21,219|,12
197|21,209|197,10
222|234,341|,12
222|234,221|,19
234|210,84|,67
234|210,21|,20
234|210,210|,16
234|210,83|234,20
234|210,363|,29
234|210,342|,10
23|220.342,340|,10
273|,84|,11
273|,83|,23
273|,234|,10
84|210,83|84,17
84|210,210|,29
84|210,205|,19
84|210,363|,30
84|210,234|84.210,74
84|210,21|,16
84|210,20|,10
234|204,84|,12
234|204,363|,13
234|218,84|,17
190|83,83|,12
180|,375|,16
180|,159|,17
180|,22|,12
180|,220|,20
180|,23|,28
180|,212|,36
180|,83|,30
180|,153|,18
180|,368|,18
180|,164|,13
180|,372|,10
180|,209|,24
180|,193|,10
180|,211|,50
180|,366|,13
180|,190|,10
180|,365|,11
180|,191|,14
180|,158|,44
180|,221|,12
180|,196|,65
180|,84|,18
180|,222|,67
180|,163|,24
180|,215|180,115
180|,210|,29
180|,157|,18
180|,363|,23
180|,342|,31
180|,160|,11
180|,341|,110
180|,340|,61
180|,205|,16
180|,214|,11
180|,181|,28
180|,217|,27
180|,216|,58
180|,21|,19
180|,20|,10
180|,178|,63
164|23,181|164,10
174|,341|,10
217|218,342|,13
217|218,368|,11
234|342,84|,54
234|342,21|,10
234|342,210|,10
234|342,83|234,12
234|342,363|,24
222|,339|,94
222|,299|,45
222|,199|,18
222|,364|,27
222|,369|,17
222|,212|,253
222|,218|,41
222|,203|222,75
222|,208|,102
222|,181|,20
222|,22|,202
222|,365|,258
222|,191|,34
222|,158|,49
222|,221|,938
222|,84|222,109
222|,197|,15
222|,202|,27
222|,223|,12
222|,151|,12
222|,162|,29
222|,363|,335
222|,342|,501
222|,278|,14
222|,207|,68
222|,206|,12
222|,340|,414
222|,83|222,149
222|,140|,17
222|,358|,22
222|,204|,111
222|,375|,38
222|,21|,401
222|,216|,386
222|,367|,55
222|,23|,262
222|,371|,30
222|,25|,37
222|,219|,13
222|,368|,193
222|,142|,10
222|,214|,449
222|,211|,435
222|,209|,338
222|,16|,14
222|,180|,33
222|,149|,16
222|,190|,19
222|,220|,220
222|,210|,460
222|,196|,361
222|,159|,39
222|,152|,22
222|,155|,10
222|,163|,17
222|,157|,13
222|,234|222,134
222|,160|,29
222|,213|,169
222|,217|,608
222|,201|,13
222|,341|,1101
222|,19|,26
222|,215|,203
222|,205|,157
222|,153|,23
222|,192|,25
222|,143|,18
222|,366|,292
222|,164|,56
222|,20|,205
222|,178|,24
98|,219|,10
220|234,366|,12
222|205,214|,11
222|205,211|,10
222|205,363|,13
222|205,21|,14
222|205,341|,31
222|205,221|,34
213|,217|213,77
213|,22|,48
213|,25|,12
213|,212|,434
213|,21|,39
213|,83|,18
213|,218|,13
213|,196|213,170
213|,208|,10
213|,192|,11
213|,209|,25
213|,368|,48
213|,220|213,99
213|,215|213,63
213|,365|,30
213|,191|,20
213|,366|,66
213|,221|,30
213|,84|,19
213|,222|213,148
213|,211|,154
213|,210|,44
213|,363|,60
213|,342|,67
213|,371|,12
213|,341|,40
213|,340|,691
213|,205|,28
213|,214|,21
213|,204|,16
213|,339|,15
213|,23|213,170
213|,216|,34
213|,20|,21
213|,367|,17
232|,84|,27
232|,83|,19
232|,234|,48
203|21.203,342|,13
209|363,23|,15
209|363,211|,11
209|363,22|,20
209|363,203|,11
209|363,210|,38
209|363,342|209.363,105
209|363,363|,44
209|363,205|,18
209|363,207|,22
209|363,368|,32
209|363,21|209,80
209|363,208|,28
209|363,214|,12
209|363,217|,55
209|363,339|,10
209|363,20|,55
209|363,204|,11
212|204,340|,20
212|204,23|,16
261|,83|,11
222|158,341|,14
216|210,23|,14
216|210,211|,21
216|210,368|,11
234|217,84|,24
234|217,363|,11
83|84,84|,29
83|84,365|83,13
83|84,209|,11
83|84,234|83,14
83|84,21|,30
83|84,20|,18
20|341,208|,26
20|341,21|,21
84|217,234|,16
215|213,216|,10
341|83,217|,10
365|83,21|,10
365|83,210|,29
365|83,83|365,26
365|83,363|,32
365|83,342|,16
22|218,342|,12
234|22,84|,24
234|22,363|,11
194|,83|,16
190|156,192|190,12
84|208,363|,17
84|208,234|,15
83|23,234|83,18
220|213,366|,10
220|213,22|,10
340|190,23|,14
340|190,212|,22
340|190,217|,22
211|203,216|,12
211|203,217|,16
368|234,342|,10
148|,340|,11
148|,83|,14
22|217.23,217|22.217,12
252|,84|,12
252|,363|,10
252|,83|,44
252|,234|,15
202|,22|,31
202|,23|,29
202|,219|,70
202|,199|,25
202|,220|,38
202|,209|202,78
202|,201|,41
202|,83|,34
202|,218|,244
202|,208|,99
202|,16|,224
202|,17|,24
202|,234|,36
202|,366|,37
202|,213|,10
202|,365|202,103
202|,84|,33
202|,222|,18
202|,197|,18
202|,211|,21
202|,223|,13
202|,203|,366
202|,210|,73
202|,363|,286
202|,342|,85
202|,115|,10
202|,212|,22
202|,341|,10
202|,19|,92
202|,206|,14
202|,340|,27
202|,205|,272
202|,207|,163
202|,368|,19
202|,204|,334
202|,200|,24
202|,339|,1401
202|,21|,142
202|,216|,10
202|,20|,159
202|,217|,28
234|222,84|,22
234|222,363|,11
83|342,209|,11
83|342,84|,19
83|342,365|83,10
83|342,210|,12
83|342,205|,11
83|342,363|,18
83|342,342|,17
83|342,21|,19
83|342,234|83,23
195|,222|,13
195|,83|,11
215|191,217|,12
84|21,210|,19
84|21,209|84,13
84|21,363|,51
84|21,342|,15
84|21,278|,10
84|21,365|,13
84|21,205|,18
84|21,222|84,11
84|21,204|,10
84|21,366|84,14
84|21,83|84,48
84|21,21|,38
84|21,358|84,20
84|21,20|,15
84|21,234|84.21,118
358|234,266|,12
358|234,21|,10
358|234,210|,15
221|,299|,26
221|,22|,135
221|,340|221,107
221|,83|,65
221|,218|,23
221|,208|,79
221|,158|,26
221|,210|,258
221|,363|,143
221|,342|,351
221|,212|,55
221|,365|,133
221|,214|,926
221|,358|,14
221|,367|,20
221|,84|221,73
221|,339|,37
221|,21|,272
221|,216|,222
221|,204|,32
221|,219|,13
221|,368|,147
221|,366|221,104
221|,23|221,150
221|,205|,73
221|,209|,259
221|,180|,12
221|,196|,62
221|,159|,11
221|,222|,874
221|,211|,317
221|,234|,57
221|,203|,35
221|,213|,24
221|,220|221,79
221|,341|,525
221|,215|,71
221|,207|,54
221|,217|,550
221|,164|,17
221|,20|,174
23|207,211|,10
23|207,217|23,11
83|234,84|,10
83|234,365|83,12
83|234,342|,14
83|234,21|,12
83|234,234|83,15
281|,84|,22
281|,363|,20
281|,83|,19
281|,234|,16
21|,238|,14
21|,212|,241
21|,369|,77
21|,218|,308
21|,208|,1902
21|,181|,27
21|,215|21,129
21|,221|,250
21|,162|,22
21|,233|,37
21|,89|,11
21|,225|,29
21|,278|,65
21|,365|,1242
21|,340|,238
21|,214|,223
21|,204|,439
21|,229|,13
21|,197|21,77
21|,367|,50
21|,23|,618
21|,358|21,65
21|,368|,698
21|,14|,16
21|,216|,212
21|,163|,20
21|,209|,3059
21|,200|,33
21|,180|,15
21|,149|,11
21|,190|,17
21|,241|,27
21|,222|,523
21|,83|21,467
21|,157|,18
21|,213|,44
21|,201|,50
21|,226|,14
21|,19|,247
21|,364|,42
21|,217|,1024
21|,205|,1404
21|,178|,21
21|,339|,720
21|,299|,111
21|,22|,956
21|,198|,10
21|,223|21,88
21|,26|,15
21|,191|,29
21|,158|,55
21|,202|,110
21|,266|,16
21|,342|,3780
21|,160|,19
21|,153|,24
21|,84|21,587
21|,206|,51
21|,113|,18
21|,375|,20
21|,371|,12
21|,25|,36
21|,288|,10
21|,219|,126
21|,192|,23
21|,16|,75
21|,220|,470
21|,196|,42
21|,159|,20
21|,211|,489
21|,234|,575
21|,210|,3354
21|,203|,1107
21|,224|,25
21|,199|21,73
21|,341|,196
21|,207|,804
21|,281|,10
21|,143|,32
21|,363|,2520
21|,366|,737
21|,164|,30
21|,20|,4694
339|341,21|,10
339|341,203|,12
215|363,216|,18
340|156,220|,11
215|20,216|,13
215|20,211|,17
234|339,84|,24
19|23,208|,10
205|216,363|,19
263|,83|,25
192|,159|,13
192|,22|,21
192|,23|,47
192|,212|,89
192|,21|,13
192|,83|,23
192|,368|,18
192|,205|,12
192|,163|,13
192|,209|,13
192|,211|,57
192|,190|,61
192|,220|,35
192|,191|,202
192|,366|,15
192|,217|,43
192|,84|,30
192|,222|,11
192|,156|,23
192|,234|,21
192|,157|,18
192|,210|,14
192|,143|,34
192|,363|,14
192|,342|,20
192|,25|,86
192|,155|,18
192|,341|,13
192|,215|,66
192|,340|,337
192|,153|,14
192|,204|,10
192|,213|,60
192|,216|,18
192|,196|,21
192|,20|,16
192|,178|,19
84|211,234|,12
22|217,23|,56
22|217,217|22.217,82
22|217,368|,63
22|217,366|,45
22|217,209|,28
22|217,220|,77
22|217,211|,29
22|217,210|,60
22|217,203|,11
22|217,216|22,11
22|217,363|,43
22|217,342|,114
22|217,212|,24
22|217,341|,12
22|217,365|,20
22|217,340|,19
22|217,205|,16
22|217,214|,11
22|217,21|,49
22|217,20|,22
339|201,205|,10
221|339,214|,11
182|,163|,24
182|,83|,18
182|,212|,12
182|,341|,10
182|,215|,21
182|,340|,27
182|,153|,31
182|,181|,14
182|,217|,13
182|,180|,10
182|,211|,14
182|,216|,15
182|,196|,11
84|205,205|,10
84|205,363|,21
84|205,339|,14
84|205,234|,14
159|,23|,22
159|,22|,18
159|,220|,10
159|,25|,12
159|,371|,10
159|,83|,21
159|,153|,22
159|,164|,25
159|,163|,25
159|,209|,15
159|,180|,37
159|,366|,16
159|,157|,10
159|,158|159,146
159|,365|,13
159|,221|,13
159|,196|,16
159|,222|,63
159|,211|,35
159|,234|,11
159|,210|,15
159|,162|,21
159|,181|,55
159|,363|,11
159|,342|,21
159|,160|,42
159|,341|,137
159|,215|,60
159|,340|,28
159|,214|,17
159|,375|,35
159|,217|,24
159|,216|,40
159|,21|,18
159|,178|,10
372|,340|,19
372|,222|,12
372|,211|,10
372|,375|,12
372|,215|,21
372|,212|,10
372|,341|,21
372|,196|,12
220|84,23|,10
83|204,363|,10
224|,84|,59
224|,340|,16
224|,83|,18
224|,234|,55
224|,210|,11
224|,233|,14
224|,363|,80
224|,225|,15
224|,369|,68
224|,212|,14
224|,21|,23
224|,365|,21
224|,226|,17
224|,205|,31
224|,204|,13
224|,366|,14
224|,220|,12
224|,342|,17
224|,20|,12
342|20.207,22|,12
342|20.207,20|,16
191|342,340|,13
340|204,23|,11
340|204,212|,13
341|,299|,15
341|,22|,175
341|,163|,21
341|,83|341,67
341|,218|,30
341|,181|,34
341|,208|341,76
341|,365|,114
341|,191|,32
341|,158|,72
341|,221|,584
341|,202|,14
341|,223|,14
341|,210|,279
341|,342|,383
341|,160|,34
341|,207|,49
341|,152|,15
341|,340|,313
341|,214|,576
341|,204|,40
341|,21|,266
341|,339|341,66
341|,217|,569
341|,23|,300
341|,371|,19
341|,159|,25
341|,25|,22
341|,212|341,159
341|,368|,208
341|,216|,601
341|,192|,25
341|,209|,256
341|,16|,14
341|,180|,31
341|,375|,40
341|,190|,13
341|,220|,141
341|,366|,102
341|,196|,165
341|,84|,42
341|,222|,762
341|,211|,563
341|,234|,60
341|,157|,15
341|,203|,42
341|,213|,87
341|,363|341,152
341|,155|,17
341|,215|,248
341|,367|,29
341|,153|,25
341|,162|,28
341|,143|,13
341|,205|,117
341|,20|341,131
341|,164|,51
341|,178|,26
340|83,212|,14
215|,196|215,141
215|,199|,13
215|,364|,15
215|,191|215,87
215|,163|,30
215|,160|,29
215|,83|,47
215|,218|,27
215|,208|,58
215|,181|,16
215|,221|215,64
215|,363|215,104
215|,158|,25
215|,156|,18
215|,223|,10
215|,210|,125
215|,342|,250
215|,212|,225
215|,153|,38
215|,365|,53
215|,340|,424
215|,222|215,194
215|,214|,70
215|,20|215,60
215|,204|,25
215|,339|,40
215|,21|,155
215|,216|,531
215|,367|,25
215|,23|,287
215|,366|215,102
215|,159|,21
215|,25|,70
215|,219|,13
215|,368|,126
215|,375|,12
215|,192|,62
215|,209|,169
215|,180|,18
215|,190|,32
215|,84|,27
215|,211|,525
215|,234|,16
215|,157|,20
215|,203|,36
215|,213|,55
215|,217|,422
215|,155|,13
215|,341|,216
215|,22|215,114
215|,207|,39
215|,162|,11
215|,143|,32
215|,220|215,136
215|,205|,54
215|,164|,27
215|,202|,10
215|,178|,26
230|,84|,10
230|,83|,20
230|,234|,11
191|83,83|,14
196|210,215|,13
220|342,20|220,18
220|342,222|,31
220|342,211|,32
220|342,22|,97
220|342,210|,60
220|342,363|,45
220|342,342|,99
220|342,212|,71
220|342,368|,42
220|342,365|,41
220|342,340|,31
220|342,366|,152
220|342,209|,23
220|342,367|,20
220|342,23|220.342,100
220|342,205|,27
220|342,21|,34
220|342,217|,33
220|215,366|,21
220|215,342|,11
220|215,22|,12
84|363,205|,10
84|363,83|84,12
84|363,21|,24
84|363,234|,32
84|363,210|,10
84|363,339|,12
84|363,363|,43
212|214,23|,11
234|363,84|,36
234|363,222|234,12
234|363,21|,11
234|363,205|,11
234|363,363|,29
234|363,83|234,10
366|84,84|366,14
366|84,210|,28
366|84,22|366,12
366|84,363|,11
366|84,342|,19
366|84,21|,16
