113|,208|,19
113|,207|,43
113|,209|,12
113|,16|,22
113|,339|,20
113|,21|,11
113|,20|,12
217|342,222|217.342,84
217|342,23|,157
217|342,299|,10
217|342,22|,129
217|342,220|,62
217|342,83|,20
217|342,218|,16
217|342,341|,66
217|342,208|,43
217|342,209|,228
217|342,368|,267
217|342,365|,43
217|342,366|,44
217|342,196|,14
217|342,221|217,67
217|342,211|,232
217|342,234|,13
217|342,203|,24
217|342,210|,129
217|342,213|,14
217|342,342|,394
217|342,212|,59
217|342,207|,26
217|342,215|,42
217|342,340|,79
217|342,205|,25
217|342,214|,74
217|342,204|,18
217|342,363|,62
217|342,339|,18
217|342,21|,124
217|342,216|,78
217|342,20|,85
197|,23|,10
197|,219|,161
197|,199|,184
197|,83|,11
197|,218|,121
197|,208|,72
197|,209|,86
197|,16|,19
197|,113|,61
197|,20|197,81
197|,210|,20
197|,203|,12
197|,200|,109
197|,342|,29
197|,201|,11
197|,205|,19
197|,207|,135
197|,217|,24
197|,363|,24
197|,339|,19
197|,21|,65
197|,204|,19
214|220,217|,17
162|,159|,21
162|,222|,43
162|,163|,10
162|,83|,17
162|,160|,39
162|,341|,39
162|,29|,13
162|,215|,36
162|,340|,25
162|,216|,20
162|,181|,47
162|,217|,17
162|,180|,18
162|,211|,19
162|,164|,51
162|,142|,11
162|,158|,24
84|368,234|,12
152|,340|,16
152|,222|,17
152|,181|,15
152|,162|,29
152|,180|,12
152|,164|,41
152|,83|,19
152|,160|,18
152|,341|,20
152|,196|,12
152|,215|,34
173|,83|,14
342|19,23|,10
342|19,209|,12
341|375,342|,11
358|,23|,14
358|,22|,17
358|,212|,11
358|,83|,20
358|,208|,14
358|,209|,19
358|,223|,31
358|,220|,13
358|,366|,19
358|,221|,14
358|,84|,92
358|,222|,17
358|,210|358,60
358|,211|,11
358|,203|,10
358|,363|,49
358|,342|,28
358|,278|,18
358|,234|358,87
358|,365|,31
358|,340|,16
358|,205|,26
358|,207|,15
358|,204|,19
358|,266|,21
358|,339|,18
358|,21|,50
358|,216|,12
358|,20|,27
358|,217|,12
225|83,83|,17
229|,84|,26
229|,363|,13
229|,83|,49
229|,234|,43
365|202,205|,12
365|202,363|,11
142|,340|,11
142|,83|,11
142|,160|,10
234|83,21|,26
234|83,22|,12
234|83,210|,12
234|83,83|234,33
234|83,365|,12
342|206,209|,12
222|234,341|,18
222|234,221|,19
234|210,84|,56
234|210,363|,20
234|210,21|,22
234|210,83|234,16
221|84,222|,12
273|,83|,36
273|,234|,11
84|223,21|,15
84|210,83|84,16
84|210,234|,43
84|210,210|,17
84|210,363|,33
84|210,342|,11
84|210,21|,12
169|,83|,22
83|234,21|,12
245|,83|,13
245|,234|,15
190|83,83|,17
180|,159|,20
180|,22|,15
180|,220|,22
180|,23|,26
180|,21|,14
180|,83|,43
180|,368|,10
180|,205|,14
180|,192|,12
180|,209|,25
180|,211|,48
180|,366|,20
180|,365|,11
180|,191|,19
180|,158|,44
180|,221|,18
180|,196|,46
180|,84|,26
180|,222|,88
180|,163|,12
180|,234|,19
180|,210|,16
180|,162|,10
180|,363|,17
180|,342|,20
180|,212|,22
180|,341|,80
180|,215|,71
180|,340|,71
180|,214|,19
180|,181|,25
180|,217|,25
180|,339|,10
180|,164|,13
180|,216|,51
180|,375|,24
180|,178|,23
83|22,363|,12
83|22,234|83,10
84|342,363|,17
84|342,83|84,13
84|342,234|,50
84|342,21|,12
351|,83|,12
212|214,366|,10
212|214,23|,14
149|84,84|,12
222|,207|222,56
222|,299|,19
222|,22|,262
222|,369|,18
222|,212|,278
222|,83|,113
222|,218|,38
222|,208|,97
222|,181|,32
222|,365|,273
222|,191|,42
222|,157|,18
222|,221|,940
222|,84|222,122
222|,197|,11
222|,202|,17
222|,223|,16
222|,210|,489
222|,233|,10
222|,363|,301
222|,342|,605
222|,160|,37
222|,140|,13
222|,206|,22
222|,340|,495
222|,214|,516
222|,358|,17
222|,367|,50
222|,375|,31
222|,21|,548
222|,216|,541
222|,204|,99
222|,23|,309
222|,371|,50
222|,159|,41
222|,25|,22
222|,219|,15
222|,368|,243
222|,339|,88
222|,211|,544
222|,209|,424
222|,16|,16
222|,180|,35
222|,149|,14
222|,190|,14
222|,220|,234
222|,196|,388
222|,152|,18
222|,155|,13
222|,163|,10
222|,162|,25
222|,203|,77
222|,234|222,100
222|,213|,158
222|,217|,760
222|,201|,11
222|,341|,1093
222|,19|,17
222|,215|,274
222|,205|,157
222|,153|,17
222|,192|,24
222|,143|,12
222|,366|,318
222|,158|222,76
222|,164|,44
222|,278|,16
222|,20|,237
222|,178|,17
98|,200|,11
98|,208|,10
219|217,207|,14
360|,202|,23
360|,16|,16
360|,339|,14
360|,363|,13
360|,218|,14
360|,204|,11
213|,22|,64
213|,212|,324
213|,21|,32
213|,83|,28
213|,368|,52
213|,196|213,124
213|,216|,35
213|,156|,11
213|,209|,38
213|,220|213,108
213|,365|,43
213|,191|,14
213|,366|,64
213|,221|,18
213|,217|,72
213|,84|,12
213|,234|,18
213|,210|,50
213|,211|213,108
213|,363|,38
213|,342|,62
213|,23|213,156
213|,371|,15
213|,341|,36
213|,215|,43
213|,340|,525
213|,205|,26
213|,214|,29
213|,204|,11
213|,339|,10
213|,222|213,141
213|,20|,16
213|,367|,25
232|,84|,29
232|,83|,41
232|,234|,27
210|208.209,366|,13
88|,160|,13
212|204,340|,10
212|204,220|,11
261|,83|,28
222|158,217|,10
25|83,83|,40
205|,199|,21
205|,278|,34
205|,16|205,129
205|,369|,32
205|,221|,78
205|,218|,247
205|,26|,11
205|,208|,724
205|,341|205,91
205|,22|,412
205|,365|,1266
205|,191|,11
205|,158|,21
205|,113|,13
205|,115|,11
205|,197|,45
205|,202|,247
205|,223|,38
205|,84|205,143
205|,210|,1297
205|,233|,36
205|,200|,14
205|,342|,889
205|,203|205,2777
205|,212|,168
205|,364|,19
205|,206|,388
205|,214|,46
205|,358|,17
205|,204|,1957
205|,234|205,135
205|,339|,1970
205|,21|,1782
205|,217|,293
205|,23|,269
205|,83|,137
205|,159|,11
205|,25|,18
205|,219|,95
205|,216|205,84
205|,368|,260
205|,209|,477
205|,340|205,163
205|,220|,310
205|,196|,23
205|,222|,238
205|,211|,166
205|,224|,17
205|,213|,31
205|,215|205,56
205|,201|,34
205|,226|,11
205|,19|,248
205|,367|,38
205|,207|,593
205|,143|,14
205|,363|,4409
205|,366|,588
205|,20|,1221
233|83,83|,14
341|83,216|,11
341|83,222|,10
222|217.342,211|,10
234|22,84|,19
278|84,84|,25
278|84,363|,10
278|84,233|,14
84|205,234|,15
84|208,234|,12
217|299,342|,10
21|16,20|,10
21|16,210|,12
363|223,205|,10
363|223,342|,10
363|223,21|,12
363|223,20|,11
84|20,83|84,20
84|20,21|,12
84|20,234|,47
84|20,363|,13
84|20,342|,10
340|190,211|,14
340|190,212|,12
216|363,211|,26
216|363,210|,10
368|234,342|,14
148|,83|,13
234|204,84|,10
252|,84|,12
252|,83|,43
252|,234|,14
22|84,342|,22
202|,363|,245
202|,219|,56
202|,22|,33
202|,220|,31
202|,23|,24
202|,278|,10
202|,83|,25
202|,218|,184
202|,210|202,97
202|,208|,94
202|,339|,922
202|,209|,75
202|,16|,181
202|,17|,16
202|,199|,12
202|,212|,23
202|,366|,45
202|,113|,12
202|,365|202,101
202|,84|,26
202|,222|,16
202|,197|,14
202|,211|,26
202|,234|,27
202|,203|,378
202|,19|202,87
202|,200|,26
202|,201|,35
202|,340|,36
202|,207|,132
202|,368|,39
202|,204|,268
202|,213|,10
202|,205|,266
202|,21|,152
202|,342|202,102
202|,20|,147
202|,217|,35
234|222,84|,22
83|342,209|,10
83|342,208|,10
83|342,210|,11
83|342,363|,12
83|342,342|,17
83|342,21|,21
83|342,234|83,17
83|342,20|,14
195|,83|,10
207|83,208|,33
207|83,83|,16
207|83,20|,21
207|83,218|,10
217|204,342|,12
217|204,368|,15
375|158,222|,12
83|203,21|,10
84|21,234|,145
84|21,210|,15
84|21,363|,23
84|21,368|,10
84|21,365|,13
84|21,233|84,10
84|21,83|84,36
84|21,278|84,10
84|21,21|,40
84|21,20|,15
214|215,217|,16
216|196,211|,10
23|207,22|23,10
23|207,342|,10
23|207,368|,16
375|,84|,13
375|,23|,20
375|,212|,15
375|,21|,10
375|,83|,13
375|,368|,13
375|,341|375,100
375|,366|,12
375|,209|,16
375|,180|,12
375|,190|,17
375|,365|,12
375|,191|,16
375|,158|,27
375|,221|,15
375|,196|,19
375|,159|,12
375|,222|,90
375|,211|,30
375|,210|,27
375|,363|,15
375|,342|,18
375|,371|,15
375|,215|,45
375|,340|,24
375|,214|,20
375|,217|,21
375|,216|,29
375|,164|,10
197|209,209|,11
21|,238|,16
21|,212|,365
21|,369|,69
21|,218|,463
21|,208|,2116
21|,181|,17
21|,203|21,1323
21|,215|21,136
21|,221|,285
21|,197|,71
21|,156|,10
21|,162|,11
21|,233|,58
21|,200|,40
21|,225|,17
21|,278|,70
21|,365|,1469
21|,340|,359
21|,214|,221
21|,204|,605
21|,229|,14
21|,367|,58
21|,23|,776
21|,234|21,483
21|,160|,21
21|,368|,937
21|,14|,11
21|,216|,283
21|,163|,28
21|,209|,3908
21|,180|,24
21|,190|,14
21|,222|,651
21|,83|21,526
21|,360|,13
21|,157|,21
21|,213|,62
21|,201|,34
21|,226|,18
21|,19|,363
21|,364|,58
21|,217|,1381
21|,205|,1586
21|,287|,11
21|,178|,16
21|,339|,1008
21|,299|,106
21|,22|,1203
21|,198|,12
21|,358|21,63
21|,26|,27
21|,191|,46
21|,158|,35
21|,202|,135
21|,223|,67
21|,266|,14
21|,342|,4533
21|,371|,14
21|,153|,17
21|,84|21,509
21|,206|,64
21|,113|,26
21|,375|,15
21|,25|,36
21|,219|,176
21|,192|,24
21|,16|,107
21|,220|,580
21|,196|,83
21|,159|,19
21|,211|,654
21|,210|,4119
21|,224|,29
21|,241|,24
21|,199|21,70
21|,155|,15
21|,341|,260
21|,207|,1221
21|,143|,24
21|,363|,3001
21|,366|,948
21|,164|,34
21|,20|,5096
215|363,216|,13
21|22.23,363|,14
84|234.21,21|,18
201|339,218|,10
214|221.217,210|,14
239|,83|,14
215|20,216|,13
215|20,211|,15
234|339,84|,14
216|205,211|,12
263|,83|,36
192|,23|,41
192|,22|,12
192|,220|,23
192|,25|,60
192|,212|,82
192|,21|,20
192|,83|,25
192|,368|,21
192|,366|,19
192|,211|,48
192|,209|,18
192|,190|,32
192|,191|192,194
192|,365|,11
192|,196|,13
192|,84|,37
192|,156|,21
192|,234|,15
192|,157|,20
192|,210|,12
192|,363|,15
192|,342|,21
192|,155|,17
192|,341|,12
192|,215|,53
192|,340|,229
192|,217|,35
192|,213|,50
192|,216|,13
192|,178|,17
192|,143|,10
215|210,340|,11
215|210,216|,17
215|210,211|,18
381|,83|,20
200|20,207|,13
339|201,205|,10
243|,83|,11
243|,234|,10
157|191,191|,13
182|,340|,11
182|,153|,21
182|,181|,11
182|,217|,14
182|,180|,10
182|,211|,15
182|,216|,10
182|,83|,21
182|,215|,14
210|196,21|,14
25|,23|,38
25|,22|,15
25|,364|,13
25|,220|,26
25|,212|,65
25|,21|,16
25|,83|,66
25|,368|,10
25|,164|,12
25|,211|,38
25|,209|,11
25|,190|,45
25|,365|,14
25|,191|,255
25|,366|,19
25|,217|,24
25|,84|,68
25|,222|,18
25|,340|25,213
25|,156|,26
25|,234|,40
25|,157|,16
25|,210|,15
25|,213|,45
25|,342|,14
25|,155|,12
25|,341|,10
25|,215|,29
25|,153|,16
25|,192|,67
25|,143|,49
25|,363|,22
25|,205|,10
25|,196|,16
25|,216|,11
25|,375|,14
25|,178|,18
281|,84|,27
281|,363|,18
281|,83|,27
281|,234|,18
159|,23|,16
159|,371|,11
159|,22|,15
159|,212|,15
159|,83|,18
159|,153|,12
159|,368|,15
159|,216|,46
159|,163|,20
159|,209|,13
159|,180|,19
159|,365|,14
159|,158|,96
159|,221|,17
159|,196|,10
159|,84|,15
159|,222|,75
159|,211|,18
159|,234|,12
159|,210|,20
159|,162|,14
159|,157|,11
159|,363|,11
159|,342|,16
159|,160|,27
159|,341|,83
159|,215|,46
159|,340|,29
159|,214|,16
159|,181|,49
159|,217|,28
159|,164|,31
159|,21|,16
159|,375|,33
159|,178|,10
155|83,83|,11
372|,340|,22
372|,222|,17
372|,341|,11
372|,215|,13
196|22,340|,13
365|221,363|,20
365|221,210|,21
224|,83|,35
224|,22|,14
224|,369|,40
224|,339|,13
224|,209|,15
224|,223|,11
224|,366|,15
224|,84|,87
224|,211|,11
224|,234|,62
224|,203|,10
224|,210|,14
224|,233|,17
224|,363|,70
224|,342|,13
224|,212|,18
224|,226|,16
224|,365|,24
224|,340|,13
224|,204|,10
224|,205|,22
224|,21|,20
224|,217|,13
234|363,84|,42
234|363,363|,14
234|363,21|,13
234|363,210|,10
234|363,365|,10
234|220,84|,11
191|342,340|,11
340|204,23|,12
340|204,212|,11
341|,299|,13
341|,22|,176
341|,372|,13
341|,371|,20
341|,83|,51
341|,218|,26
341|,208|,67
341|,181|,25
341|,234|341,40
341|,365|341,81
341|,191|,19
341|,221|,480
341|,143|,11
341|,210|,258
341|,363|,144
341|,342|,385
341|,158|341,61
341|,153|,23
341|,152|,15
341|,340|,221
341|,214|,454
341|,204|,43
341|,375|,33
341|,21|,325
341|,216|,639
341|,367|,20
341|,23|,265
341|,159|,23
341|,25|,20
341|,212|341,120
341|,160|,24
341|,368|,218
341|,339|,48
341|,192|,23
341|,209|,212
341|,180|,24
341|,211|,567
341|,220|,117
341|,366|,112
341|,196|,165
341|,84|,34
341|,222|,889
341|,163|,12
341|,162|,15
341|,203|,42
341|,157|,17
341|,213|,65
341|,19|,11
341|,215|,207
341|,207|,44
341|,217|,647
341|,164|,34
341|,205|341,69
341|,20|,120
341|,178|,21
340|83,23|,15
340|83,212|,12
215|,191|215,61
215|,163|,17
215|,212|,192
215|,83|,41
215|,218|,14
215|,208|,40
215|,181|,16
215|,196|215,126
215|,363|215,89
215|,158|,11
215|,221|,66
215|,222|,250
215|,156|,16
215|,210|,156
215|,342|,262
215|,371|,11
215|,207|,22
215|,340|,362
215|,204|,28
215|,216|,460
215|,21|,205
215|,367|,12
215|,23|,335
215|,159|,18
215|,25|,44
215|,214|215,72
215|,27|,10
215|,368|,157
215|,339|,34
215|,192|,40
215|,209|,162
215|,180|,15
215|,190|,32
215|,220|,163
215|,366|,88
215|,84|,22
215|,153|,23
215|,211|,510
215|,234|,11
215|,157|,14
215|,203|,35
215|,213|,34
215|,217|,402
215|,365|215,73
215|,155|,12
215|,341|,173
215|,22|215,154
215|,364|,10
215|,143|,25
215|,205|,49
215|,164|,17
215|,20|,87
215|,178|,22
230|,83|,31
230|,234|,12
191|83,83|,33
20|,299|,47
20|,22|,605
20|,16|20,97
20|,23|,415
20|,238|,10
20|,371|,11
20|,221|,169
20|,218|,544
20|,26|,26
20|,208|,3106
20|,181|,20
20|,200|20,59
20|,84|20,254
20|,199|,89
20|,341|20,129
20|,365|,752
20|,191|,21
20|,157|,12
20|,113|,28
20|,202|,113
20|,223|,70
20|,234|20,195
20|,210|,2186
20|,233|,31
20|,225|,23
20|,212|,190
20|,207|,1552
20|,206|,58
20|,340|,239
20|,214|,166
20|,358|,25
20|,367|,32
20|,216|20,163
20|,375|,14
20|,21|,5676
20|,204|,408
20|,198|,18
20|,369|,39
20|,159|,16
20|,215|20,100
20|,25|,23
20|,219|,216
20|,368|,554
20|,339|,655
20|,192|,16
20|,209|,2801
20|,180|,18
20|,158|,21
20|,220|,275
20|,197|20,78
20|,196|,47
20|,241|,17
20|,222|,311
20|,211|,400
20|,278|20,56
20|,162|,12
20|,203|,941
20|,224|,21
20|,160|,11
20|,213|,46
20|,217|,991
20|,201|,48
20|,19|,400
20|,205|,1147
20|,364|,30
20|,143|,19
20|,363|,2206
20|,366|,448
20|,83|20,308
20|,164|,26
20|,342|,2209
20|,178|,11
84|363,363|,18
84|363,342|,10
84|363,21|,21
84|363,234|,29
84|363,20|,15
224|84,84|,23
205|341,203|205,12
