211|,340|,1091
211|,214|,309
211|,367|,64
211|,142|,10
211|,21|,583
211|,216|,805
211|,204|,145
211|,23|,1308
211|,371|,11
211|,159|,48
211|,25|,68
211|,158|211,66
211|,219|,39
211|,27|,15
211|,368|,1022
211|,375|,24
211|,202|,44
211|,209|,585
211|,16|,29
211|,180|,26
211|,149|,13
211|,190|,45
211|,201|,21
211|,220|,581
211|,182|,14
211|,366|,341
211|,210|,474
211|,196|,164
211|,84|,49
211|,222|,457
211|,199|,36
211|,163|,27
211|,234|,54
211|,157|,24
211|,203|,154
211|,224|,17
211|,160|,35
211|,213|,137
211|,217|,2142
211|,155|,25
211|,341|,419
211|,19|,40
211|,215|,349
211|,153|,52
211|,192|,53
211|,152|,15
211|,143|,19
211|,363|,355
211|,205|,257
211|,164|,46
211|,218|211,91
211|,20|,365
211|,178|,49
234|,220|234,82
234|,160|,12
234|,218|,72
234|,191|234,36
234|,208|,126
234|,181|,20
234|,199|,24
234|,152|,15
234|,221|,26
234|,197|,26
234|,156|,13
234|,162|,17
234|,233|,35
234|,200|,21
234|,225|,27
234|,278|,90
234|,340|,71
234|,366|234,147
234|,358|,49
234|,204|,104
234|,229|,15
234|,369|234,46
234|,23|,49
234|,368|,31
234|,216|,26
234|,83|234,199
234|,209|,111
234|,217|234,79
234|,180|,20
234|,190|,16
234|,342|234,157
234|,222|,75
234|,203|,61
234|,157|,10
234|,213|,21
234|,232|,13
234|,201|,18
234|,226|,10
234|,19|,16
234|,339|234,86
234|,364|,27
234|,205|,147
234|,22|,50
234|,26|,26
234|,365|234,144
234|,202|,25
234|,223|234,86
234|,266|,29
234|,212|,61
234|,153|,22
234|,206|,15
234|,367|,17
234|,164|,21
234|,363|,213
234|,21|,270
234|,25|,29
234|,84|234,467
234|,219|,31
234|,192|,11
234|,16|,27
234|,196|,12
234|,159|,13
234|,211|,47
234|,178|234,27
234|,210|,137
234|,158|234,37
234|,224|,24
234|,341|,35
234|,215|,22
234|,207|,95
234|,281|,14
234|,143|,12
234|,89|,14
234|,20|,126
222|339,221|,10
21|196,209|,10
21|196,20|,10
203|219,205|,14
203|219,363|,12
199|21,218|,11
16|20,202|,10
259|,83|,11
221|220,217|,11
45|,340|,20
45|,84|,13
45|,192|,11
45|,190|,28
45|,83|,15
45|,191|,19
207|,299|,17
207|,199|,137
207|,198|,19
207|,278|,19
207|,369|,24
207|,221|,42
207|,218|,2216
207|,208|,3882
207|,340|207,113
207|,22|,150
207|,206|,25
207|,191|,11
207|,158|,10
207|,113|,23
207|,212|207,102
207|,197|,120
207|,202|,157
207|,223|,31
207|,210|,284
207|,233|,13
207|,200|,112
207|,342|,577
207|,365|,165
207|,214|,51
207|,358|,11
207|,204|,381
207|,234|207,86
207|,216|,34
207|,21|,792
207|,367|,16
207|,23|,169
207|,219|,532
207|,368|,184
207|,14|,18
207|,220|207,125
207|,339|,733
207|,84|207,120
207|,209|,987
207|,16|,165
207|,83|207,151
207|,196|,28
207|,222|,55
207|,203|,777
207|,213|,23
207|,366|207,127
207|,201|,63
207|,341|,41
207|,19|,677
207|,215|,44
207|,364|,13
207|,217|,471
207|,211|207,152
207|,363|,535
207|,205|,507
207|,164|,17
207|,20|,1715
84|207,234|,14
221|210,222|,11
143|83,83|,19
83|20,20|83,10
83|20,366|83,10
83|20,363|,12
83|20,234|83,18
23|213,342|,15
23|213,212|,10
23|213,217|,16
16|,22|,29
16|,23|,24
16|,219|,176
16|,199|,50
16|,342|16,68
16|,212|,31
16|,83|,51
16|,21|16,100
16|,218|,321
16|,211|,29
16|,209|,81
16|,368|,38
16|,17|,13
16|,234|,29
16|,220|,22
16|,366|,32
16|,84|,32
16|,115|,14
16|,197|,15
16|,202|,441
16|,223|,14
16|,203|,180
16|,210|,38
16|,204|16,138
16|,200|,73
16|,208|16,86
16|,201|,88
16|,19|,74
16|,365|,49
16|,340|,36
16|,205|,129
16|,207|,178
16|,363|,113
16|,339|,438
16|,20|,102
16|,217|,50
212|339,340|,19
212|339,342|,12
212|339,220|,19
226|83,83|,16
191|215,340|,11
84|223,21|,10
181|83,83|,32
369|,339|,28
369|,21|369,75
369|,22|,26
369|,364|,18
369|,220|,40
369|,23|,34
369|,224|369,51
369|,278|,66
369|,363|369,162
369|,83|,64
369|,218|,13
369|,208|,25
369|,209|,37
369|,368|,23
369|,370|,15
369|,365|,79
369|,191|,36
369|,366|,46
369|,25|,16
369|,217|,38
369|,84|,76
369|,233|369,57
369|,211|,25
369|,234|,64
369|,203|,18
369|,210|,51
369|,342|,47
369|,212|,39
369|,226|,26
369|,215|,10
369|,340|,76
369|,207|,19
369|,143|,12
369|,213|,12
369|,205|,67
369|,223|369,63
369|,20|,47
369|,204|,26
339|215,204|,12
218|,199|,181
218|,210|218,90
218|,23|,65
218|,278|,11
218|,83|,127
218|,208|,1276
218|,340|218,51
218|,22|,62
218|,206|,18
218|,221|,13
218|,202|,232
218|,233|,10
218|,200|,142
218|,342|,274
218|,212|,44
218|,365|,73
218|,214|,17
218|,113|,23
218|,216|,17
218|,21|,370
218|,204|,151
218|,198|,10
218|,197|218,74
218|,219|,643
218|,368|,96
218|,14|,11
218|,339|,537
218|,234|218,64
218|,209|,443
218|,16|,243
218|,220|,54
218|,366|,52
218|,84|,67
218|,222|,14
218|,211|,69
218|,360|,10
218|,203|,327
218|,213|,14
218|,201|,114
218|,341|,13
218|,19|,472
218|,215|,19
218|,207|,2763
218|,217|,240
218|,363|,217
218|,205|,256
218|,20|,655
216|83,83|,10
216|83,217|,10
339|212,340|,11
339|212,212|339,20
339|212,204|,27
339|212,203|,21
339|212,205|,15
339|212,363|,19
250|,83|,16
250|,234|,10
153|84,84|,11
113|,209|,28
113|,208|,24
113|,207|,39
113|,199|,64
113|,217|,12
113|,218|,42
113|,200|,21
113|,219|,40
113|,20|,14
113|,16|,16
203|340,340|,19
203|340,205|,10
203|340,204|,18
203|340,339|203,19
203|340,363|,17
216|363,211|,12
197|,23|,10
197|,83|,14
197|,199|,156
197|,219|,106
197|,218|,104
197|,208|,52
197|,202|,15
197|,209|,131
197|,16|,20
197|,22|,11
197|,113|,43
197|,84|,13
197|,211|,19
197|,210|,10
197|,363|,17
197|,342|,33
197|,19|,17
197|,365|,17
197|,340|,12
197|,205|,15
197|,207|,108
197|,368|,15
197|,217|,63
197|,200|,97
197|,339|,11
197|,21|,35
197|,20|,62
197|,204|,12
162|,84|,11
162|,222|,15
162|,211|,15
162|,159|,37
162|,181|,80
162|,160|,40
162|,342|,10
162|,83|,22
162|,212|,13
162|,341|,29
162|,368|,11
162|,215|,38
162|,340|,34
162|,216|,23
162|,153|,12
162|,163|,16
162|,217|,16
162|,180|,20
162|,164|,73
162|,158|,23
162|,196|,19
214|20,217|,18
21|214,363|,11
21|214,209|,14
152|,84|,12
152|,222|,11
152|,211|,12
152|,162|,22
152|,83|,25
152|,160|,12
152|,215|,27
152|,340|,26
152|,181|,28
152|,217|,10
152|,164|,59
152|,196|,10
173|,83|,10
342|19,21|,16
342|19,209|342,22
358|,84|,65
358|,222|,21
358|,26|,12
358|,234|,35
358|,210|,12
358|,363|,25
358|,83|,20
358|,278|,11
358|,365|,19
358|,340|,10
358|,209|,10
358|,266|,19
358|,205|,10
358|,223|,24
358|,21|,24
358|,20|,13
225|83,83|,18
229|,340|,27
229|,84|,32
229|,44|,11
229|,234|,15
229|,288|,12
229|,83|,35
365|202,366|,11
142|,159|,11
142|,181|,10
142|,162|,12
142|,164|,15
142|,160|,10
142|,341|,11
142|,215|,15
234|83,207|,10
234|83,342|234,13
234|83,204|,12
234|83,83|234,61
234|83,365|234,10
234|83,21|,25
83|339,363|,11
159|83,83|,20
234|218,84|234,12
342|213,217|,11
342|213,209|342,18
234|210,363|,12
234|210,84|234,24
217|21.209,21|,12
340|178,366|,10
340|178,220|,10
273|,83|,20
83|210,363|,14
339|216,204|,10
169|,83|,11
342|84,220|,10
342|84,210|,14
342|84,84|342,13
342|84,21|,23
342|84,368|,11
342|84,209|342,22
190|83,83|,32
180|,159|,20
180|,22|,16
180|,23|,36
180|,163|,12
180|,21|,15
180|,83|,42
180|,368|,20
180|,208|,10
180|,181|,23
180|,209|,12
180|,366|,11
180|,215|180,125
180|,220|,18
180|,191|,23
180|,158|,34
180|,217|,39
180|,84|,32
180|,222|,31
180|,211|,47
180|,234|,19
180|,157|,12
180|,210|,16
180|,213|,12
180|,342|,18
180|,25|,11
180|,212|,22
180|,341|,48
180|,340|180,78
180|,205|,11
180|,214|,11
180|,375|,20
180|,204|,12
180|,363|,15
180|,164|,13
180|,196|,61
180|,216|,34
180|,192|,11
180|,178|,28
83|22,363|,13
208|83,83|208,11
208|83,207|,15
208|83,21|,14
208|83,20|,30
84|342,363|,10
84|342,83|84,12
84|342,21|,12
84|342,234|,20
342|234,21|,28
342|234,368|,11
342|234,210|,12
342|234,209|342,18
366|363,339|,21
366|363,22|,69
366|363,23|,70
366|363,83|,10
366|363,368|,50
366|363,222|366,10
366|363,208|,11
366|363,209|,27
366|363,340|366,41
366|363,211|,23
366|363,210|,80
366|363,203|,22
366|363,363|,102
366|363,342|,100
366|363,212|,58
366|363,365|,57
366|363,367|,14
366|363,220|366.363,125
366|363,204|,13
366|363,205|,43
366|363,21|,53
366|363,20|,23
366|363,217|,43
222|,220|222,136
222|,299|,16
222|,163|,11
222|,371|,16
222|,83|,117
222|,218|,18
222|,363|222,132
222|,208|,70
222|,181|,22
222|,22|222,117
222|,191|,17
222|,158|,27
222|,221|,463
222|,205|222,81
222|,202|,17
222|,223|,13
222|,342|,388
222|,212|,162
222|,340|,447
222|,214|,319
222|,358|,11
222|,204|,55
222|,339|,40
222|,21|,251
222|,216|,557
222|,367|,25
222|,23|,239
222|,84|,70
222|,25|,14
222|,160|,20
222|,368|,210
222|,375|,17
222|,192|,19
222|,209|,254
222|,16|,11
222|,180|,10
222|,190|,10
222|,196|,408
222|,159|,21
222|,211|,515
222|,234|,48
222|,210|222,168
222|,203|,42
222|,365|222,118
222|,213|,76
222|,341|,763
222|,19|,18
222|,215|,380
222|,207|,46
222|,366|222,117
222|,217|,700
222|,164|,14
222|,20|,167
222|,178|,12
145|,83|,20
221|196,214|,10
210|19,21|,13
222|205,341|,10
222|205,217|,11
210|83,83|210,31
210|83,209|,11
210|83,363|,14
210|83,342|,20
210|83,21|,34
210|83,365|,11
213|,22|,49
213|,83|,22
213|,208|,20
213|,220|213,140
213|,191|,33
213|,221|,23
213|,202|,12
213|,210|,45
213|,211|213,112
213|,363|,62
213|,212|,431
213|,196|213,158
213|,365|,42
213|,340|,765
213|,214|,18
213|,204|,23
213|,339|,31
213|,21|213,38
213|,143|,11
213|,342|213,92
213|,217|213,103
213|,25|,13
213|,216|,36
213|,368|,60
213|,205|,34
213|,192|,30
213|,209|,65
213|,16|,10
213|,190|,15
213|,222|213,86
213|,84|,22
213|,234|,11
213|,203|,16
213|,155|,12
213|,341|,31
213|,367|,20
213|,207|,16
213|,366|,67
213|,215|213,65
213|,20|,34
213|,23|213,141
232|,84|,30
232|,83|,22
232|,234|,29
233|363,363|233,12
212|25,340|,10
158|340,340|,12
158|340,215|158,10
216|208,211|,12
261|,83|,12
375|,159|,15
375|,22|,11
375|,23|,35
375|,83|,25
375|,368|,10
375|,181|,13
375|,180|,12
375|,220|,13
375|,191|,18
375|,158|,20
375|,221|,12
375|,196|,17
375|,84|,11
375|,222|,46
375|,211|,34
375|,210|,14
375|,342|,13
375|,371|,13
375|,341|,70
375|,215|,48
375|,340|,33
375|,214|,11
375|,217|,19
375|,216|,28
375|,21|,13
375|,178|,13
216|210,217|,10
216|210,211|,25
216|210,341|,10
216|210,215|,11
234|217,84|234,13
83|84,21|83,15
83|84,342|,10
83|84,234|83,11
83|84,84|83,21
20|341,21|,14
84|217,234|,12
215|213,216|,10
365|83,21|,12
365|83,210|,15
365|83,83|365,26
365|83,366|,18
365|83,363|,18
21|369,342|21,11
21|369,209|,12
32|,83|,10
32|,215|,11
278|84,84|,19
84|205,234|,13
224|83,83|,10
222|220,216|,15
222|220,341|,12
222|220,217|,12
26|,23|,10
26|,278|,59
26|,83|,39
26|,368|,11
26|,339|,10
26|,223|,66
26|,220|,18
26|,366|,18
26|,84|,50
26|,234|,47
26|,210|,11
26|,203|,11
26|,233|,26
26|,266|,12
26|,342|,24
26|,212|,25
26|,365|,27
26|,340|,26
26|,204|,21
26|,363|,62
26|,205|,18
26|,21|,22
26|,20|,11
26|,217|,10
217|299,342|,12
278|21,21|278,10
278|21,363|,12
278|21,223|278,14
233|278,278|233,10
233|278,363|233,14
21|16,342|21,14
220|366.220,210|,10
220|213,212|,17
220|213,366|220,10
340|190,366|,15
340|190,209|,10
340|190,217|,13
340|190,205|,12
340|190,342|,10
340|190,220|,17
211|203,23|,12
211|203,217|,18
233|369,363|233,15
221|368,222|,22
221|368,214|,15
234|204,84|234,15
252|,83|,35
22|84,342|,13
202|,199|,39
202|,212|,80
202|,83|,44
202|,218|,185
202|,208|,72
202|,17|,32
202|,22|,44
202|,113|,10
202|,340|,77
202|,197|,15
202|,210|,71
202|,363|,220
202|,278|,15
202|,115|,14
202|,217|202,78
202|,209|202,95
202|,367|,13
202|,365|202,80
202|,339|,905
202|,21|,130
202|,342|202,109
202|,204|,353
202|,23|,54
202|,369|,10
202|,219|,62
202|,368|,32
202|,205|,330
202|,16|,262
202|,220|,43
202|,196|,10
202|,84|,31
202|,222|,13
202|,211|,27
202|,234|,32
202|,203|,349
202|,20|202,122
202|,213|,20
202|,201|,44
202|,19|,70
202|,207|,164
202|,200|,29
202|,366|,58
83|342,21|83,14
83|342,210|83,10
83|342,363|,11
83|342,342|,13
83|342,205|,10
83|342,234|83,12
83|342,207|83,13
83|342,209|83,12
83|342,84|83,16
83|342,365|83,10
222|365,341|,10
222|365,217|,12
191|,22|,39
191|,163|,41
191|,369|,18
191|,218|,12
191|,341|,21
191|,208|,18
191|,181|,33
191|,183|,13
191|,199|,10
191|,162|191,20
191|,365|,25
191|,158|,31
191|,156|,118
191|,223|,34
191|,151|,11
191|,233|,11
191|,363|,35
191|,225|,10
191|,278|,23
191|,207|,15
191|,152|,13
191|,340|,350
191|,210|,19
191|,204|,28
191|,164|,52
191|,21|,21
191|,178|191,82
191|,216|,26
191|,367|,12
191|,23|,53
191|,83|,82
191|,159|,35
191|,25|,310
191|,160|,21
191|,27|,19
191|,368|,27
191|,153|191,72
191|,339|,14
191|,192|,183
191|,209|,28
191|,212|191,130
191|,180|,21
191|,149|,31
191|,190|,205
191|,220|,53
191|,182|,13
191|,366|,33
191|,236|,17
191|,196|,31
191|,84|,49
191|,222|,30
191|,211|,60
191|,234|,38
191|,157|,88
191|,203|,11
191|,143|,169
191|,213|,107
191|,373|,10
191|,155|,49
191|,226|,17
191|,215|,56
191|,45|,20
191|,364|,24
191|,375|,15
191|,217|,55
191|,224|,13
191|,205|,26
191|,342|,48
191|,20|,28
160|,23|,24
160|,25|,12
160|,83|,27
160|,164|,34
160|,181|,48
160|,180|,28
160|,191|,14
160|,158|,50
160|,196|,17
160|,159|,126
160|,222|,22
160|,211|,41
160|,234|,10
160|,162|,18
160|,342|,16
160|,212|,15
160|,341|,39
160|,215|,38
160|,340|,41
160|,153|,19
160|,375|,12
160|,217|,18
160|,366|,13
160|,21|,10
160|,216|,25
84|21,223|84,11
84|21,83|84,33
84|21,234|,59
84|21,365|84,12
84|21,363|,11
84|21,21|,36
84|21,340|84,10
215|214,211|,11
212|217,23|,86
212|217,22|,19
212|217,220|,91
212|217,216|,14
212|217,368|,25
212|217,209|,27
212|217,339|212,13
212|217,365|,27
212|217,366|,47
212|217,196|,15
212|217,222|,18
212|217,211|,41
212|217,203|,11
212|217,210|,20
212|217,363|,32
212|217,342|,42
212|217,341|,13
212|217,215|,24
212|217,340|,143
212|217,367|,16
212|217,204|,14
212|217,213|,22
212|217,205|,15
212|217,217|212.217,92
212|217,21|,16
212|217,20|,11
221|,375|,11
221|,22|,46
221|,340|221,106
221|,363|221,56
221|,83|,51
221|,218|,11
221|,23|221,100
221|,208|,52
221|,209|,179
221|,368|,117
221|,366|,36
221|,220|221,63
221|,365|,27
221|,158|,11
221|,196|,83
221|,84|,33
221|,222|,444
221|,211|,278
221|,234|,25
221|,203|,11
221|,210|,67
221|,215|221,95
221|,213|,16
221|,342|,203
221|,367|,13
221|,212|,58
221|,341|,318
221|,205|,39
221|,207|,36
221|,214|,358
221|,204|,16
221|,339|,16
221|,21|,128
221|,216|,181
221|,20|,74
221|,217|,470
263|,83|,15
366|222,342|,12
366|222,210|,18
234|208,84|234,20
21|,212|,334
21|,369|,87
21|,364|21,59
21|,218|,338
21|,208|,1255
21|,181|,22
21|,22|,864
21|,152|,10
21|,221|,163
21|,197|,61
21|,156|,11
21|,210|,2064
21|,233|,34
21|,200|,46
21|,225|,31
21|,365|,922
21|,340|,318
21|,358|,21
21|,204|,350
21|,229|,12
21|,23|,684
21|,342|21,3591
21|,234|21,415
21|,160|,11
21|,214|21,113
21|,368|,738
21|,14|,11
21|,216|,245
21|,209|,2758
21|,180|,15
21|,190|,17
21|,241|,10
21|,222|,296
21|,83|21,494
21|,157|,15
21|,213|,62
21|,201|,67
21|,226|,14
21|,19|,260
21|,113|,17
21|,153|,14
21|,375|,13
21|,217|,1200
21|,205|,864
21|,287|,13
21|,178|,14
21|,198|,12
21|,223|21,98
21|,26|,37
21|,278|21,100
21|,191|,18
21|,158|,19
21|,196|21,92
21|,202|,108
21|,266|,26
21|,371|,14
21|,84|21,378
21|,206|,41
21|,115|,11
21|,367|,52
21|,299|21,71
21|,339|,602
21|,25|,25
21|,219|,98
21|,192|,19
21|,16|,99
21|,220|,432
21|,159|,11
21|,341|21,164
21|,211|,556
21|,203|,818
21|,224|,36
21|,199|21,82
21|,155|,10
21|,215|,176
21|,207|,718
21|,281|,14
21|,143|,21
21|,363|,1729
21|,366|,641
21|,164|,17
21|,20|,3133
210|215,366|,13
210|215,23|,10
210|215,21|,18
210|215,22|,15
215|363,340|,11
220|83,23|,14
220|83,342|,12
220|83,83|,19
220|83,366|220,11
208|16,207|,16
208|16,21|,10
239|,83|,10
22|196,342|,13
158|83,83|,30
234|339,84|234,10
212|192,340|,12
234|223,210|,10
216|205,211|,10
84|363,21|,10
84|363,234|,14
84|363,210|84,11
192|,339|,14
192|,23|,41
192|,22|,15
192|,220|,35
192|,163|,11
192|,21|,14
192|,83|,44
192|,368|,16
192|,208|,10
192|,211|,28
192|,209|,14
192|,180|,10
192|,190|,67
192|,365|,15
192|,191|,316
192|,366|,18
192|,217|,33
192|,84|,25
192|,222|,11
192|,156|,30
192|,234|,15
192|,157|,28
192|,143|,21
192|,213|,102
192|,342|,23
192|,25|,75
192|,155|,21
192|,341|,14
192|,215|,37
192|,340|,346
192|,205|,10
192|,153|,19
192|,181|,14
192|,204|,10
192|,363|,18
192|,216|,11
192|,196|,24
192|,212|192,95
192|,178|,27
368|,339|,166
368|,22|,1018
368|,201|,41
368|,83|,125
368|,218|,119
368|,208|,337
368|,181|,15
368|,365|,254
368|,21|368,760
368|,212|,509
368|,191|,29
368|,158|,33
368|,221|368,117
368|,367|368,91
368|,197|,30
368|,156|,23
368|,223|,39
368|,210|,686
368|,233|,16
368|,200|,22
368|,342|,2314
368|,278|,36
368|,207|,194
368|,206|,13
368|,340|,524
368|,214|,221
368|,142|,10
368|,204|,127
368|,23|,1456
368|,369|,20
368|,159|,17
368|,25|,23
368|,180|368,29
368|,219|,32
368|,153|,21
368|,216|,258
368|,211|,912
368|,209|,1399
368|,16|,41
368|,375|,13
368|,190|,17
368|,220|,716
368|,182|,11
368|,366|,479
368|,196|,94
368|,192|,18
368|,222|,213
368|,199|,46
368|,163|,17
368|,234|,59
368|,203|,187
368|,157|,12
368|,160|,19
368|,213|,69
368|,217|,2709
368|,155|,17
368|,341|,265
368|,19|,59
368|,215|,184
368|,364|,20
368|,162|,13
368|,152|,10
368|,143|,13
368|,363|,461
368|,205|,307
368|,84|,70
368|,164|,27
368|,202|,60
368|,20|,576
368|,178|,27
381|,83|,20
16|83,83|,11
84|210,83|84,11
84|210,234|,25
84|210,210|84,12
182|,340|,32
182|,153|,22
182|,181|,10
182|,180|,10
182|,212|,11
182|,83|,30
182|,191|,11
182|,196|,17
182|,215|,38
210|196,21|,10
223|234,84|223,15
223|234,234|223,19
159|,181|,64
159|,23|,23
159|,220|,16
159|,25|,17
159|,160|,46
159|,83|,37
159|,153|,25
159|,368|,17
159|,216|,44
159|,211|,41
159|,180|,38
159|,190|,11
159|,365|,11
159|,212|,17
159|,191|,14
159|,158|,81
159|,196|,27
159|,84|,17
159|,222|,29
159|,163|,27
159|,210|,10
159|,162|,17
159|,157|,12
159|,363|,15
159|,342|,26
159|,371|,12
159|,341|,63
159|,215|,54
159|,340|,55
159|,214|,18
159|,375|,15
159|,217|,34
159|,164|,52
159|,21|,13
159|,178|,14
155|83,83|,11
372|,375|,16
372|,340|,12
220|84,342|,12
220|84,366|220,13
83|204,234|83,10
83|204,84|83,11
366|220,339|,35
366|220,22|,58
366|220,23|,60
366|220,83|,16
366|220,368|,40
366|220,208|,21
366|220,202|,11
366|220,209|,48
366|220,340|366,47
366|220,211|,30
366|220,210|,71
366|220,203|,44
366|220,363|,134
366|220,342|,133
366|220,212|,54
366|220,365|,96
366|220,367|,13
366|220,207|,14
366|220,204|,40
366|220,205|,54
366|220,220|366.220,93
366|220,21|,57
366|220,216|,11
366|220,20|,35
366|220,217|,43
224|,23|,14
224|,369|,103
224|,22|,10
224|,25|,12
224|,212|,19
224|,83|,30
224|,339|,21
224|,209|,16
224|,223|,26
224|,220|,13
224|,191|,18
224|,366|,16
224|,84|,74
224|,211|,10
224|,234|,49
224|,203|,11
224|,233|,21
224|,363|,78
224|,225|,21
224|,278|,21
224|,226|,26
224|,365|,18
224|,340|,63
224|,207|,10
224|,204|,13
224|,213|,14
224|,205|,23
224|,21|,16
224|,342|,17
224|,20|,11
20|202,21|,19
20|202,209|,13
234|220,84|234,10
204|16,205|,21
204|16,363|,13
204|16,365|,11
209|200,21|209,12
341|,210|341,125
341|,83|,67
341|,218|,25
341|,208|,60
341|,181|,15
341|,365|341,71
341|,191|,22
341|,158|,39
341|,221|,330
341|,220|341,128
341|,202|,14
341|,223|,12
341|,342|,349
341|,371|,14
341|,153|,10
341|,340|,318
341|,156|,14
341|,214|,316
341|,204|,39
341|,339|,58
341|,21|,166
341|,216|,588
341|,367|,15
341|,22|341,122
341|,23|,296
341|,159|,25
341|,25|,18
341|,212|341,145
341|,219|,11
341|,368|,259
341|,375|,15
341|,163|,11
341|,209|,199
341|,180|,15
341|,190|,22
341|,366|,84
341|,196|,172
341|,84|,27
341|,222|,650
341|,211|,583
341|,234|,18
341|,157|,11
341|,203|,33
341|,160|,15
341|,213|,39
341|,217|,712
341|,363|341,98
341|,215|,254
341|,207|,37
341|,192|,15
341|,143|,11
341|,205|,60
341|,20|341,99
341|,164|,22
341|,178|,15
340|83,342|,10
340|83,83|,19
340|83,212|,13
340|83,217|,10
215|,339|215,81
215|,22|,204
215|,191|215,70
215|,278|,10
215|,369|,14
215|,218|,32
215|,208|,91
215|,181|,28
215|,196|215,190
215|,363|215,166
215|,365|,97
215|,158|,22
215|,156|,20
215|,223|,14
215|,204|215,86
215|,342|,350
215|,212|,332
215|,153|,20
215|,157|,19
215|,340|,599
215|,214|,89
215|,20|215,131
215|,216|,532
215|,21|,208
215|,210|215,147
215|,367|,23
215|,23|,418
215|,205|215,133
215|,83|,59
215|,25|,43
215|,219|,11
215|,368|,221
215|,211|,572
215|,209|,200
215|,16|,14
215|,180|,23
215|,190|,29
215|,220|,246
215|,366|,199
215|,84|,18
215|,222|,230
215|,163|,21
215|,234|,23
215|,162|,10
215|,203|,67
215|,143|,20
215|,160|,11
215|,213|,53
215|,155|,10
215|,341|,246
215|,19|,19
215|,207|,65
215|,192|,55
215|,217|,559
215|,221|215,89
215|,164|,26
215|,202|,18
215|,178|,16
230|,340|,11
230|,83|,20
191|83,83|,45
191|157,25|,12
163|83,83|,37
219|217,209|,10
219|217,217|,10
219|217,218|,11
180|83,83|,27
234|363,84|234,11
366|84,342|,10
366|84,210|,16
