22|211,211|,20
22|211,210|22.211,81
22|211,363|,22
22|211,342|,94
22|211,21|,46
22|211,368|,33
22|211,365|,15
22|211,209|,25
22|211,217|,21
22|211,366|,34
22|211,220|,38
22|211,20|,20
145|,83|,19
368|213,217|,13
213|,217|213,80
213|,22|,51
213|,83|,27
213|,208|,16
213|,192|,12
213|,209|,43
213|,220|213,126
213|,190|,10
213|,365|,41
213|,191|,13
213|,23|213,125
213|,221|,21
213|,196|,85
213|,84|,23
213|,222|,121
213|,234|,14
213|,368|213,62
213|,210|,54
213|,211|213,115
213|,363|,46
213|,342|,77
213|,366|213,73
213|,212|,328
213|,341|,40
213|,215|,45
213|,340|,445
213|,205|,21
213|,214|,18
213|,216|,39
213|,21|,34
213|,20|,19
213|,367|,24
232|,84|,29
232|,83|,29
232|,234|,30
88|,160|,11
88|,158|,10
366|196,210|,10
25|83,83|,45
234|217,84|,13
84|217,234|,12
365|83,210|,13
365|83,83|365,17
365|83,366|,10
365|83,363|,16
365|83,21|,15
365|83,20|,10
25|340,340|25,14
234|22,84|,16
278|84,363|,16
278|84,84|278,22
342|23,339|,17
342|23,23|342.23,96
342|23,22|,106
342|23,218|,10
342|23,208|,39
342|23,209|,241
342|23,368|,97
342|23,220|,39
342|23,366|,56
342|23,234|342,13
342|23,222|,20
342|23,211|,48
342|23,210|,169
342|23,203|,20
342|23,363|,56
342|23,212|,14
342|23,19|,12
342|23,365|,54
342|23,340|,21
342|23,207|,21
342|23,217|,94
342|23,83|342,12
342|23,205|,27
342|23,21|,162
342|23,216|,21
342|23,20|,83
342|23,204|,16
222|220,340|,11
222|220,217|,12
222|220,213|,10
222|220,341|,21
222|220,221|,22
222|220,196|,11
190|156,156|,10
26|,84|,54
26|,223|,40
26|,210|,11
26|,233|,36
26|,363|,58
26|,83|,22
26|,278|,33
26|,340|,13
26|,339|,11
26|,209|,13
26|,205|,27
26|,234|,43
26|,21|,16
26|,366|,14
26|,20|,12
233|278,363|,27
21|16,342|,10
84|20,363|,13
84|20,83|84,16
84|20,234|,52
84|20,21|,14
215|,83|,44
215|,208|,37
215|,196|215,104
215|,363|215,80
215|,191|,40
215|,158|,15
215|,221|,59
215|,156|,10
215|,210|,141
215|,342|,227
215|,212|,169
215|,365|,55
215|,340|,267
215|,222|215,163
215|,84|,35
215|,20|215,71
215|,204|,19
215|,216|,351
215|,21|,191
215|,23|,290
215|,25|,26
215|,214|215,64
215|,153|,15
215|,368|,111
215|,339|,13
215|,211|,441
215|,209|,143
215|,180|,16
215|,190|,22
215|,220|,102
215|,366|,74
215|,159|,12
215|,163|,19
215|,234|,25
215|,157|,12
215|,203|,25
215|,213|,34
215|,341|,151
215|,22|215,113
215|,207|,27
215|,192|,30
215|,217|,290
215|,205|,25
215|,164|,13
215|,375|,10
215|,178|,16
252|,84|,12
252|,83|,53
252|,234|,10
22|84,342|,25
202|,339|,935
202|,219|,73
202|,22|,42
202|,220|,36
202|,23|,22
202|,212|,22
202|,83|,38
202|,218|,181
202|,208|,85
202|,209|,74
202|,16|,200
202|,19|202,86
202|,199|,20
202|,365|,76
202|,366|,44
202|,196|,11
202|,84|,34
202|,222|,14
202|,197|,14
202|,211|,30
202|,234|,25
202|,203|,291
202|,210|,90
202|,200|,29
202|,201|,28
202|,341|,12
202|,206|,12
202|,340|,17
202|,367|,10
202|,207|,134
202|,368|,24
202|,204|,226
202|,363|,261
202|,205|,260
202|,21|,146
202|,342|202,102
202|,20|,121
202|,217|,39
234|222,84|,12
83|342,210|,11
83|342,366|,10
83|342,234|83,10
83|342,21|,17
83|342,84|83,10
211|213,23|,14
211|213,217|,20
195|,83|,14
191|,22|,24
191|,163|,13
191|,83|,43
191|,181|,11
191|,158|,20
191|,190|191,72
191|,157|191,42
191|,210|,19
191|,363|,23
191|,342|,34
191|,212|,82
191|,365|,11
191|,84|,38
191|,204|,11
191|,216|,28
191|,21|,16
191|,143|,78
191|,23|,55
191|,25|,155
191|,368|,20
191|,366|,29
191|,192|,88
191|,209|,27
191|,180|,11
191|,149|,15
191|,220|,39
191|,196|,19
191|,159|,14
191|,222|,28
191|,211|,45
191|,234|,33
191|,162|,10
191|,213|,53
191|,340|191,186
191|,155|,42
191|,341|,14
191|,215|,37
191|,153|,32
191|,375|,12
191|,217|,42
191|,205|,11
191|,156|191,55
191|,164|,17
191|,20|,12
191|,178|,31
160|,23|,20
160|,159|160,70
160|,83|,23
160|,21|,22
160|,216|,19
160|,181|,43
160|,209|,15
160|,180|,20
160|,365|,17
160|,158|,65
160|,221|,16
160|,222|,54
160|,211|,33
160|,162|,14
160|,210|,13
160|,363|,15
160|,342|,15
160|,341|,50
160|,215|,25
160|,340|,11
160|,214|,10
160|,217|,14
160|,161|,14
160|,375|,14
160|,164|,21
84|21,234|,101
84|21,210|,23
84|21,363|,40
84|21,342|,13
84|21,365|,12
84|21,358|,10
84|21,83|84,46
84|21,278|84,10
84|21,205|,11
84|21,21|,32
84|21,20|,14
280|,83|,16
143|84,84|,10
23|207,368|,11
263|,83|,27
366|210,23|,94
366|210,367|366,12
366|210,22|,143
366|210,204|,23
366|210,234|366,10
366|210,218|,14
366|210,205|,68
366|210,209|,100
366|210,368|,70
366|210,341|366,13
366|210,207|,13
366|210,212|366.210,45
366|210,220|,121
366|210,221|,18
366|210,84|366,20
366|210,222|,50
366|210,211|,50
366|210,210|,187
366|210,203|,30
366|210,208|,25
366|210,213|,12
366|210,342|,194
366|210,365|,154
366|210,340|,25
366|210,214|,17
366|210,217|,55
366|210,363|,142
366|210,339|,36
366|210,21|,140
366|210,83|366,17
366|210,216|,14
366|210,20|,48
375|,159|,13
375|,22|,18
375|,23|,15
375|,83|,11
375|,209|,10
375|,365|,11
375|,191|,11
375|,158|,23
375|,221|,23
375|,84|,10
375|,222|,58
375|,211|,33
375|,210|,20
375|,363|,14
375|,342|,16
375|,371|,14
375|,341|,91
375|,215|,20
375|,340|,18
375|,214|,21
375|,217|,14
375|,216|,15
375|,21|,10
234|208,84|,13
234|208,363|,12
21|,266|,13
21|,299|,121
21|,22|,1167
21|,23|,829
21|,371|,10
21|,223|21,75
21|,218|,388
21|,226|,15
21|,26|,21
21|,208|,1933
21|,181|,20
21|,84|21,498
21|,213|,48
21|,199|,56
21|,206|,63
21|,191|,25
21|,157|,12
21|,221|,260
21|,197|,40
21|,202|,121
21|,210|,3988
21|,233|,42
21|,200|,47
21|,225|,12
21|,212|,318
21|,207|,1068
21|,161|,41
21|,365|,1471
21|,340|,272
21|,156|,11
21|,214|,218
21|,358|,33
21|,367|,60
21|,375|,12
21|,281|,14
21|,83|21,438
21|,216|,265
21|,204|,600
21|,198|,12
21|,369|,58
21|,159|,24
21|,25|,18
21|,16|21,121
21|,234|21,393
21|,219|,150
21|,368|,878
21|,339|,958
21|,211|,631
21|,209|,4428
21|,180|,22
21|,158|,33
21|,190|,12
21|,113|,15
21|,220|,515
21|,196|,66
21|,241|,11
21|,222|,455
21|,163|,15
21|,162|,10
21|,203|,1347
21|,224|,30
21|,160|,12
21|,370|,11
21|,217|,1201
21|,201|,46
21|,341|,253
21|,19|,473
21|,215|,182
21|,205|,1487
21|,364|,35
21|,192|,27
21|,152|,11
21|,143|,19
21|,363|,2738
21|,366|,961
21|,164|,18
21|,278|,55
21|,342|,4200
21|,20|,4540
215|363,211|,13
212|341,23|,12
212|341,220|,10
212|341,210|,10
19|16,21|,12
208|16,363|,10
208|16,207|,15
239|,83|,12
158|83,83|,14
234|339,84|,10
234|339,363|,12
255|,83|,16
180|83,83|,16
192|,23|,43
192|,22|,10
192|,340|192,152
192|,25|,41
192|,83|,39
192|,368|,15
192|,366|,22
192|,156|,16
192|,209|,11
192|,190|,32
192|,220|,32
192|,191|,157
192|,196|,13
192|,84|,30
192|,222|,19
192|,211|,36
192|,234|,17
192|,210|,13
192|,157|,17
192|,213|,38
192|,342|,18
192|,212|,55
192|,341|,12
192|,215|,34
192|,153|,15
192|,217|,27
192|,363|,17
192|,216|,18
192|,178|,12
192|,143|,14
368|,222|368,207
368|,299|,16
368|,22|,1425
368|,215|368,100
368|,201|,22
368|,83|,99
368|,218|,93
368|,20|,486
368|,208|,243
368|,181|,14
368|,365|,258
368|,212|,423
368|,158|,26
368|,221|,150
368|,197|,22
368|,156|,21
368|,223|,32
368|,191|368,34
368|,210|,1095
368|,233|,15
368|,200|,22
368|,342|,2613
368|,278|,30
368|,153|,30
368|,152|,10
368|,340|,344
368|,214|,211
368|,207|,195
368|,367|,67
368|,375|,16
368|,21|,949
368|,216|,253
368|,225|,12
368|,204|,78
368|,369|,16
368|,25|,27
368|,219|,27
368|,339|,124
368|,211|,931
368|,209|,1442
368|,16|,46
368|,180|,15
368|,190|,20
368|,220|,678
368|,366|,414
368|,196|,61
368|,159|,17
368|,199|,52
368|,163|,26
368|,234|,68
368|,157|,10
368|,203|,141
368|,224|,12
368|,213|,93
368|,217|,2078
368|,155|,10
368|,341|,202
368|,19|,35
368|,23|368,1810
368|,364|,20
368|,162|,13
368|,143|,14
368|,363|,454
368|,205|,238
368|,84|,69
368|,164|,33
368|,202|,42
368|,192|,17
368|,178|,29
233|83,83|,13
157|191,191|,11
182|,340|,11
182|,153|,18
182|,163|,12
182|,83|,21
182|,217|,10
261|,83|,13
187|,340|,10
187|,83|,10
159|,23|,19
159|,212|,11
159|,83|,25
159|,368|,16
159|,164|,17
159|,181|,34
159|,209|,18
159|,180|,27
159|,211|,36
159|,158|159,101
159|,221|,17
159|,196|,12
159|,84|,11
159|,222|,57
159|,163|,15
159|,210|,12
159|,162|,13
159|,161|,14
159|,342|,16
159|,160|,29
159|,341|,68
159|,215|,34
159|,340|,27
159|,153|,13
159|,375|,29
159|,217|,26
159|,363|,13
159|,216|,19
159|,21|,22
372|,340|,12
372|,222|,12
372|,375|,10
372|,341|,15
372|,215|,10
196|23,340|,19
224|,23|,17
224|,369|,65
224|,212|,15
224|,83|,34
224|,339|,10
224|,209|,11
224|,223|,22
224|,366|,13
224|,84|,84
224|,211|,11
224|,234|,58
224|,210|,23
224|,203|,11
224|,233|,16
224|,363|,65
224|,342|,14
224|,278|,13
224|,226|,20
224|,365|,22
224|,340|,23
224|,204|,17
224|,205|,25
224|,21|,28
224|,225|,10
205|341,363|,14
234|220,84|,11
341|,299|,13
341|,22|,133
341|,160|,14
341|,83|,42
341|,218|,24
341|,208|,59
341|,181|,18
341|,191|,16
341|,158|,50
341|,221|,467
341|,202|,14
341|,210|,230
341|,196|341,161
341|,342|,354
341|,205|341,77
341|,365|,91
341|,340|,186
341|,214|,442
341|,204|,31
341|,339|,40
341|,21|,270
341|,220|341,107
341|,367|,21
341|,23|,294
341|,25|,13
341|,212|341,113
341|,216|,515
341|,368|,198
341|,375|,38
341|,192|,13
341|,209|,242
341|,16|,10
341|,180|,24
341|,84|,48
341|,159|,13
341|,222|,775
341|,211|,568
341|,234|,30
341|,203|,39
341|,157|,11
341|,161|,12
341|,363|341,127
341|,19|,10
341|,215|,202
341|,207|,32
341|,217|,595
341|,213|,65
341|,164|,21
341|,366|341,94
341|,20|,94
341|,178|,18
340|83,83|,14
340|83,212|,11
212|234,23|,11
230|,83|,26
230|,234|,12
191|83,83|,28
196|210,340|,13
163|83,83|,12
84|363,363|,15
84|363,21|,10
84|363,234|,20
234|363,84|,14
234|363,363|,11
234|363,210|,10
41|,83|,10
