234|,278|234,120
234|,178|,19
234|,339|,163
234|,199|,19
234|,26|,56
234|,191|,33
234|,158|,30
234|,202|,58
234|,223|234,89
234|,363|,417
234|,342|,210
234|,160|,18
234|,207|,122
234|,206|,20
234|,358|234,98
234|,367|,20
234|,216|,30
234|,21|,533
234|,22|234,79
234|,25|,35
234|,219|,51
234|,192|,14
234|,16|,60
234|,220|,96
234|,196|,16
234|,159|,15
234|,163|,22
234|,203|,99
234|,341|,62
234|,215|,32
234|,208|234,105
234|,143|,19
234|,200|,15
234|,366|,174
234|,164|,31
234|,212|234,70
234|,20|,230
342|204,23|,20
342|204,211|,11
342|204,22|,56
342|204,210|,36
342|204,363|,21
342|204,21|,37
342|204,368|,32
342|204,208|,11
342|204,204|,11
342|204,366|,11
342|204,220|,14
342|204,209|342.204,59
342|204,20|,15
342|204,217|,33
21|196,20|,15
21|196,210|,10
83|205,21|,11
221|208,214|,24
221|208,217|,16
259|,83|,18
221|220,222|,13
221|220,214|,21
45|,84|,10
45|,340|,21
45|,192|,11
45|,190|,34
45|,83|,11
45|,191|,17
207|,299|,26
207|,199|,161
207|,23|,121
207|,278|,22
207|,369|,13
207|,218|,2231
207|,208|,4245
207|,22|,155
207|,201|207,59
207|,206|,32
207|,221|,72
207|,212|207,91
207|,83|207,132
207|,197|,152
207|,202|,150
207|,223|,26
207|,210|,459
207|,233|,15
207|,200|,136
207|,225|,16
207|,365|,195
207|,340|,75
207|,214|,75
207|,358|,10
207|,204|,319
207|,234|207,120
207|,216|,38
207|,21|,1087
207|,367|,16
207|,198|,14
207|,219|,865
207|,368|,160
207|,14|,17
207|,220|207,91
207|,339|,804
207|,84|207,128
207|,209|,866
207|,16|,203
207|,113|,43
207|,366|,121
207|,196|,23
207|,222|,68
207|,203|,968
207|,360|,12
207|,213|,16
207|,341|,48
207|,19|,867
207|,215|,19
207|,217|,329
207|,211|207,100
207|,363|,703
207|,205|,635
207|,342|,524
207|,20|,2248
84|207,339|,10
84|207,234|,14
83|20,209|,10
83|20,84|83,14
83|20,210|83,14
83|20,363|,13
83|20,234|83,15
83|20,21|,11
83|20,20|,14
83|20,365|,11
365|369,210|,11
212|339,23|,13
212|339,220|,13
234|211,84|,20
234|217,84|,22
191|215,340|,19
191|215,192|,13
84|223,363|,12
84|223,342|,10
84|223,21|,17
84|223,20|,13
84|223,210|,10
369|,23|,19
369|,225|,12
369|,22|,25
369|,364|,17
369|,220|,28
369|,25|,12
369|,212|,23
369|,83|,32
369|,368|,16
369|,208|,21
369|,211|,24
369|,209|,31
369|,223|,50
369|,191|,11
369|,366|,28
369|,365|369,93
369|,84|,78
369|,202|,13
369|,234|,52
369|,203|,28
369|,233|,75
369|,210|369,42
369|,370|,28
369|,342|,49
369|,224|,33
369|,278|,63
369|,226|,18
369|,215|,11
369|,340|,39
369|,205|,85
369|,207|,10
369|,204|,27
369|,363|,266
369|,339|,26
369|,21|369,74
369|,216|,10
369|,20|,38
369|,217|,27
218|,199|,155
218|,23|,73
218|,278|,15
218|,369|,16
218|,208|,1225
218|,17|,10
218|,22|,68
218|,206|,15
218|,113|,25
218|,197|,112
218|,202|,252
218|,210|,189
218|,200|,191
218|,342|,235
218|,212|,55
218|,340|,41
218|,214|,21
218|,221|,26
218|,216|,17
218|,21|,432
218|,204|,158
218|,198|,15
218|,83|,68
218|,219|,1080
218|,368|,64
218|,14|,16
218|,339|,703
218|,234|218,55
218|,209|,396
218|,16|,288
218|,365|218,97
218|,220|,67
218|,366|,67
218|,196|,12
218|,84|,71
218|,222|,31
218|,211|,49
218|,203|,426
218|,360|,17
218|,213|,22
218|,201|,106
218|,341|,25
218|,19|,597
218|,215|,12
218|,207|,2954
218|,217|,153
218|,363|,361
218|,205|,273
218|,20|,789
369|224,205|,10
369|224,363|,15
84|221,234|,16
191|216,340|,11
250|,83|,18
250|,234|,18
367|222,220|,15
113|,197|,36
113|,202|,12
113|,200|,45
113|,219|,73
113|,201|,17
113|,218|,52
113|,208|,18
113|,207|,52
113|,199|113,99
113|,209|,21
113|,204|,13
113|,363|,12
113|,21|,17
113|,20|,27
113|,16|,19
203|340,339|,11
203|340,204|,11
197|,23|,17
197|,83|,10
197|,199|,227
197|,209|197,103
197|,212|,12
197|,219|,232
197|,218|,156
197|,208|,78
197|,202|,19
197|,16|,31
197|,220|,12
197|,113|,87
197|,84|,14
197|,222|,11
197|,211|,14
197|,234|,14
197|,210|,18
197|,203|,15
197|,363|,33
197|,342|,31
197|,201|,17
197|,365|,11
197|,205|,23
197|,207|,148
197|,368|,10
197|,217|,35
197|,200|,180
197|,339|,37
197|,21|,30
197|,20|,72
197|,204|,16
157|191,191|,12
162|,159|,30
162|,23|,14
162|,211|,22
162|,222|,24
162|,363|,11
162|,342|,11
162|,83|,13
162|,160|,65
162|,341|,43
162|,215|,38
162|,340|,25
162|,216|,21
162|,181|,67
162|,209|,12
162|,217|,27
162|,180|,23
162|,164|,67
162|,212|,21
162|,158|,31
162|,221|,10
162|,196|,21
84|368,234|,12
366|214,210|,14
366|214,365|,12
203|216,205|,11
152|,159|,17
152|,222|,11
152|,211|,13
152|,162|,43
152|,83|,12
152|,160|,18
152|,341|,29
152|,215|,27
152|,340|,16
152|,164|,57
152|,181|,26
152|,180|,11
152|,216|,11
152|,196|,13
341|375,222|,11
341|375,342|,13
341|375,217|,11
358|,23|,11
358|,83|,21
358|,218|,11
358|,208|,11
358|,209|,18
358|,16|,11
358|,223|,38
358|,220|,16
358|,366|,15
358|,221|,11
358|,222|,19
358|,211|,11
358|,234|,85
358|,203|,12
358|,210|,32
358|,224|,10
358|,363|,53
358|,342|,23
358|,278|,14
358|,341|,11
358|,365|,28
358|,340|,13
358|,205|,26
358|,207|,13
358|,204|,19
358|,84|358,105
358|,266|,31
358|,339|,23
358|,21|,53
358|,20|,24
358|,217|,12
225|83,83|,12
229|,84|,25
229|,234|,52
229|,288|,13
229|,238|,19
229|,363|,11
229|,83|,31
209|197,342|,16
142|,340|,17
142|,181|,14
142|,217|,14
142|,162|,24
142|,164|,23
142|,83|,11
142|,160|,10
142|,341|,14
142|,215|,15
234|83,84|,10
234|83,21|,40
234|83,209|,10
234|83,22|234,10
234|83,210|,17
234|83,83|234,31
234|83,342|,18
234|83,20|,12
234|83,365|,14
225|234,234|,13
197|21,219|,15
197|21,209|197,11
365|221,363|,18
365|221,210|,16
234|341,84|,16
222|234,221|222,11
234|210,84|,63
234|210,210|,16
234|210,83|234,16
234|210,363|,26
234|210,21|,18
234|210,278|234,12
234|210,20|,11
205|16,363|,33
205|16,21|,13
205|16,210|,11
205|16,365|,10
16|365,218|,10
217|210.217,210|217,10
363|20.339,20|,12
340|178,212|,11
273|,83|,20
273|,234|,12
84|210,83|84,16
84|210,234|,58
84|210,210|,11
84|210,363|,21
84|210,342|,15
84|210,21|,13
84|210,20|,12
84|210,365|,13
341|83,222|,10
341|83,217|,11
234|221,84|,13
210|213,342|,12
180|,22|,15
180|,160|,10
180|,83|,31
180|,196|180,92
180|,181|,30
180|,193|,10
180|,217|180,57
180|,191|,18
180|,158|,54
180|,221|,18
180|,210|,27
180|,363|,29
180|,342|,25
180|,212|,28
180|,365|,15
180|,340|,91
180|,214|,14
180|,339|,11
180|,21|,18
180|,215|180,109
180|,23|,40
180|,25|,10
180|,216|,54
180|,368|,24
180|,366|,28
180|,163|,23
180|,209|,19
180|,84|,32
180|,220|,24
180|,159|,17
180|,222|,84
180|,211|,60
180|,234|,27
180|,157|,10
180|,341|,96
180|,153|,10
180|,192|,11
180|,205|,16
180|,164|,12
180|,375|,21
180|,178|,29
83|22,363|,14
83|22,21|,14
220|84,366|,19
220|84,342|,11
220|84,212|,10
84|342,83|84,10
84|342,234|,34
84|342,210|,10
84|342,205|,11
84|342,363|,22
84|342,342|,10
84|342,20|,11
234|342,84|,52
234|342,363|,21
234|342,21|,13
234|342,366|,10
222|,299|,32
222|,22|,181
222|,241|,13
222|,369|,15
222|,212|,261
222|,83|,105
222|,218|,34
222|,208|,89
222|,181|,34
222|,365|,240
222|,191|,37
222|,157|,10
222|,84|222,116
222|,197|,11
222|,202|,18
222|,223|,20
222|,210|,364
222|,363|,294
222|,342|,491
222|,160|,29
222|,364|,11
222|,206|,13
222|,340|,530
222|,214|,406
222|,358|,23
222|,204|,89
222|,216|,432
222|,221|222,862
222|,21|,377
222|,23|,267
222|,371|,25
222|,159|,25
222|,25|,23
222|,219|,14
222|,153|,20
222|,368|,255
222|,339|,73
222|,192|,18
222|,209|,356
222|,16|,15
222|,180|,27
222|,211|,508
222|,158|,51
222|,234|222,144
222|,220|,218
222|,196|,421
222|,152|,12
222|,163|,17
222|,162|,17
222|,203|,73
222|,143|,12
222|,367|222,59
222|,213|,165
222|,201|,10
222|,341|,1151
222|,19|,16
222|,215|,269
222|,205|,158
222|,207|,48
222|,375|,37
222|,217|,724
222|,366|,293
222|,164|,22
222|,278|,11
222|,20|,202
222|,178|,13
23|234,368|,11
145|,83|,13
221|196,217|,14
368|213,22|,11
368|213,217|,12
210|83,209|,19
210|83,83|210,25
210|83,22|,11
210|83,363|210,13
210|83,342|,25
210|83,21|,37
210|83,84|210,10
213|,22|,56
213|,83|,16
213|,210|213,58
213|,208|,14
213|,220|213,153
213|,191|,27
213|,221|,23
213|,363|,64
213|,342|,87
213|,212|,512
213|,196|213,170
213|,365|,42
213|,340|,751
213|,214|,28
213|,367|,31
213|,339|,18
213|,21|,41
213|,216|213,44
213|,204|,26
213|,23|,165
213|,217|213,112
213|,25|,14
213|,366|,81
213|,192|,19
213|,209|,46
213|,190|,14
213|,222|213,161
213|,84|,17
213|,234|,12
213|,157|,10
213|,368|213,65
213|,203|,14
213|,341|,52
213|,215|,68
213|,211|213,171
213|,205|,24
213|,20|,30
213|,178|,12
232|,84|,17
232|,83|,28
232|,234|,59
88|,160|,19
212|25,211|,10
366|196,363|,12
366|196,342|,11
366|196,210|,14
375|,84|,16
375|,23|,21
375|,22|,13
375|,220|,14
375|,25|,16
375|,212|,14
375|,83|,10
375|,368|,11
375|,366|,17
375|,192|,16
375|,209|,16
375|,180|,11
375|,211|,28
375|,365|,10
375|,191|,25
375|,158|,31
375|,221|,17
375|,196|,28
375|,159|,13
375|,222|,78
375|,163|,10
375|,210|,20
375|,160|,10
375|,363|,17
375|,342|,20
375|,371|,13
375|,215|,46
375|,340|,28
375|,341|375,148
375|,217|,23
375|,216|,23
375|,178|,11
25|83,83|,12
205|,266|,10
205|,299|,18
205|,199|,30
205|,197|205,49
205|,160|,10
205|,218|,274
205|,226|,10
205|,26|,13
205|,208|,785
205|,341|205,91
205|,17|,19
205|,22|,400
205|,365|,1323
205|,191|,17
205|,158|,23
205|,340|,249
205|,202|,305
205|,223|,41
205|,84|205,181
205|,210|,1267
205|,233|,50
205|,200|,24
205|,342|,1010
205|,212|,240
205|,364|,27
205|,89|,10
205|,206|,400
205|,115|,12
205|,214|,85
205|,358|,24
205|,221|205,101
205|,204|,2505
205|,234|205,148
205|,164|,11
205|,21|,1605
205|,367|,61
205|,23|,325
205|,369|,56
205|,159|,10
205|,25|,19
205|,219|,135
205|,216|205,76
205|,368|,276
205|,339|,2394
205|,192|,14
205|,209|,478
205|,16|,206
205|,113|,21
205|,220|,391
205|,222|205,232
205|,196|,44
205|,83|205,169
205|,211|,267
205|,360|,11
205|,203|,3221
205|,224|,20
205|,213|,49
205|,217|,376
205|,201|,37
205|,19|,285
205|,215|,46
205|,207|,631
205|,143|,19
205|,363|,4583
205|,366|,667
205|,278|,43
205|,225|,20
205|,20|,1300
83|84,20|,14
83|84,234|83,19
83|84,21|,10
83|84,84|83,10
84|217,234|,19
217|221.222,209|,18
21|369,210|,10
217|180,342|,10
234|22,84|,19
21|207.21,207|21,10
32|,160|,10
32|,341|,12
278|84,84|,19
278|84,363|,14
278|84,233|,12
84|205,234|,20
84|205,204|,12
84|205,205|,11
84|205,363|,10
84|205,21|,12
84|205,20|,10
222|220,340|,14
222|220,221|222,17
222|220,342|,11
222|220,220|,11
222|220,341|,22
222|220,196|,14
84|208,234|,20
83|23,234|83,11
21|16,342|,15
21|16,210|,11
84|20,83|84,10
84|20,234|,31
84|20,205|,13
84|20,363|,12
84|20,21|,10
84|20,20|,13
364|363,363|,21
252|,83|,31
252|,234|,18
22|84,23|,11
22|84,342|,28
22|84,368|22,10
202|,199|,28
202|,83|,24
202|,218|,261
202|,208|,83
202|,17|,20
202|,22|,46
202|,210|202,107
202|,115|,12
202|,197|,19
202|,233|,10
202|,200|,31
202|,342|,119
202|,212|,44
202|,206|,17
202|,340|,40
202|,204|,330
202|,365|202,98
202|,339|,1428
202|,21|,159
202|,367|,12
202|,23|,50
202|,219|,98
202|,368|,44
202|,366|,41
202|,209|,108
202|,16|,314
202|,220|,56
202|,196|,14
202|,84|,36
202|,222|,20
202|,211|,46
202|,234|,26
202|,203|,422
202|,360|,13
202|,213|,21
202|,201|,51
202|,341|,13
202|,19|,91
202|,215|,10
202|,207|,180
202|,217|,58
202|,363|,262
202|,205|,348
202|,20|,163
234|222,84|,27
234|222,363|,13
234|222,21|,10
83|342,210|83,11
83|342,363|,21
83|342,234|83,30
83|342,21|,16
83|342,20|,12
195|,83|,10
207|83,208|,15
207|83,83|207,10
207|83,20|,17
160|,23|,21
160|,159|160,111
160|,158|160,112
160|,212|,12
160|,83|,13
160|,153|,16
160|,368|,18
160|,164|,50
160|,181|,67
160|,209|,22
160|,341|160,93
160|,180|,26
160|,211|,36
160|,366|,12
160|,365|,13
160|,191|,19
160|,221|,19
160|,196|,20
160|,222|,56
160|,163|,11
160|,162|,24
160|,210|,16
160|,161|,10
160|,342|,21
160|,88|,11
160|,215|,53
160|,340|,30
160|,214|,14
160|,375|,20
160|,217|,41
160|,363|,22
160|,216|,14
160|,21|,24
191|83,340|,12
191|83,83|,20
215|214,216|,13
215|214,211|,15
358|234,21|,10
221|,299|,25
221|,22|,108
221|,340|221,106
221|,83|,69
221|,218|,24
221|,341|,483
221|,208|,78
221|,212|221,74
221|,158|,17
221|,365|221,114
221|,342|,309
221|,214|,826
221|,358|,14
221|,367|,16
221|,84|221,71
221|,339|,30
221|,21|,294
221|,216|,200
221|,204|,34
221|,219|,12
221|,368|,146
221|,23|221,163
221|,205|,63
221|,234|221,66
221|,209|,240
221|,220|,61
221|,196|,67
221|,222|,758
221|,211|,309
221|,210|,213
221|,203|,26
221|,213|,32
221|,20|221,133
221|,215|,49
221|,207|,46
221|,217|,704
221|,366|,124
221|,164|,14
221|,363|221,132
199|113,219|,20
201|342,218|,12
83|234,234|83,17
83|234,21|,16
234|208,84|,30
21|,238|,15
21|,160|,18
21|,369|,83
21|,218|,412
21|,208|,2010
21|,181|,21
21|,199|,94
21|,206|,51
21|,221|,265
21|,156|,15
21|,162|,16
21|,233|,63
21|,200|,55
21|,225|,18
21|,278|,87
21|,365|,1497
21|,340|,363
21|,214|,227
21|,358|,71
21|,204|,568
21|,229|,12
21|,197|21,87
21|,23|,767
21|,234|21,441
21|,368|,1011
21|,14|,10
21|,216|,269
21|,163|,12
21|,209|,3706
21|,180|,25
21|,190|,29
21|,241|,21
21|,222|,461
21|,157|,31
21|,213|,64
21|,201|,52
21|,226|,15
21|,19|,370
21|,113|,24
21|,153|,10
21|,375|,13
21|,217|,1338
21|,370|,11
21|,205|,1541
21|,178|,21
21|,299|,80
21|,22|,1189
21|,198|,17
21|,83|,518
21|,207|21,1127
21|,26|,34
21|,191|,34
21|,158|,47
21|,196|21,75
21|,202|,160
21|,223|,114
21|,266|,32
21|,342|,4410
21|,212|,395
21|,364|,38
21|,215|21,160
21|,115|,11
21|,367|,70
21|,339|,961
21|,25|,39
21|,219|,223
21|,192|,17
21|,16|,142
21|,84|,425
21|,220|,523
21|,159|,23
21|,211|,646
21|,210|,4131
21|,203|,1517
21|,224|,37
21|,341|,264
21|,281|,13
21|,143|,30
21|,363|,2985
21|,366|,963
21|,164|,31
21|,20|,4969
215|363,216|,17
215|363,211|,15
84|234.21,21|,15
19|16,208|,10
19|16,20|,18
239|,83|,15
215|20,216|,11
215|20,211|,10
158|83,83|,14
234|339,84|,35
234|339,363|,11
234|223,21|,12
216|205,23|,11
216|205,211|,14
224|234,234|,10
192|,23|,42
192|,22|,20
192|,25|,78
192|,212|,118
192|,21|,18
192|,83|,33
192|,368|,12
192|,216|,20
192|,211|,54
192|,209|,14
192|,190|,49
192|,366|,20
192|,365|,18
192|,220|,45
192|,191|,298
192|,158|,12
192|,217|,44
192|,84|,27
192|,222|,14
192|,156|,27
192|,234|,21
192|,157|,14
192|,210|,23
192|,213|,69
192|,342|,36
192|,155|,24
192|,341|,17
192|,215|,50
192|,340|,323
192|,205|,21
192|,153|,12
192|,375|,10
192|,143|,16
192|,363|,16
192|,164|,10
192|,196|,34
192|,20|,10
192|,178|,21
210|206,209|,11
215|210,216|,21
215|210,211|,15
23|22.23,21|,10
366|367,342|,13
366|367,220|,11
366|367,365|,16
221|339,217|,10
182|,23|,11
182|,211|,17
182|,83|,16
182|,212|,10
182|,341|,19
182|,215|,28
182|,340|,29
182|,153|,21
182|,163|,17
182|,217|,12
182|,164|,11
182|,196|,16
261|,83|,14
20|339,23|,10
20|339,368|,16
20|339,22|,20
20|339,203|,36
20|339,210|,56
20|339,208|,133
20|339,342|,38
20|339,218|,19
20|339,365|,20
20|339,339|,37
20|339,207|,62
20|339,209|,62
20|339,217|,14
20|339,363|20.339,76
20|339,205|,36
20|339,21|,141
20|339,366|,14
159|,23|,18
159|,22|,16
159|,220|,14
159|,212|,17
159|,21|,18
159|,83|,19
159|,153|,20
159|,368|,14
159|,216|,25
159|,211|,47
159|,209|,12
159|,180|,30
159|,366|,14
159|,365|,20
159|,191|,17
159|,158|,109
159|,221|,12
159|,196|,27
159|,84|,11
159|,222|,67
159|,156|,14
159|,234|,14
159|,210|,13
159|,162|,14
159|,363|,18
159|,342|,16
159|,160|,49
159|,215|,49
159|,340|,33
159|,214|,12
159|,181|,68
159|,217|,39
159|,205|,10
159|,164|,27
159|,341|159,113
159|,375|,37
159|,178|,11
372|,375|,21
372|,222|,12
372|,341|,24
372|,215|,17
196|22,215|,13
83|204,21|,10
224|,23|,12
224|,22|,11
224|,278|,17
224|,83|,24
224|,369|224,82
224|,339|,19
224|,209|,14
224|,223|,20
224|,220|,19
224|,366|,19
224|,84|,88
224|,211|,18
224|,234|,53
224|,210|,11
224|,233|,26
224|,363|,80
224|,342|,20
224|,212|,20
224|,226|,18
224|,365|,33
224|,340|,37
224|,204|,17
224|,205|,32
224|,21|,18
224|,225|,12
224|,20|,18
224|,217|,23
234|220,84|,16
209|200,342|,11
341|,299|,16
341|,22|,167
341|,163|,16
341|,155|,10
341|,371|,17
341|,369|,10
341|,218|,23
341|,208|,51
341|,181|,25
341|,234|341,61
341|,365|341,99
341|,366|341,126
341|,152|,12
341|,191|,40
341|,221|,493
341|,220|341,131
341|,197|,14
341|,202|,16
341|,223|,10
341|,162|,18
341|,363|,154
341|,342|,447
341|,158|341,57
341|,212|,180
341|,207|,49
341|,340|,330
341|,214|,541
341|,204|,45
341|,339|,42
341|,21|,356
341|,216|,721
341|,367|,27
341|,23|,309
341|,83|,72
341|,159|,32
341|,25|,17
341|,219|,18
341|,368|,250
341|,205|,94
341|,192|,30
341|,209|,278
341|,16|,16
341|,180|,32
341|,190|,15
341|,196|,202
341|,84|,53
341|,222|,883
341|,211|,764
341|,210|,268
341|,203|,52
341|,160|,24
341|,213|,67
341|,201|,16
341|,19|,13
341|,215|,321
341|,153|,20
341|,375|,35
341|,217|,790
341|,151|,12
341|,164|,32
341|,278|,11
341|,20|,130
341|,178|,23
215|,199|,11
215|,191|215,92
215|,160|,24
215|,83|,37
215|,218|,27
215|,208|,50
215|,363|215,107
215|,181|,27
215|,221|215,60
215|,21|215,193
215|,22|,158
215|,365|,94
215|,158|,25
215|,156|,28
215|,223|,12
215|,210|,182
215|,342|,286
215|,212|,322
215|,153|,29
215|,157|,26
215|,340|,585
215|,222|215,215
215|,204|,40
215|,216|,702
215|,367|,19
215|,23|,404
215|,366|215,123
215|,159|,12
215|,25|,44
215|,214|215,95
215|,219|,14
215|,368|,201
215|,339|,42
215|,211|,721
215|,209|,196
215|,16|,17
215|,180|,23
215|,375|,17
215|,190|,40
215|,220|,160
215|,196|,255
215|,84|,22
215|,163|,28
215|,234|,14
215|,162|,16
215|,203|,39
215|,143|,31
215|,213|,57
215|,155|,21
215|,341|,277
215|,19|,15
215|,207|,34
215|,192|,68
215|,217|,549
215|,205|,53
215|,164|,16
215|,202|,13
215|,20|,101
215|,178|,19
230|,83|,23
208|234,20|,32
20|,266|,22
20|,299|,52
20|,22|,661
20|,23|,451
20|,212|,275
20|,218|,624
20|,226|,29
20|,26|,32
20|,208|,3774
20|,181|,15
20|,84|20,207
20|,213|,42
20|,207|,1663
20|,341|20,136
20|,365|,738
20|,191|,28
20|,158|,28
20|,221|,190
20|,197|,126
20|,202|,118
20|,223|,111
20|,234|20,229
20|,210|,2133
20|,233|,51
20|,200|,61
20|,225|,26
20|,364|,29
20|,89|,10
20|,206|,58
20|,340|,285
20|,156|,14
20|,214|,202
20|,358|,33
20|,367|,30
20|,229|,13
20|,375|,12
20|,21|,5466
20|,216|,186
20|,204|,422
20|,198|,23
20|,369|,59
20|,159|,15
20|,215|20,101
20|,25|,39
20|,219|,306
20|,368|,696
20|,14|,28
20|,339|,763
20|,211|,419
20|,209|,2666
20|,16|,118
20|,180|,19
20|,113|,26
20|,220|,330
20|,196|,55
20|,241|,19
20|,222|,262
20|,199|,105
20|,163|,15
20|,278|20,73
20|,157|,11
20|,203|,1203
20|,224|,21
20|,370|,13
20|,217|,1058
20|,201|,57
20|,19|,471
20|,205|,1285
20|,153|,11
20|,192|,17
20|,143|,27
20|,363|,2461
20|,366|,449
20|,83|20,267
20|,164|,23
20|,342|,2316
20|,178|,14
263|,83|,21
164|,159|,50
164|,22|,10
164|,220|,11
164|,23|,32
164|,212|,23
164|,83|,41
164|,27|,11
164|,151|,11
164|,163|,69
164|,215|164,97
164|,180|,70
164|,366|,10
164|,152|,22
164|,191|,23
164|,158|,32
164|,221|,11
164|,196|,63
164|,84|,18
164|,222|,41
164|,211|,43
164|,234|,11
164|,157|,10
164|,162|,27
164|,181|,158
164|,363|,21
164|,342|,12
164|,25|,17
164|,160|,60
164|,341|,82
164|,340|,80
164|,153|,59
164|,375|,10
164|,217|,37
164|,216|,29
190|83,83|,15
