83|,192|,35
83|,281|,28
83|,163|83,37
83|,89|,16
83|,263|,11
83|,143|83,27
83|,223|83,76
83|,84|83,184
83|,20|,301
217|20,191|217,11
217|20,22|,46
217|20,220|,26
217|20,339|,11
217|20,368|,119
217|20,341|217,28
217|20,208|,20
217|20,209|,123
217|20,365|,22
217|20,366|,31
217|20,221|,29
217|20,222|,35
217|20,211|,132
217|20,203|,12
217|20,210|,34
217|20,213|,12
217|20,212|,40
217|20,215|,17
217|20,340|,56
217|20,342|217,166
217|20,207|,22
217|20,214|,31
217|20,204|,10
217|20,363|,17
217|20,205|,12
217|20,23|217.20,76
217|20,216|,40
217|20,20|,71
217|20,21|217,58
368|83,342|,16
368|83,83|,11
368|83,22|,10
368|83,217|,11
20|214,21|,15
20|214,209|,13
368|191,217|,14
256|,83|,14
205|219,363|,17
340|218,212|,12
16|23,202|,11
191|,371|,24
191|,23|191,76
191|,369|,20
191|,218|,24
191|,208|,26
191|,181|,69
191|,193|,12
191|,199|,10
191|,152|,23
191|,221|,14
191|,156|,344
191|,373|,14
191|,233|,18
191|,278|,39
191|,365|,39
191|,340|,530
191|,214|,20
191|,204|,24
191|,142|,10
191|,164|191,61
191|,160|,41
191|,27|,26
191|,153|191,109
191|,339|,18
191|,60|,11
191|,163|,65
191|,209|,47
191|,158|191,58
191|,180|,45
191|,149|,48
191|,190|,466
191|,196|191,62
191|,236|,51
191|,211|191,95
191|,84|,30
191|,222|,49
191|,157|,127
191|,213|,139
191|,226|,12
191|,364|,34
191|,375|,33
191|,374|,12
191|,161|,11
191|,205|,52
191|,178|,121
191|,22|,45
191|,342|191,66
191|,83|,63
191|,162|,47
191|,183|,32
191|,202|,11
191|,223|,30
191|,363|,56
191|,212|,199
191|,367|,10
191|,216|,29
191|,21|,32
191|,217|,99
191|,368|191,41
191|,25|,561
191|,29|,13
191|,370|,12
191|,220|,52
191|,182|,23
191|,159|,42
191|,372|,12
191|,234|,15
191|,210|,31
191|,203|,15
191|,224|,15
191|,155|,71
191|,341|,40
191|,215|,96
191|,45|,133
191|,207|,15
191|,192|,344
191|,143|,279
191|,366|,44
191|,20|,36
178|157,180|178,10
157|340,340|157,21
83|208,363|,13
367|222,220|,14
187|,340|,18
187|,153|,10
187|,162|,11
187|,180|,12
187|,216|,11
187|,83|,13
187|,215|,27
191|342,340|,12
157|83,83|,14
157|212,340|157,11
371|,159|,17
371|,164|,11
371|,211|,19
371|,158|,21
371|,210|,14
371|,23|,10
371|,342|,10
371|,212|,12
371|,341|,47
371|,215|,29
371|,340|,28
371|,216|,10
371|,214|,11
371|,217|,16
371|,375|,29
371|,222|371,150
371|,220|,10
371|,191|,14
371|,366|,16
371|,196|,20
340|219,212|,14
83|212,21|,11
205|234,339|205,12
140|,340|,16
140|,222|,11
140|,181|,10
140|,159|,11
140|,215|,17
140|,158|,10
140|,83|,18
140|,160|,25
140|,341|,10
140|,196|,12
367|,23|,161
367|,22|,91
367|,220|,336
367|,21|367,44
367|,83|,11
367|,211|367,73
367|,218|,11
367|,208|,12
367|,363|367,71
367|,209|,78
367|,368|,56
367|,340|367,174
367|,365|,46
367|,366|,163
367|,221|,14
367|,196|,26
367|,84|,11
367|,222|,44
367|,203|,13
367|,210|,89
367|,213|,39
367|,342|,128
367|,212|,452
367|,341|,14
367|,215|,22
367|,205|,30
367|,207|,16
367|,214|,18
367|,204|,31
367|,339|,29
367|,216|,23
367|,20|,33
367|,217|,75
216|,196|216,112
216|,299|,16
216|,199|,13
216|,278|,12
216|,369|,10
216|,218|,37
216|,208|,119
216|,181|,18
216|,22|,224
216|,158|,31
216|,221|,174
216|,156|,18
216|,223|,21
216|,210|,276
216|,200|,13
216|,342|,635
216|,212|,241
216|,153|,29
216|,365|,131
216|,340|,432
216|,214|,200
216|,375|,12
216|,21|,344
216|,367|,29
216|,23|,483
216|,83|,59
216|,159|,13
216|,25|,38
216|,219|,20
216|,368|,404
216|,339|,61
216|,163|,24
216|,209|,335
216|,16|,10
216|,180|,22
216|,190|,36
216|,220|,177
216|,182|,10
216|,366|,163
216|,363|216,163
216|,84|,27
216|,222|,431
216|,211|,1530
216|,234|,19
216|,157|,17
216|,203|,76
216|,191|216,61
216|,160|,15
216|,213|,52
216|,204|216,54
216|,341|,471
216|,19|,11
216|,215|,421
216|,207|,74
216|,192|,33
216|,217|,1153
216|,205|,96
216|,164|,22
216|,202|,21
216|,20|,210
216|,178|,17
180|217,215|180,12
220|341,366|,11
220|341,212|,13
220|341,22|,12
234|209,209|234,11
234|209,84|234,17
234|209,363|234,14
191|217,340|,23
191|217,192|,13
191|217,25|,20
217|342,212|,141
217|342,218|,33
217|342,341|217,87
217|342,23|217,223
217|342,22|,144
217|342,221|,72
217|342,156|,12
217|342,223|,16
217|342,83|217,13
217|342,210|,114
217|342,16|217,12
217|342,363|,94
217|342,278|,15
217|342,365|,57
217|342,340|,162
217|342,214|,93
217|342,204|,24
217|342,339|,39
217|342,216|,113
217|342,191|217,13
217|342,219|,16
217|342,368|,302
217|342,208|217.342,72
217|342,192|,12
217|342,209|,319
217|342,199|217,13
217|342,164|217,13
217|342,220|,98
217|342,196|,21
217|342,222|,134
217|342,211|,348
217|342,342|217,521
217|342,203|,39
217|342,213|,23
217|342,215|,60
217|342,205|,45
217|342,207|,55
217|342,21|217,157
217|342,366|,67
217|342,202|,10
217|342,20|,115
205|215,363|,13
84|234,342|,12
84|234,21|,20
84|234,210|,11
181|162,162|181,12
181|162,159|181,10
339|,22|,313
339|,278|,29
339|,369|,23
339|,218|,580
339|,341|,46
339|,208|,670
339|,181|,11
339|,17|,65
339|,199|,50
339|,365|,424
339|,191|,18
339|,158|,12
339|,221|,24
339|,115|,11
339|,197|,31
339|,202|,797
339|,223|,42
339|,210|,456
339|,233|,26
339|,200|,46
339|,225|,15
339|,212|,238
339|,364|,11
339|,206|,46
339|,340|,230
339|,214|,42
339|,204|,1937
339|,375|,10
339|,21|,603
339|,83|339,137
339|,367|,43
339|,23|,251
339|,25|,20
339|,219|,194
339|,368|,211
339|,216|,49
339|,192|,15
339|,209|,416
339|,16|,432
339|,113|,14
339|,220|,227
339|,366|,278
339|,196|,32
339|,84|,77
339|,222|,88
339|,211|,177
339|,234|,63
339|,203|,3296
339|,224|,18
339|,213|,34
339|,201|,75
339|,226|,16
339|,19|,675
339|,215|,49
339|,207|,867
339|,217|,337
339|,363|,1734
339|,205|,2365
339|,287|,10
339|,342|,691
339|,20|,754
199|202,218|,10
234|365,365|234,10
366|221,365|,10
341|220,222|,13
341|220,214|,15
341|220,217|,14
62|,83|,16
363|365,339|,127
363|365,22|,30
363|365,23|,41
363|365,218|,20
363|365,208|,69
363|365,211|,20
363|365,209|,49
363|365,16|,10
363|365,342|363.365,104
363|365,220|,28
363|365,366|,28
363|365,202|,21
363|365,223|,13
363|365,210|,68
363|365,203|,142
363|365,212|,25
363|365,19|,11
363|365,365|,92
363|365,340|,30
363|365,207|,44
363|365,368|,32
363|365,204|,119
363|365,83|363,22
363|365,205|,292
363|365,278|363,10
363|365,21|,95
363|365,20|,109
363|365,217|,54
22|83,342|,19
220|,339|,213
220|,266|,10
220|,299|,12
220|,199|,13
220|,364|,22
220|,341|220,121
220|,371|,14
220|,369|,30
220|,218|,82
220|,26|,12
220|,208|,168
220|,181|,18
220|,22|,1267
220|,365|,727
220|,191|,31
220|,158|,14
220|,204|,252
220|,197|,10
220|,156|,18
220|,223|,46
220|,162|,17
220|,233|,22
220|,200|,13
220|,342|,1516
220|,212|,1483
220|,207|,136
220|,206|,16
220|,340|,1245
220|,214|,86
220|,367|,273
220|,196|220,123
220|,216|,143
220|,21|,453
220|,143|,12
220|,23|,1427
220|,83|,101
220|,159|,11
220|,25|,36
220|,219|,40
220|,368|,746
220|,375|,14
220|,192|,30
220|,209|,592
220|,16|,28
220|,180|,15
220|,211|,666
220|,190|,26
220|,366|,1824
220|,210|,765
220|,84|,58
220|,222|,258
220|,163|,18
220|,234|,36
220|,157|,16
220|,203|,254
220|,224|,14
220|,160|,15
220|,213|,139
220|,201|,15
220|,19|,46
220|,215|,161
220|,221|220,65
220|,153|,25
220|,217|,888
220|,363|,799
220|,205|,423
220|,164|,26
220|,278|,39
220|,202|,64
220|,20|,301
220|,178|,17
340|157,23|,10
340|157,212|,16
340|157,217|,13
217|84,342|217,11
211|,203|,208
211|,299|,16
211|,22|,787
211|,369|,39
211|,212|,851
211|,83|,88
211|,205|,282
211|,218|,131
211|,142|,25
211|,26|,18
211|,208|,254
211|,181|,52
211|,183|,10
211|,199|,34
211|,206|,16
211|,158|,47
211|,221|,282
211|,197|,32
211|,156|,68
211|,223|,37
211|,373|,10
211|,233|,10
211|,164|,65
211|,363|,477
211|,342|,1549
211|,278|,40
211|,207|,198
211|,153|,53
211|,365|,334
211|,340|,1428
211|,214|,432
211|,367|,83
211|,339|,183
211|,21|,817
211|,204|,172
211|,23|,2076
211|,371|,13
211|,159|,43
211|,25|,92
211|,191|211,94
211|,219|,61
211|,27|,15
211|,368|,1312
211|,216|,992
211|,29|,17
211|,209|,845
211|,16|,59
211|,180|,38
211|,149|,28
211|,375|,23
211|,190|,80
211|,201|,29
211|,220|,683
211|,182|,24
211|,366|,482
211|,236|,11
211|,196|,220
211|,84|,47
211|,222|,641
211|,210|,729
211|,163|,47
211|,234|,31
211|,162|,37
211|,157|,55
211|,217|211,3364
211|,160|,33
211|,213|,202
211|,341|,542
211|,155|,23
211|,226|,10
211|,19|,36
211|,215|,411
211|,45|,20
211|,364|,26
211|,192|,82
211|,152|,23
211|,143|,39
211|,200|,26
211|,151|,12
211|,178|,59
211|,202|,57
211|,20|,540
211|,372|,10
234|,339|,61
234|,22|,27
234|,212|,28
234|,83|,89
234|,218|,27
234|,226|,10
234|,26|,16
234|,208|,38
234|,181|,11
234|,365|234,100
234|,199|,13
234|,210|234,69
234|,191|,17
234|,158|,11
234|,221|,13
234|,202|,12
234|,223|,57
234|,233|,19
234|,204|234,67
234|,266|,19
234|,278|,52
234|,153|,15
234|,340|,53
234|,205|234,79
234|,358|,35
234|,216|,30
234|,21|,202
234|,367|,11
234|,23|,22
234|,342|234,92
234|,369|,31
234|,25|,12
234|,84|234,212
234|,219|,19
234|,368|,23
234|,16|,21
234|,180|,10
234|,190|,11
234|,363|234,148
234|,220|,31
234|,20|234,92
234|,196|,10
234|,222|,33
234|,211|,17
234|,157|,15
234|,203|,50
234|,224|,22
234|,161|,23
234|,232|,18
234|,201|,11
234|,341|,25
234|,215|,12
234|,207|,43
234|,217|,41
234|,213|,14
234|,366|,38
234|,164|,22
234|,225|,22
234|,209|234,110
342|217,368|342,234
342|217,23|,165
342|217,219|,11
342|217,22|,239
342|217,220|,105
342|217,212|,80
342|217,83|,19
342|217,218|,31
342|217,341|,34
342|217,208|,93
342|217,202|,13
342|217,209|,550
342|217,199|,12
342|217,365|,98
342|217,366|,112
342|217,221|,25
342|217,196|,17
342|217,217|342,509
342|217,222|,43
342|217,211|,161
342|217,203|,55
342|217,210|,240
342|217,340|342.217,92
342|217,363|,124
342|217,278|,10
342|217,207|,68
342|217,19|,16
342|217,215|,25
342|217,205|,76
342|217,214|,32
342|217,204|,33
342|217,213|,13
342|217,339|,61
342|217,21|,288
342|217,216|,71
342|217,20|,211
21|196,20|,16
21|196,210|,11
158|340,375|,10
158|340,215|158,12
259|,83|,12
5|,202|,11
45|,23|,11
45|,156|,65
45|,157|,10
45|,25|,39
45|,213|,17
45|,83|,19
45|,212|,16
45|,215|,13
45|,340|,59
45|,211|,15
45|,217|,23
45|,190|,143
45|,191|,68
45|,192|,57
45|,178|,12
207|,299|,14
207|,199|,172
207|,20|207,1728
207|,23|,211
207|,278|,23
207|,369|,19
207|,221|,32
207|,218|,2233
207|,26|,10
207|,208|,4028
207|,340|207,151
207|,17|,11
207|,22|,204
207|,201|207,72
207|,206|,27
207|,191|,13
207|,158|,13
207|,113|,32
207|,341|207,56
207|,197|,108
207|,202|,148
207|,223|,15
207|,210|,304
207|,200|,129
207|,342|,645
207|,212|,129
207|,214|,78
207|,204|,376
207|,339|,757
207|,21|,684
207|,216|,50
207|,367|,17
207|,198|,24
207|,365|207,141
207|,219|,683
207|,368|,224
207|,14|,18
207|,220|207,131
207|,164|,10
207|,209|,1114
207|,16|,209
207|,190|,12
207|,83|207,145
207|,196|,24
207|,84|,58
207|,222|,74
207|,211|,200
207|,234|,46
207|,203|,804
207|,224|,14
207|,213|,35
207|,366|207,139
207|,19|,997
207|,215|,37
207|,364|,15
207|,217|,565
207|,363|,618
207|,205|,568
143|83,83|,12
83|20,210|83,10
83|20,363|,14
83|20,342|,12
83|20,209|,10
83|20,20|,13
83|20,205|83,12
83|20,234|83,12
83|20,21|,17
83|20,84|83,15
160|164,164|,13
215|153,222|,10
215|153,340|215,12
215|153,217|,12
202|17,339|,11
202|17,16|,13
159|181,158|159,12
159|181,181|159,10
211|83,217|211,11
205|20.207,20|,10
83|363,363|,16
83|363,21|,14
83|363,209|,10
83|363,340|83,12
160|181,159|160,13
160|181,181|160,12
369|,22|,31
369|,212|,45
369|,83|,68
369|,218|,12
369|,61|,10
369|,26|,16
369|,208|,19
369|,224|369,73
369|,365|,74
369|,191|,24
369|,235|,12
369|,278|369,95
369|,223|,84
369|,210|,33
369|,266|,11
369|,225|,27
369|,207|,21
369|,206|,15
369|,340|,85
369|,204|,44
369|,339|,32
369|,363|,274
369|,21|,49
369|,217|,33
369|,23|,25
369|,25|,36
369|,368|,14
369|,366|,29
369|,192|,12
369|,209|,28
369|,233|369,69
369|,190|,11
369|,220|,33
369|,84|,40
369|,222|,10
369|,211|,19
369|,234|,22
369|,203|,31
369|,370|,24
369|,226|,27
369|,215|,10
369|,364|,27
369|,143|,17
369|,213|,12
369|,205|,83
369|,342|,58
369|,20|,48
218|,22|218,90
218|,210|218,123
218|,198|,19
218|,369|,13
218|,208|,1173
218|,340|218,84
218|,17|,24
218|,199|,199
218|,365|,76
218|,191|,10
218|,221|,23
218|,23|218,94
218|,202|,229
218|,223|,17
218|,233|,12
218|,200|,227
218|,342|,295
218|,212|,66
218|,206|,18
218|,214|,29
218|,113|,31
218|,339|,640
218|,21|,318
218|,204|,194
218|,83|,95
218|,25|,10
218|,197|218,85
218|,219|,798
218|,368|,101
218|,14|,16
218|,216|,31
218|,209|,529
218|,16|,339
218|,366|,58
218|,84|,45
218|,222|,15
218|,211|,88
218|,234|,29
218|,203|,389
218|,360|,11
218|,213|,15
218|,201|,101
218|,341|,20
218|,19|,635
218|,207|,2846
218|,217|,269
218|,363|,312
218|,205|,248
218|,220|218,64
218|,20|,671
369|224,363|,12
191|216,340|,10
340|153,212|,16
203|221,363|,10
342|363.210,363|,10
212|190,23|,13
250|,83|,12
192|215,191|,23
220|212.23,342|,17
113|,197|,16
113|,200|,38
113|,219|,47
113|,205|,10
113|,218|,34
113|,208|,16
113|,207|,25
113|,199|113,86
113|,209|,35
113|,217|,30
113|,363|,16
113|,339|,15
113|,21|,13
113|,20|,20
113|,16|,18
216|363,211|,29
216|363,217|,13
197|,83|,24
197|,199|,170
197|,209|197,152
197|,219|,142
197|,218|,125
197|,14|,11
197|,208|,49
197|,16|,16
197|,22|,11
197|,220|,11
197|,366|,10
197|,113|,55
197|,202|,14
197|,203|,12
197|,210|,10
197|,363|,20
197|,342|,28
197|,212|,13
197|,19|,13
197|,365|,13
197|,340|,16
197|,205|,14
197|,207|,111
197|,368|,21
197|,217|,53
197|,200|,103
197|,339|,19
197|,21|,48
197|,20|,79
197|,204|,11
162|,160|162,149
162|,22|,10
162|,83|,20
162|,191|,36
162|,158|,38
162|,156|,10
162|,363|,11
162|,342|,16
162|,212|,22
162|,152|,30
162|,340|,66
162|,216|,14
162|,143|,13
162|,23|,15
162|,25|,26
162|,181|162,130
162|,368|,12
162|,142|,26
162|,29|,22
162|,209|,17
162|,180|,55
162|,211|,20
162|,190|,18
162|,220|,15
162|,182|,12
162|,196|,45
162|,159|,66
162|,222|,24
162|,163|,24
162|,157|,22
162|,161|,12
162|,88|,11
162|,341|,41
162|,215|,54
162|,153|,21
162|,192|,13
162|,217|,22
162|,164|162,143
162|,151|,20
162|,375|,13
162|,178|,17
366|214,210|,10
21|214,363|,11
21|214,20|,13
21|214,210|,11
152|,159|,16
152|,23|,10
152|,163|,12
152|,162|,98
152|,222|,20
152|,83|,18
152|,160|,30
152|,341|,15
152|,215|,40
152|,340|,42
152|,164|,141
152|,153|,12
152|,181|,28
152|,217|,10
152|,180|,12
152|,211|,16
152|,216|,11
152|,158|,10
152|,196|,18
340|342.217,211|,18
358|,84|,36
358|,234|,24
358|,210|,11
358|,363|,27
358|,83|,15
358|,278|,16
358|,340|,12
358|,266|,27
358|,205|,16
358|,223|,28
358|,21|,10
358|,20|,12
375|159,341|,10
363|216,339|,10
363|216,205|,25
363|216,203|,10
229|,340|,24
229|,205|,10
229|,84|,11
229|,369|,10
229|,234|,18
229|,238|,19
229|,363|,14
229|,83|,45
209|197,342|,16
209|197,21|,11
209|197,22|,11
142|,340|,29
142|,181|,19
142|,29|,13
142|,162|,41
142|,180|,11
142|,164|,25
142|,159|,14
142|,83|,21
142|,160|,22
142|,196|,16
142|,215|,24
225|83,83|,20
234|83,83|,38
234|83,21|,19
234|83,209|234,14
23|217,22|,112
23|217,25|,11
23|217,21|,61
23|217,216|,46
23|217,212|23,181
23|217,368|,146
23|217,208|,25
23|217,220|23.217,132
23|217,209|,73
23|217,217|23,257
23|217,365|,30
23|217,366|,75
23|217,221|,13
23|217,222|,30
23|217,211|,147
23|217,210|,56
23|217,203|,32
23|217,213|,21
23|217,342|,145
23|217,341|,30
23|217,215|,28
23|217,340|,131
23|217,205|,34
23|217,207|,14
23|217,214|,20
23|217,204|,20
23|217,363|,59
23|217,339|,22
23|217,196|,12
23|217,20|,43
23|217,367|,33
83|339,21|,12
159|83,83|,11
220|217.211,22|,14
164|162,340|,10
234|84,210|234,11
234|84,209|234,10
234|84,84|234,13
234|84,363|234,10
234|84,21|,26
234|84,20|234,11
365|207,366|,11
365|207,210|,15
365|207,363|365,18
340|163,212|,10
340|178,217|,10
273|,83|,25
204|234,339|,11
84|210,234|84,15
157|192,191|157,10
169|,83|,11
366|84,342|,10
180|,22|,21
180|,212|,46
180|,83|,30
180|,181|,62
180|,193|,15
180|,190|,22
180|,152|,11
180|,191|,74
180|,158|,59
180|,156|,10
180|,210|,17
180|,363|,21
180|,342|,24
180|,162|180,54
180|,365|,14
180|,160|180,89
180|,142|,11
180|,21|,18
180|,215|180,173
180|,23|,42
180|,25|,34
180|,216|,42
180|,368|,25
180|,163|,30
180|,209|,26
180|,149|,10
180|,84|,23
180|,220|,18
180|,196|,114
180|,159|,35
180|,222|,45
180|,211|,62
180|,157|,16
180|,164|180,44
180|,161|,16
180|,88|,12
180|,341|,71
180|,340|180,128
180|,192|,20
180|,217|,45
180|,366|,13
180|,375|,44
180|,178|,50
363|234,205|,16
363|234,21|,16
83|22,21|,11
84|342,234|84,14
196|191,340|,21
351|,83|,10
342|234,209|,10
200|342,218|,15
222|,299|,17
222|,199|,10
222|,364|,13
222|,369|,19
222|,201|,11
222|,83|,92
222|,218|,46
222|,208|,117
222|,181|,28
222|,22|,253
222|,152|,10
222|,191|,47
222|,158|,40
222|,221|,820
222|,156|,12
222|,223|,15
222|,162|,25
222|,363|,226
222|,342|,669
222|,212|,359
222|,153|,19
222|,365|,150
222|,340|,745
222|,214|,387
222|,204|,96
222|,367|222,50
222|,216|,662
222|,21|,520
222|,339|222,90
222|,217|,1097
222|,23|,323
222|,371|,44
222|,159|,45
222|,25|,39
222|,219|,18
222|,368|,315
222|,163|,26
222|,209|,458
222|,16|,19
222|,180|,36
222|,375|,27
222|,190|,21
222|,220|,256
222|,366|,221
222|,200|,11
222|,196|,489
222|,84|,49
222|,211|,787
222|,234|,36
222|,210|,323
222|,203|,76
222|,160|,30
222|,161|,18
222|,155|,11
222|,341|,1143
222|,19|,12
222|,215|,461
222|,207|,58
222|,192|,37
222|,143|,11
222|,213|,146
222|,205|,118
222|,164|,37
222|,278|,16
222|,202|,23
222|,20|,276
222|,178|,22
83|21,205|83,12
83|21,210|83,11
83|21,363|,21
83|21,342|,26
83|21,209|,22
83|21,84|83,15
83|21,366|83,10
83|21,234|83,28
83|21,21|,36
83|21,20|,18
221|196,217|,10
210|19,342|,11
360|,339|,18
360|,202|,10
360|,201|,15
360|,16|,20
360|,218|,11
210|83,363|210,14
210|83,83|210,33
210|83,209|,11
210|83,366|,10
210|83,342|,19
210|83,21|,35
210|83,20|,10
210|83,365|,16
213|,22|,58
213|,155|,12
213|,371|,15
213|,83|,19
213|,218|,15
213|,208|,21
213|,215|213,64
213|,191|,33
213|,221|,23
213|,366|213,93
213|,156|,14
213|,223|,10
213|,210|,60
213|,363|,55
213|,212|,588
213|,153|,10
213|,365|,40
213|,340|,1007
213|,214|,26
213|,204|,28
213|,216|,35
213|,21|,40
213|,367|,33
213|,23|,166
213|,342|213,106
213|,25|,29
213|,339|,34
213|,368|,55
213|,205|,39
213|,192|,26
213|,209|,59
213|,190|,26
213|,220|,157
213|,196|,156
213|,84|,12
213|,222|213,159
213|,203|,16
213|,157|,13
213|,201|,11
213|,341|,47
213|,211|213,131
213|,207|,18
213|,217|,139
213|,202|,11
213|,20|,37
232|,340|,11
232|,363|,17
232|,84|,38
232|,83|,25
232|,234|,28
162|160,160|162,13
88|,159|,11
88|,160|,21
233|363,363|,16
212|25,340|,21
212|25,23|,21
212|25,220|,11
365|21,339|,26
365|21,22|,41
365|21,23|,37
365|21,368|,28
365|21,216|,14
365|21,209|,54
365|21,21|365,108
365|21,363|365,115
365|21,220|,43
365|21,366|365.21,78
365|21,222|,14
365|21,211|,32
365|21,210|,109
365|21,203|,36
365|21,208|,16
365|21,342|,85
365|21,83|365,12
365|21,212|,32
365|21,340|,44
365|21,207|,11
365|21,217|,50
365|21,205|,48
365|21,341|365,11
365|21,20|,48
365|21,204|,27
368|212,23|,44
368|212,211|,33
368|212,22|,38
368|212,210|,20
368|212,363|,11
368|212,342|,85
368|212,216|,12
368|212,212|,17
368|212,21|,10
368|212,340|,18
368|212,208|,11
368|212,209|,34
368|212,366|,16
368|212,217|368.212,97
368|212,220|,16
368|212,20|,11
340|202,212|,10
25|83,83|,29
205|,22|,491
205|,23|,509
205|,212|,418
205|,221|,44
205|,218|,285
205|,226|,18
205|,26|,17
205|,208|,822
205|,181|,20
205|,341|205,84
205|,17|,32
205|,365|,860
205|,191|,30
205|,158|,21
205|,113|,12
205|,197|,26
205|,202|,281
205|,223|,46
205|,210|,789
205|,233|,52
205|,200|,26
205|,342|,1054
205|,278|,53
205|,364|,20
205|,206|,202
205|,340|,412
205|,358|,10
205|,204|,2220
205|,164|,11
205|,214|205,75
205|,21|,1036
205|,216|,84
205|,367|,62
205|,198|,10
205|,369|,52
205|,159|,16
205|,25|,25
205|,219|,116
205|,339|205,2421
205|,368|,341
205|,199|205,48
205|,156|,11
205|,209|,496
205|,16|,175
205|,180|,11
205|,220|,410
205|,222|205,150
205|,196|,45
205|,84|,78
205|,211|,301
205|,234|,63
205|,217|,492
205|,203|,2935
205|,224|,20
205|,213|,62
205|,201|,31
205|,19|,291
205|,215|,66
205|,207|,614
205|,192|,16
205|,143|,18
205|,363|,3668
205|,366|,546
205|,83|205,156
205|,225|,12
205|,20|,1183
83|84,84|83,13
215|213,216|,11
25|340,340|,34
25|340,191|,59
22|218,342|,10
22|218,220|,10
342|191,209|,11
278|84,84|,13
224|83,83|,17
342|213,209|,15
26|,23|,13
26|,369|,10
26|,22|,12
26|,212|,18
26|,83|,26
26|,368|,12
26|,205|,28
26|,209|,11
26|,234|,25
26|,84|,35
26|,223|,85
26|,210|,19
26|,233|,43
26|,363|,84
26|,342|,16
26|,224|,10
26|,278|,67
26|,365|,22
26|,340|,29
26|,204|,20
26|,266|,19
26|,366|,10
26|,21|,23
26|,20|,17
26|,217|,14
217|299,342|217,14
278|21,363|,15
233|278,363|,15
233|278,205|233,11
21|16,342|,12
142|83,83|,10
84|20,234|84,15
217|368.212,340|,12
233|369,363|,16
364|363,363|364,14
22|217.23,217|,14
252|,340|,12
252|,84|,10
252|,83|,42
22|84,342|,13
278|369,363|,16
202|,369|,18
202|,218|,210
202|,208|,97
202|,17|,34
202|,22|,80
202|,365|,109
202|,210|202,110
202|,115|,15
202|,197|,17
202|,223|,15
202|,200|,39
202|,278|,13
202|,206|,17
202|,209|202,106
202|,204|,364
202|,216|,10
202|,342|202,135
202|,23|,71
202|,83|,36
202|,219|,85
202|,199|202,50
202|,368|,49
202|,339|,1134
202|,16|,288
202|,212|202,79
202|,220|,56
202|,366|,56
202|,196|,12
202|,84|,22
202|,222|,20
202|,211|,52
202|,234|,18
202|,360|,11
202|,203|,432
202|,213|,13
202|,21|202,168
202|,201|,54
202|,341|,15
202|,19|,79
202|,215|,14
202|,207|,152
202|,217|,78
202|,340|202,104
202|,363|,295
202|,205|,353
202|,20|,123
208|215,20|,15
211|213,23|,15
211|213,342|,18
211|213,217|211,19
195|,83|,12
195|,215|,10
191|340,340|,38
191|340,190|,19
191|340,192|,30
191|340,25|,36
160|,22|,13
160|,163|,24
160|,83|,18
160|,159|160,232
160|,191|,45
160|,221|,11
160|,156|,11
160|,187|,10
160|,210|,15
160|,342|,18
160|,212|,22
160|,152|,35
160|,340|,54
160|,142|,10
160|,151|,13
160|,21|,15
160|,23|,16
160|,25|,28
160|,216|,23
160|,27|,12
160|,368|,13
160|,164|,79
160|,29|,12
160|,209|,18
160|,180|,67
160|,149|,17
160|,181|160,118
160|,190|,22
160|,220|,13
160|,158|160,136
160|,196|,33
160|,222|,38
160|,211|,33
160|,157|,16
160|,161|,25
160|,162|160,56
160|,341|,45
160|,215|,50
160|,153|,33
160|,192|,19
160|,217|,25
160|,366|,11
160|,375|,25
160|,178|,12
162|180,181|162,10
84|21,363|,14
84|21,21|,14
84|21,20|,10
84|21,234|84,28
180|340,340|180,10
180|340,215|180,12
215|209,211|,15
215|209,209|,16
215|209,216|,19
215|209,340|215,15
215|209,196|,13
369|83,83|,21
363|196,205|,11
375|,23|,14
375|,25|,24
375|,371|,22
375|,83|,16
375|,153|,14
375|,368|,14
375|,205|,11
375|,211|,22
375|,209|,11
375|,180|,21
375|,190|,18
375|,212|,14
375|,191|,43
375|,158|,40
375|,196|,28
375|,159|,24
375|,222|,57
375|,163|,12
375|,210|,14
375|,213|,10
375|,342|,21
375|,160|,13
375|,341|,94
375|,215|,61
375|,340|,50
375|,214|,13
375|,192|,16
375|,217|,41
375|,216|,24
375|,178|,15
217|219,342|217,18
21|,238|,16
21|,371|,19
21|,369|,92
21|,218|,326
21|,208|,1251
21|,181|,22
21|,17|,13
21|,22|,993
21|,221|,265
21|,197|,56
21|,156|,21
21|,210|,2602
21|,233|,61
21|,200|,42
21|,225|,29
21|,89|,12
21|,340|,437
21|,214|,176
21|,358|,25
21|,204|,348
21|,229|,14
21|,367|,54
21|,23|,714
21|,234|21,148
21|,160|,25
21|,368|,787
21|,14|,20
21|,339|,635
21|,163|,18
21|,209|,3110
21|,180|,16
21|,190|,21
21|,222|,577
21|,83|21,475
21|,157|,14
21|,213|,56
21|,232|,11
21|,201|,69
21|,226|,29
21|,19|,226
21|,365|21,1263
21|,364|,58
21|,375|,11
21|,217|,1514
21|,161|,48
21|,205|,910
21|,287|,16
21|,178|,19
21|,299|,64
21|,199|,78
21|,198|,10
21|,26|,31
21|,278|21,95
21|,191|,39
21|,158|,33
21|,202|,150
21|,223|,81
21|,266|,26
21|,342|,3790
21|,212|,383
21|,153|,14
21|,84|21,185
21|,206|,34
21|,115|,14
21|,127|,11
21|,113|,36
21|,216|,378
21|,25|,47
21|,219|,132
21|,192|,25
