83|,209|,207
83|,236|,12
83|,241|,103
83|,184|,10
83|,370|,19
83|,355|,13
83|,201|,25
83|,19|,21
83|,141|,16
83|,249|,12
83|,217|83,151
83|,287|,23
83|,124|,10
83|,152|83,23
83|,199|,27
83|,339|83,109
83|,246|,10
83|,45|83,16
83|,256|,10
83|,183|83,16
83|,224|83,39
83|,276|,11
83|,158|83,42
83|,212|83,96
83|,187|,14
83|,149|83,24
83|,157|83,36
83|,266|,18
83|,182|83,24
83|,206|,22
83|,140|,10
83|,367|,23
83|,216|,59
83|,37|,22
83|,221|83,56
83|,219|,50
83|,211|83,89
83|,278|83,90
83|,231|,27
83|,222|83,130
83|,251|,13
83|,22|83,109
83|,275|,14
83|,196|,34
83|,162|,23
83|,226|83,26
83|,155|,17
83|,259|,14
83|,228|,10
83|,143|83,33
83|,218|,104
83|,164|83,71
83|,250|,13
83|,153|83,49
83|,197|,19
83|,210|,241
83|,89|,12
83|,166|,10
83|,260|,10
83|,258|,10
83|,358|,24
83|,225|83,35
83|,229|,37
83|,142|,15
83|,204|83,142
83|,234|83,190
83|,159|83,36
83|,273|,19
83|,27|,16
83|,368|,88
83|,14|,10
83|,245|,13
83|,190|83,42
83|,366|83,143
83|,181|83,44
83|,253|,33
83|,351|,12
83|,145|,19
83|,360|,10
83|,213|,39
83|,232|,31
83|,25|83,59
83|,205|,150
83|,365|83,207
83|,272|,14
83|,26|,26
83|,167|,12
83|,148|,13
83|,20|83,271
83|,202|,40
83|,195|,10
83|,363|,285
83|,342|,309
83|,208|83,125
83|,280|,13
83|,262|,23
83|,375|,17
83|,21|,486
83|,84|83,177
83|,252|,47
83|,235|,15
83|,288|,36
83|,255|,11
83|,160|83,37
83|,151|,11
83|,29|,11
83|,16|,45
83|,233|83,66
83|,341|,51
83|,340|83,111
83|,215|,52
83|,230|,25
83|,191|83,78
83|,369|83,59
83|,281|,33
83|,163|83,26
83|,263|,13
83|,223|83,79
205|,22|,434
205|,278|205,52
205|,83|,132
205|,218|,266
205|,226|,15
205|,26|,12
205|,208|,674
205|,17|,31
205|,266|,11
205|,365|,861
205|,191|,21
205|,158|,15
205|,221|,55
205|,215|205,76
205|,197|,41
205|,202|,264
205|,223|,40
205|,84|205,97
205|,210|,762
205|,233|,37
205|,200|,28
205|,342|,980
205|,212|,387
205|,364|,38
205|,206|,183
205|,340|,377
205|,214|,73
205|,204|,1962
205|,216|,100
205|,21|,927
205|,23|,409
205|,369|,49
205|,25|,21
205|,219|,106
205|,368|,310
205|,339|,1849
205|,192|,12
205|,209|,545
205|,16|,124
205|,113|,19
205|,220|,439
205|,222|205,131
205|,196|,52
205|,199|,34
205|,211|,288
205|,234|,79
205|,360|,11
205|,203|,2390
205|,224|,23
205|,213|,64
205|,217|,527
205|,201|,33
205|,341|,78
205|,19|,194
205|,367|205,68
205|,207|,514
205|,162|,10
205|,143|,13
205|,363|,2775
205|,366|,591
205|,287|,23
205|,225|,16
205|,20|,1064
45|83,83|,11
159|160,181|,11
159|160,158|,11
163|83,83|,10
342|368,23|,91
342|368,219|,10
342|368,22|,142
342|368,220|,64
342|368,218|,27
342|368,341|,18
342|368,208|,96
342|368,209|,348
342|368,16|,12
342|368,365|,58
342|368,366|,75
342|368,221|,13
342|368,222|,35
342|368,210|,175
342|368,203|,45
342|368,211|342.368,80
342|368,212|,47
342|368,207|,41
342|368,19|,10
342|368,215|,28
342|368,340|,50
342|368,205|,51
342|368,214|,24
342|368,368|,203
342|368,204|,30
342|368,83|342,10
342|368,339|,39
342|368,363|342,99
342|368,21|,209
342|368,216|,26
342|368,20|,173
342|368,217|,216
363|210.209,210|,11
253|,83|,30
253|,234|,11
340|218,212|,10
160|340,340|,14
160|340,159|160,11
276|,83|,17
276|,234|,10
191|,215|191,107
191|,23|191,70
191|,369|,21
191|,218|,19
191|,208|,29
191|,181|,53
191|,149|191,40
191|,199|,11
191|,365|,32
191|,221|,14
191|,190|191,480
191|,156|,412
191|,162|,27
191|,233|,21
191|,225|,11
191|,278|,36
191|,152|,25
191|,340|,540
191|,214|,22
191|,204|,16
191|,211|191,96
191|,164|191,71
191|,216|,56
191|,27|,20
191|,153|191,127
191|,163|191,82
191|,60|,10
191|,209|,49
191|,180|,47
191|,236|,86
191|,84|,32
191|,222|,64
191|,203|,23
191|,160|,35
191|,213|,132
191|,157|191,125
191|,159|191,53
191|,375|,27
191|,374|,15
191|,205|,34
191|,178|,129
191|,22|,37
191|,83|,68
191|,26|,12
191|,368|191,50
191|,183|,44
191|,158|,49
191|,223|,27
191|,266|,10
191|,342|,60
191|,212|,176
191|,367|,12
191|,339|,21
191|,21|,31
191|,371|,21
191|,220|,65
191|,25|,622
191|,219|,23
191|,192|,327
191|,364|191,58
191|,182|,17
191|,196|,57
191|,234|,22
191|,210|,32
191|,217|191,112
191|,373|,17
191|,155|,99
191|,341|,27
191|,45|,111
191|,207|,22
191|,143|,264
191|,363|,51
191|,366|,50
191|,20|,45
366|233,342|366,11
196|21,340|,16
158|83,83|,15
160|83,83|,10
342|366,23|,51
342|366,22|,87
342|366,216|,16
342|366,368|,96
342|366,339|,27
342|366,209|,181
342|366,220|,47
342|366,222|,28
342|366,211|,33
342|366,210|,76
342|366,203|,18
342|366,208|,36
342|366,366|342.366,99
342|366,212|,36
342|366,341|,10
342|366,365|,30
342|366,340|,38
342|366,207|,16
342|366,204|,12
342|366,205|,26
342|366,363|342,46
342|366,21|,118
342|366,20|,63
342|366,217|,151
187|,181|,12
187|,215|,14
187|,163|,10
187|,83|,13
187|,196|,15
149|83,83|,13
157|83,83|,18
154|,83|,10
217|367,342|,13
217|367,211|,11
217|367,209|,14
371|,23|,21
371|,22|,12
371|,220|,22
371|,212|,22
371|,216|,15
371|,21|,13
371|,366|,29
371|,209|,15
371|,365|,15
371|,191|,23
371|,158|,28
371|,221|,12
371|,196|,38
371|,159|,14
371|,222|,246
371|,211|,15
371|,210|,12
371|,363|,13
371|,342|,18
371|,160|,10
371|,341|,27
371|,215|,23
371|,340|,30
371|,217|,29
371|,375|,28
371|,164|,12
205|234,363|,12
83|210,210|,15
83|210,363|,14
83|210,342|,11
83|210,21|,10
83|210,234|83,14
367|,23|,161
367|,368|367,77
367|,220|,355
367|,217|367,120
367|,340|367,145
367|,210|367,69
367|,83|,12
367|,341|,19
367|,208|,27
367|,363|367,66
367|,209|,57
367|,22|367,99
367|,205|367,55
367|,365|,64
367|,196|,20
367|,222|,57
367|,211|,67
367|,366|367,169
367|,203|,12
367|,213|,41
367|,342|,150
367|,212|,402
367|,207|,11
367|,215|,26
367|,214|,21
367|,204|,21
367|,339|,24
367|,21|,42
367|,216|,26
367|,20|,42
365|84,363|,12
365|84,21|,16
365|84,210|,13
223|363,363|,23
223|363,278|223,11
220|341,366|,12
220|341,212|,10
191|217,340|,29
191|217,192|,12
191|217,25|,15
205|215,363|,14
23|211,220|23.211,97
23|211,22|,133
23|211,204|,15
23|211,83|,10
23|211,368|,139
23|211,208|,21
23|211,209|,75
23|211,207|,25
23|211,365|,46
23|211,366|,76
23|211,196|,17
23|211,222|,19
23|211,211|,112
23|211,210|,71
23|211,203|,20
23|211,213|,15
23|211,342|,154
23|211,212|,103
23|211,341|,16
23|211,215|,23
23|211,340|,90
23|211,205|,34
23|211,214|,15
23|211,217|,172
23|211,363|,81
23|211,339|,19
23|211,21|,77
23|211,216|,38
23|211,20|,42
23|211,367|,10
211|190,217|,13
84|234,21|,20
339|,212|339,236
339|,199|,48
339|,201|339,57
339|,278|,24
339|,369|,25
339|,221|,20
339|,218|,518
339|,341|,44
339|,26|,10
339|,208|,520
339|,17|,50
339|,22|,305
339|,365|,411
339|,191|,14
339|,158|,16
339|,113|,22
339|,115|,13
339|,197|,24
339|,202|,645
339|,223|,38
339|,210|,410
339|,233|,24
339|,200|,43
339|,342|,654
339|,364|,13
339|,206|,45
339|,340|,268
339|,214|,48
339|,204|,1704
339|,216|,66
339|,21|,549
339|,367|,31
339|,23|,210
339|,83|,136
339|,25|,18
339|,219|,186
339|,368|,205
339|,366|,291
339|,209|,376
339|,16|,384
339|,220|,218
339|,196|,40
339|,84|,68
339|,222|,77
339|,211|,146
339|,234|,41
339|,360|,13
339|,203|,2419
339|,224|,17
339|,213|,48
339|,226|,14
339|,19|,416
339|,215|339,51
339|,207|,706
339|,217|,318
339|,363|,1323
339|,205|,1786
339|,287|,24
339|,225|,11
339|,20|,649
366|216,220|,11
366|216,22|,12
366|216,217|,11
366|216,210|,11
226|83,83|,18
25|192,190|,16
25|192,191|,24
25|192,143|,11
62|,340|,12
62|,84|,13
22|83,342|,18
220|,339|,207
220|,199|,11
220|,364|,29
220|,341|220,118
220|,371|,33
220|,83|,90
220|,218|,67
220|,208|,217
220|,181|,19
220|,22|,1134
220|,365|,681
220|,191|,47
220|,157|,16
220|,221|,70
220|,197|,11
220|,156|,20
220|,223|,35
220|,210|,707
220|,233|,19
220|,200|,10
220|,342|,1416
220|,212|,1367
220|,207|,100
220|,206|,18
220|,340|,1233
220|,214|,128
220|,204|,239
220|,375|,13
220|,21|,481
220|,216|,181
220|,367|,268
220|,23|,1301
220|,369|,39
220|,25|,28
220|,219|,37
220|,368|,749
220|,205|,463
220|,192|,37
220|,209|,551
220|,16|,36
220|,180|,17
220|,196|220,123
220|,158|,21
220|,190|,21
220|,84|,52
220|,222|,269
220|,211|,561
220|,234|,36
220|,162|,14
220|,203|,221
220|,224|,19
220|,213|,139
220|,217|,985
220|,201|,14
220|,19|,34
220|,215|,200
220|,153|,14
220|,152|,12
220|,143|,12
220|,363|,827
220|,366|,1802
220|,287|,13
220|,164|,17
220|,278|,32
220|,202|,64
220|,20|,340
220|,178|,13
220|214,366|,11
340|157,220|,11
340|157,217|,17
211|,371|,28
211|,369|,28
211|,218|,102
211|,208|,327
211|,181|,34
211|,199|,47
211|,152|,27
211|,221|,310
211|,197|,36
211|,156|,83
211|,162|,37
211|,233|,11
211|,200|,26
211|,225|,14
211|,278|,26
211|,365|,274
211|,340|,2035
211|,367|211,79
211|,214|,461
211|,204|,141
211|,191|211,98
211|,160|,54
211|,27|,11
211|,368|,901
211|,375|,39
211|,209|,783
211|,339|211,151
211|,180|,41
211|,149|,22
211|,190|,75
211|,236|,11
211|,84|,43
211|,222|,613
211|,157|,45
211|,213|,320
211|,201|,16
211|,226|,10
211|,19|,43
211|,217|,3071
211|,205|,269
211|,178|,44
211|,299|,16
211|,22|,619
211|,83|,97
211|,26|,13
211|,153|211,69
211|,158|,43
211|,202|,48
211|,223|,35
211|,266|,14
211|,342|,1237
211|,212|,876
211|,364|,30
211|,206|,15
211|,216|,1210
211|,21|,598
211|,23|211,1875
211|,164|211,73
211|,25|,72
211|,219|,51
211|,151|,12
211|,192|,78
211|,16|,38
211|,220|,529
211|,182|,21
211|,196|,321
211|,159|,41
211|,163|,38
211|,234|,27
211|,210|,570
211|,203|,174
211|,224|,16
211|,155|,32
211|,341|,604
211|,215|,439
211|,45|,19
211|,207|,165
211|,143|,36
211|,363|,400
211|,366|,403
211|,20|,451
234|,339|,79
234|,22|,48
234|,278|,73
234|,83|,110
234|,218|,36
234|,226|,11
234|,26|,28
234|,208|,54
234|,368|234,33
234|,210|234,92
234|,365|234,104
234|,199|,16
234|,152|,13
234|,191|,25
234|,158|,10
234|,221|,21
234|,197|,19
234|,202|,17
234|,223|234,83
234|,233|,27
234|,21|234,187
234|,266|,14
234|,212|,36
234|,207|,63
234|,340|,48
234|,366|234,62
234|,214|,11
234|,358|,26
234|,229|,11
234|,164|,18
234|,342|234,98
234|,216|,16
234|,217|,25
234|,23|,39
234|,369|,39
234|,159|,11
234|,25|,18
234|,84|234,181
234|,219|,11
234|,153|,15
234|,204|234,80
234|,205|234,88
234|,156|,13
234|,16|,23
234|,180|,19
234|,190|,10
234|,220|,39
234|,20|234,116
234|,196|,10
234|,241|,10
234|,222|,44
234|,211|,29
234|,203|,50
234|,224|,27
234|,213|,17
234|,232|,10
234|,201|,10
234|,341|,20
234|,364|,20
234|,143|,14
234|,363|,182
234|,287|,26
234|,225|,28
234|,209|234,83
21|196,209|,10
158|340,215|158,14
158|340,340|158,13
233|,22|,24
233|,212|,28
233|,369|,33
233|,218|,12
233|,26|,25
233|,208|,14
233|,365|233,70
233|,205|233,77
233|,191|,22
233|,366|233,41
233|,202|,18
233|,210|,35
233|,266|,12
233|,342|,30
233|,278|,71
233|,206|,37
233|,340|,35
233|,204|,31
233|,339|,27
233|,21|,52
233|,143|,25
233|,23|,22
233|,83|,41
233|,25|,32
233|,368|,16
233|,209|,23
233|,84|,28
233|,220|,27
233|,364|233,67
233|,222|,10
233|,234|,27
233|,203|,23
233|,224|,28
233|,370|,14
233|,226|,10
233|,217|,32
233|,223|233,55
233|,363|,239
233|,20|,24
191|153,25|,10
259|,83|,12
212|340.216,342|,13
45|,340|,51
45|,156|,45
45|,25|,46
45|,212|,16
45|,213|,18
45|,83|,23
45|,191|,55
45|,192|,41
45|,190|45,114
207|,299|,13
207|,22|,164
207|,278|,24
207|,369|,22
207|,218|,1896
207|,208|,3592
207|,17|,11
207|,199|,186
207|,365|,183
207|,191|,11
207|,221|,37
207|,212|207,118
207|,197|,125
207|,202|,136
207|,223|,23
207|,99|,11
207|,233|,19
207|,200|,120
207|,342|,606
207|,216|207,73
207|,364|,15
207|,206|,23
207|,340|,139
207|,214|,52
207|,23|207,158
207|,204|,330
207|,21|,636
207|,217|,606
207|,198|,31
207|,83|,111
207|,25|,15
207|,219|,612
207|,368|,222
207|,14|,27
207|,220|207,107
207|,339|,658
207|,209|,1025
207|,16|,206
207|,113|,30
207|,366|,154
207|,100|,11
207|,196|,20
207|,84|,73
207|,222|,53
207|,211|,172
207|,234|,58
207|,210|,344
207|,203|,648
207|,224|,11
207|,213|,24
207|,201|,59
207|,341|,28
207|,19|,643
207|,215|,37
207|,153|,10
207|,143|,12
207|,363|,494
207|,205|,497
207|,164|,13
207|,20|,1623
214|299,222|,13
214|299,217|,19
143|83,83|,13
83|20,20|83,12
83|20,363|,16
83|20,342|,13
83|20,21|,17
83|20,234|83,14
220|366.217,365|,10
191|209,25|,14
212|339,340|,24
212|339,23|,23
212|339,220|,23
212|339,366|,10
215|153,217|,17
159|181,158|,12
211|83,217|,12
83|363,363|,14
83|363,342|,12
181|83,83|,12
369|,22|,23
369|,212|,35
369|,83|,48
369|,61|,13
369|,26|,12
369|,191|,29
369|,89|,11
369|,278|369,106
369|,202|,11
369|,210|,40
369|,363|,211
369|,207|,20
369|,365|,94
369|,340|,84
369|,342|369,53
369|,204|,41
369|,339|,28
369|,21|,63
369|,143|,21
369|,23|,25
369|,25|,28
369|,368|,24
369|,366|,53
369|,209|,33
369|,233|369,60
369|,220|,49
369|,84|,47
369|,222|,13
369|,211|,17
369|,234|,34
369|,203|,27
369|,224|,54
369|,370|,27
369|,226|,29
369|,215|,18
369|,364|,28
369|,217|,37
369|,213|,10
369|,205|,76
369|,223|369,60
369|,225|,16
369|,20|,37
368|367,342|368,14
218|,22|218,99
218|,210|218,138
218|,23|,94
218|,278|,14
218|,83|,78
218|,208|,1258
218|,340|218,58
218|,17|,15
218|,199|,216
218|,206|,11
218|,191|,11
218|,221|,11
218|,197|,107
218|,202|,216
218|,223|,10
218|,200|,154
218|,342|,269
218|,212|,63
218|,364|,11
218|,365|,68
218|,214|,32
218|,204|,165
218|,216|,35
218|,21|,326
218|,367|,14
218|,198|,18
218|,219|,769
218|,368|,106
218|,14|,18
218|,339|,496
218|,209|,517
218|,16|,300
218|,113|,54
218|,366|,63
218|,100|,12
218|,196|,19
218|,84|,33
218|,222|,30
218|,211|,76
218|,234|,29
218|,203|,292
218|,213|,16
218|,201|,106
218|,341|,22
218|,19|,466
218|,215|,20
218|,207|,2399
218|,217|,287
218|,363|,253
218|,205|,238
218|,220|218,59
218|,20|,732
369|224,363|,17
191|216,340|,13
191|216,25|,11
340|153,212|,12
339|83,83|,10
339|83,204|,11
339|83,203|,16
250|,83|,15
367|222,220|,13
113|,197|,12
113|,202|,24
113|,199|,130
113|,200|,47
113|,16|,33
113|,219|,63
113|,201|,25
113|,19|,11
113|,218|,55
113|,365|,11
113|,340|,11
113|,208|,20
113|,207|,47
113|,209|,27
113|,217|,17
113|,363|,20
113|,339|,26
113|,21|,17
113|,342|,12
113|,20|,22
113|,204|,20
216|363,222|,10
216|363,211|,31
216|363,217|,20
211|192,217|,12
197|,198|,10
197|,219|,125
197|,199|,246
197|,23|,10
197|,83|,12
197|,218|,118
197|,208|,65
197|,339|,24
197|,211|,10
197|,209|,152
197|,16|,22
197|,113|,74
197|,202|,22
197|,203|,14
197|,210|,10
197|,200|,120
197|,342|,43
197|,19|,13
197|,365|,17
197|,340|,11
197|,207|,116
197|,368|,11
197|,204|,11
197|,363|,13
197|,205|,21
197|,21|,39
197|,20|,63
197|,217|,71
157|191,192|,20
157|191,191|157,31
205|367,204|,13
375|340,340|,13
162|,23|,12
162|,160|,103
162|,220|,12
162|,25|,16
162|,212|,17
162|,83|,18
162|,215|162,79
162|,164|,115
162|,29|,16
162|,209|,12
162|,180|,38
162|,211|,15
162|,191|,14
162|,158|,39
162|,221|,24
162|,196|,47
162|,159|,63
162|,222|,15
162|,156|,11
162|,181|,115
162|,213|,12
162|,88|,14
162|,152|,15
162|,340|,64
162|,153|,26
162|,163|,25
162|,217|,25
162|,161|,10
162|,216|,28
199|21,219|,15
199|21,209|,10
366|214,363|,10
182|83,83|,15
21|214,342|,13
21|214,363|21,14
21|214,20|,21
152|,159|,13
152|,163|,11
152|,162|,59
152|,160|,20
152|,83|,21
152|,212|,14
152|,215|,46
152|,340|,43
152|,216|,13
152|,153|,15
152|,181|,46
152|,180|,17
152|,164|,106
152|,158|,14
152|,221|,14
152|,196|,31
358|,84|,37
358|,234|,19
358|,210|,12
358|,266|,15
358|,83|,11
358|,278|,17
358|,365|,14
358|,205|,12
358|,363|,28
358|,366|,13
358|,223|,30
358|,21|,17
342|369,209|,10
205|20,23|,17
205|20,22|,17
205|20,363|205.20,120
205|20,368|,12
205|20,208|,28
205|20,209|,26
205|20,218|,10
205|20,220|,12
205|20,366|,14
205|20,202|,13
205|20,210|,38
205|20,203|,118
205|20,342|,35
205|20,19|,10
205|20,365|,35
205|20,340|,11
205|20,207|,24
205|20,204|,79
205|20,339|,73
205|20,21|,38
205|20,20|,65
205|20,217|,15
229|,340|,37
229|,84|,19
229|,21|,10
229|,234|,12
229|,238|,15
229|,363|,17
229|,83|,36
365|202,363|,10
142|,222|,11
142|,162|,19
142|,83|,11
142|,160|,11
142|,29|,12
142|,215|,24
142|,340|,27
142|,164|,13
142|,181|,25
142|,180|,11
142|,216|,12
142|,158|,14
142|,196|,22
225|83,83|,16
234|83,21|234,17
234|83,83|,18
159|83,83|,14
234|84,210|234,16
234|84,209|234,11
234|84,21|234,20
234|84,84|234,12
234|84,342|234,14
205|16,363|,14
205|16,203|,11
205|16,365|,11
340|163,212|,12
342|363.21,363|342,11
340|178,342|340,10
340|178,212|,15
273|,83|,22
204|234,203|,10
84|210,234|84,14
169|,83|,13
245|,83|,10
190|83,83|,21
180|,22|,12
180|,160|,17
180|,83|,24
180|,181|,52
180|,193|,15
180|,340|180,126
180|,191|,66
180|,158|,65
180|,221|,11
180|,156|,11
180|,162|,14
180|,363|,21
180|,342|,31
180|,212|,44
180|,365|,10
180|,84|,19
180|,375|,52
180|,21|,16
180|,143|,12
180|,23|,37
180|,25|,27
180|,216|,45
180|,368|,13
180|,164|,24
180|,163|,22
180|,209|,21
180|,211|,53
180|,190|,18
180|,220|,18
180|,196|,143
180|,159|,37
180|,222|,25
180|,372|,13
180|,157|,12
180|,161|,10
180|,341|,19
180|,215|,198
180|,153|,14
180|,192|,23
180|,217|,62
180|,366|,16
180|,20|,16
180|,178|,52
204|83,205|,21
204|83,363|,13
204|83,339|,10
204|83,83|,10
216|204,211|,12
84|342,234|84,17
84|342,83|84,12
84|342,363|84,10
84|342,21|,10
351|,83|,12
222|213,340|,13
222|,299|,11
222|,22|,238
222|,364|,11
222|,369|,14
222|,212|,393
222|,83|,123
222|,218|,34
222|,208|,175
222|,181|,33
222|,204|222,102
222|,199|,12
222|,371|222,82
222|,152|,11
222|,191|,56
222|,158|,37
222|,221|,861
222|,197|,10
222|,156|,28
222|,223|,13
222|,162|,25
222|,363|,212
222|,342|,595
222|,160|,21
222|,153|,19
222|,365|,156
222|,340|,767
222|,214|,403
222|,375|,25
222|,21|,444
222|,339|222,51
222|,216|,671
222|,23|,328
222|,159|,27
222|,25|,25
222|,219|,16
222|,368|,249
222|,163|,16
222|,209|,500
222|,16|,22
222|,180|,28
222|,190|,29
222|,220|,240
222|,366|,217
222|,210|,300
222|,196|,561
222|,84|,34
222|,211|,717
222|,234|,28
222|,157|,13
222|,203|,56
222|,367|222,77
222|,213|,152
222|,155|,13
222|,341|,1171
222|,19|,18
222|,215|,376
222|,207|,48
222|,192|,30
222|,217|,1113
222|,161|,13
222|,205|,131
222|,287|,12
222|,164|,22
222|,278|,17
222|,202|,17
222|,20|,252
222|,178|,13
145|,83|,21
221|196,222|,13
203|,22|,312
203|,278|,29
203|,369|,24
203|,218|,290
203|,208|,637
203|,199|,30
203|,206|,44
203|,191|,14
203|,158|,12
203|,221|,32
203|,197|,15
203|,202|,265
203|,223|,31
203|,210|,605
203|,233|,11
203|,200|,28
203|,342|,733
203|,212|,179
203|,207|,569
203|,365|,528
203|,340|,198
203|,214|,50
203|,204|,1125
203|,216|203,91
203|,367|,16
203|,23|,247
203|,83|,79
203|,25|,14
203|,219|,110
203|,368|,222
203|,339|,2370
203|,192|,13
203|,209|,382
203|,16|,188
203|,220|,203
203|,366|,297
203|,196|,26
203|,84|,57
203|,222|,80
203|,21|203,907
203|,211|,187
203|,234|,38
203|,224|,15
203|,213|,36
203|,201|,26
203|,341|,38
203|,19|,321
203|,215|,35
203|,364|,13
203|,217|,395
203|,363|,1635
203|,205|,2361
203|,287|,23
203|,225|,11
203|,20|,952
222|205,341|,18
222|205,221|,10
213|,22|,52
213|,212|,620
213|,83|,28
213|,218|,12
213|,208|,39
213|,181|,11
213|,191|213,57
213|,221|,26
213|,366|213,100
213|,202|,10
213|,363|,78
213|,342|,150
213|,209|213,77
213|,160|,10
213|,207|,22
213|,365|,62
213|,340|,1056
213|,214|,26
213|,204|,34
213|,339|,26
213|,21|213,62
213|,367|,55
213|,23|,206
213|,371|,28
213|,25|,26
213|,216|,45
213|,210|213,67
213|,192|,34
213|,368|213,62
213|,190|,28
213|,220|,156
213|,196|,226
213|,84|,15
213|,222|213,141
213|,211|,174
213|,157|,15
213|,203|,26
213|,155|,12
213|,341|,46
213|,215|,74
213|,217|213,159
213|,153|,18
213|,205|,49
213|,164|,10
213|,20|,44
232|,340|,13
232|,363|,15
232|,84|,33
232|,83|,28
232|,234|,27
203|21.203,342|,10
88|,159|,12
88|,160|,15
212|25,340|,16
212|25,220|,11
191|158,192|,10
261|,83|,12
210|209,23|,41
210|209,22|,72
210|209,220|,47
210|209,368|,42
210|209,205|,38
210|209,209|,143
210|209,363|210.209,89
210|209,365|,73
210|209,366|,105
210|209,222|,24
210|209,21|210,147
210|209,211|,37
210|209,203|,26
210|209,208|,41
210|209,342|,184
210|209,212|,36
210|209,207|,17
210|209,215|,13
210|209,340|,28
210|209,214|,12
210|209,204|,10
210|209,83|210,19
210|209,339|,23
210|209,216|,24
210|209,20|,75
210|209,217|,74
25|212,191|,24
163|153,181|,13
163|153,191|,15
25|83,83|,25
215|159,340|215,11
215|159,217|,12
221|215,217|,13
20|341,363|,14
20|341,21|,22
365|83,210|,23
365|83,83|365,22
365|83,366|,16
365|83,363|,18
365|83,342|,16
365|83,21|,16
365|83,220|,11
25|340,340|,39
25|340,191|,57
25|340,143|,12
25|340,212|25,13
153|211,340|153,10
340|364,212|,10
205|219,204|,12
205|219,203|,14
22|342.340,21|,11
32|,159|,10
32|,215|,10
278|84,84|,13
368|213,342|368,12
209|201,342|,11
26|,23|,12
26|,223|26,64
26|,22|,14
26|,212|,17
26|,83|,22
26|,368|,14
26|,205|,21
26|,84|,33
26|,234|,26
26|,210|,17
26|,203|,10
26|,233|,42
26|,363|,92
26|,342|,14
26|,278|,66
26|,365|,38
26|,340|,21
26|,364|,12
26|,217|,12
26|,266|,11
26|,366|,11
26|,21|,24
26|,20|,16
26|,204|,13
278|21,363|,16
278|21,223|278,10
233|278,363|,16
339|84,203|,14
84|20,234|84,16
84|20,83|84,12
84|20,363|84,10
207|200,208|,40
207|200,20|,20
368|234,342|368,10
233|369,363|,15
364|363,363|,13
252|,83|,40
22|84,342|,15
278|369,363|,15
278|369,369|,11
278|369,223|278,10
202|,199|,19
202|,83|,36
202|,218|,174
202|,208|,114
202|,17|,26
202|,22|,62
202|,201|202,54
202|,197|,16
202|,223|,10
202|,210|,69
202|,233|,14
202|,363|,257
202|,340|,75
202|,367|,11
202|,365|202,94
202|,339|,1055
202|,21|,110
202|,342|202,118
202|,204|,367
202|,23|,56
202|,369|,13
202|,219|,74
202|,368|,46
202|,205|,343
202|,209|,105
202|,16|,228
202|,19|202,85
202|,212|202,91
202|,220|,57
202|,84|,20
202|,222|,10
202|,211|,40
202|,234|,11
202|,203|,411
202|,213|,19
202|,215|,15
202|,207|,138
202|,217|,71
202|,200|,39
202|,366|,61
202|,20|,142
83|342,366|83,10
83|342,363|,13
83|342,342|,12
83|342,21|,17
83|342,234|83,10
191|340,340|,49
191|340,190|191,20
191|340,192|,22
191|340,25|,38
367|205,220|,14
209|213,342|,13
160|,22|,11
160|,23|,20
160|,212|,15
160|,83|,30
160|,153|,28
160|,159|160,156
160|,208|,13
160|,211|,35
160|,209|,22
160|,180|,52
160|,149|,14
160|,20|,10
160|,152|,11
160|,191|,25
160|,158|,78
160|,221|,30
160|,196|,42
160|,84|,12
160|,222|,32
160|,163|,22
160|,162|,27
160|,181|,104
160|,363|,13
160|,342|,16
160|,25|,16
160|,371|,17
160|,341|,16
160|,215|,93
160|,340|,66
160|,205|,14
160|,214|,10
160|,192|,10
160|,217|,20
160|,161|,20
160|,164|,61
160|,216|,38
160|,375|,21
160|,178|,12
191|342,340|,15
207|83,208|,39
207|83,20|,11
215|214,216|,11
215|214,340|215,11
212|217,23|,115
212|217,22|,33
212|217,220|,138
212|217,339|,19
212|217,368|,29
212|217,208|,16
212|217,209|,29
212|217,365|,18
212|217,366|,61
212|217,196|,19
212|217,222|,17
212|217,211|,46
212|217,210|,24
212|217,363|,38
212|217,342|,51
212|217,215|,14
212|217,340|,152
212|217,367|,30
212|217,204|,14
212|217,213|,23
212|217,205|,25
212|217,217|212.217,114
212|217,21|,23
212|217,216|,15
212|217,20|,18
280|,83|,12
192|215,191|,25
369|83,83|,14
23|207,211|,13
23|207,217|,19
23|207,368|,14
215|158,23|,12
215|158,211|,12
215|158,209|,10
215|158,217|,24
215|158,340|215,15
375|,23|,15
375|,372|,12
375|,25|,11
375|,212|,21
375|,83|,11
375|,368|,13
375|,164|,14
375|,192|,26
375|,180|,29
375|,220|,14
375|,191|,44
375|,158|,52
375|,196|,51
375|,159|,20
375|,222|,18
375|,211|,23
375|,162|,13
375|,160|,23
375|,363|,14
375|,342|,19
375|,371|,39
375|,341|,13
375|,215|,76
375|,340|,73
375|,153|,10
375|,181|,18
375|,217|,16
375|,213|,10
375|,216|,15
375|,21|,15
375|,20|,11
375|,178|,12
21|213,209|,13
21|,212|,340
21|,369|,73
21|,218|,304
21|,61|,12
21|,208|,1380
21|,181|,18
21|,22|,943
21|,221|,180
21|,197|,65
21|,156|,21
21|,162|,16
21|,233|,68
21|,89|,12
21|,225|,26
21|,363|21,1997
21|,365|,1155
21|,340|,423
21|,214|,154
21|,358|,16
21|,204|,338
21|,229|,11
21|,50|,31
