16|,210|,47
16|,200|,66
16|,342|,44
16|,201|,55
16|,365|,62
16|,340|,17
16|,207|,153
16|,204|,102
16|,363|,168
16|,205|,155
16|,20|,129
16|,217|,35
212|339,23|,14
234|211,84|,11
191|215,340|,21
83|363,84|83,10
83|363,363|,10
83|363,234|83,13
83|363,21|,13
83|363,20|,10
181|83,83|,17
369|,23|,13
369|,22|,17
369|,220|,20
369|,25|,16
369|,212|,14
369|,83|,32
369|,218|,13
369|,208|,11
369|,209|,17
369|,368|,14
369|,223|,29
369|,365|,82
369|,191|,11
369|,366|,30
369|,84|,77
369|,211|,11
369|,234|,58
369|,210|,53
369|,203|,19
369|,233|,70
369|,370|,21
369|,342|,42
369|,224|,20
369|,278|,33
369|,226|,11
369|,206|,14
369|,340|,28
369|,205|,64
369|,364|,15
369|,358|,15
369|,204|,23
369|,363|,200
369|,339|,16
369|,21|,52
369|,225|,14
369|,20|,25
369|,217|,17
218|,22|218,75
218|,208|,987
218|,17|,11
218|,199|,120
218|,206|,29
218|,221|,28
218|,197|,83
218|,202|,199
218|,210|,157
218|,200|,113
218|,342|,206
218|,212|,24
218|,340|,34
218|,214|,30
218|,113|,22
218|,339|,532
218|,21|,455
218|,216|,28
218|,204|,128
218|,23|,49
218|,201|218,57
218|,83|218,92
218|,219|,604
218|,368|,65
218|,14|,10
218|,205|,230
218|,234|218,62
218|,209|,375
218|,16|,218
218|,365|218,85
218|,220|,52
218|,222|,33
218|,211|,50
218|,203|,376
218|,84|218,62
218|,341|,22
218|,19|,510
218|,207|,2306
218|,217|,119
218|,363|,359
218|,366|,48
218|,20|,919
339|83,205|,18
339|83,363|,13
339|83,83|,11
339|83,21|,11
339|83,204|,10
216|212,23|,12
216|212,211|,33
216|212,341|,13
250|,83|,17
250|,234|,13
367|222,220|,21
113|,197|,15
113|,199|,56
113|,200|,31
113|,342|,12
113|,219|,43
113|,218|,35
113|,208|,19
113|,207|,40
113|,209|,18
113|,16|,16
113|,363|,12
113|,21|,16
113|,20|,13
211|215,23|,45
211|215,220|,26
211|215,22|,24
211|215,210|,30
211|215,222|,10
211|215,342|,36
211|215,212|,11
211|215,341|,10
211|215,368|,21
211|215,215|,17
211|215,340|,32
211|215,216|,12
211|215,209|,13
211|215,366|,16
211|215,21|,22
211|215,20|,16
211|215,217|211.215,70
216|363,211|,24
216|363,341|,10
216|363,210|,10
216|363,217|,12
197|,83|,12
197|,199|,166
197|,219|,165
197|,218|,140
197|,208|,63
197|,202|,13
197|,209|,77
197|,16|,17
197|,113|,49
197|,84|,10
197|,211|,15
197|,234|,17
197|,210|,11
197|,203|,11
197|,363|,33
197|,342|,30
197|,212|,10
197|,19|,11
197|,365|,11
197|,205|,23
197|,207|,124
197|,217|,18
197|,200|,121
197|,339|,24
197|,21|,53
197|,20|,75
197|,204|,14
157|191,191|157,21
162|,159|,34
162|,23|,11
162|,212|,14
162|,83|,17
162|,366|,10
162|,29|,12
162|,209|,15
162|,180|,15
162|,211|,12
162|,158|,25
162|,221|,12
162|,196|,15
162|,84|,12
162|,222|,33
162|,163|,10
162|,363|,18
162|,342|,15
162|,160|,44
162|,341|,49
162|,215|,36
162|,340|,35
162|,181|,55
162|,217|,16
162|,164|,56
162|,216|,15
84|368,234|,13
220|366.342,210|,12
205|216,363|,21
152|,159|,17
152|,222|,11
152|,211|,10
152|,162|,26
152|,363|,10
152|,83|,13
152|,160|,16
152|,341|,27
152|,215|,26
152|,340|,28
152|,181|,20
152|,217|,16
152|,180|,11
152|,164|,53
152|,158|,10
173|,83|,14
358|,23|,15
358|,83|,34
358|,22|,17
358|,212|,18
358|,234|358,94
358|,219|,10
358|,218|,10
358|,339|,32
358|,209|,22
358|,368|,11
358|,223|,28
358|,220|,17
358|,366|,33
358|,221|,10
358|,222|,25
358|,211|,13
358|,203|,15
358|,210|,54
358|,233|,10
358|,266|,20
358|,342|,26
358|,278|,18
358|,341|,11
358|,365|,31
358|,340|,24
358|,205|,26
358|,207|,17
358|,204|,21
358|,84|358,110
358|,363|,71
358|,216|,11
358|,21|,62
358|,20|,15
358|,217|,15
217|211.215,21|,10
229|,84|,25
229|,340|,10
229|,234|,43
229|,288|,13
229|,363|,13
229|,83|,43
365|202,366|,14
142|,340|,11
142|,222|,10
142|,341|,10
204|83,205|,20
204|83,363|,12
204|83,83|,11
204|83,203|,14
234|83,84|,14
234|83,21|,27
234|83,209|234,10
234|83,210|,14
234|83,83|234,38
234|83,363|,10
234|83,342|,11
234|83,20|,12
234|83,365|,18
201|20,218|,11
197|21,199|,13
234|218,84|,12
222|234,341|,18
222|234,221|,19
273|,83|,25
169|,83|,16
234|221,84|,13
190|83,83|,11
180|,84|,28
180|,22|,16
180|,220|,12
180|,23|,38
180|,83|,22
180|,368|,24
180|,164|,16
180|,163|,18
180|,209|,18
180|,193|,18
180|,366|,25
180|,365|,24
180|,191|,22
180|,158|,46
180|,221|,19
180|,196|,58
180|,159|,16
180|,222|,69
180|,211|,44
180|,234|,15
180|,157|,17
180|,210|,22
180|,181|,25
180|,363|,19
180|,342|,17
180|,25|,10
180|,212|,22
180|,341|,123
180|,340|,66
180|,153|,12
180|,375|,23
180|,217|,40
180|,205|,10
180|,21|,19
180|,216|,36
180|,215|180,121
180|,178|,38
23|217.368,217|,21
174|,83|,11
210|158,21|,12
222|213,342|,10
222|213,217|,11
222|,299|,28
222|,22|,280
222|,364|,19
222|,32|,10
222|,371|,46
222|,203|222,72
222|,208|,118
222|,181|,20
222|,206|,23
222|,191|,34
222|,158|,61
222|,221|,985
222|,84|222,127
222|,197|,11
222|,202|,11
222|,223|,14
222|,162|,22
222|,363|,379
222|,342|,653
222|,212|,285
222|,207|,84
222|,365|,285
222|,340|,528
222|,83|222,134
222|,214|,475
222|,358|,40
222|,204|,105
222|,367|222,68
222|,216|,440
222|,21|,536
222|,23|,300
222|,369|,12
222|,25|,26
222|,219|,16
222|,368|,254
222|,339|,93
222|,218|222,38
222|,192|,22
222|,209|,413
222|,16|,17
222|,180|,34
222|,211|,516
222|,190|,14
222|,220|,238
222|,366|,365
222|,210|,494
222|,196|,379
222|,159|,30
222|,152|,18
222|,163|,17
222|,157|,18
222|,234|222,160
222|,160|,29
222|,213|,185
222|,217|,834
222|,155|,11
222|,341|,1113
222|,19|,13
222|,215|,253
222|,205|,202
222|,153|,17
222|,375|,31
222|,143|,16
222|,151|,11
222|,164|,34
222|,278|,16
222|,225|,11
222|,20|,239
222|,178|,23
23|234,22|,11
98|,218|,10
220|234,366|,11
220|234,22|,10
84|211,234|,10
156|340,191|,13
213|,22|,38
213|,25|,14
213|,212|,349
213|,21|,44
213|,83|,32
213|,218|,12
213|,208|,16
213|,192|,16
213|,209|,41
213|,368|,54
213|,220|213,93
213|,365|,52
213|,23|213,133
213|,191|,21
213|,366|,79
213|,221|,32
213|,217|,85
213|,84|,11
213|,222|213,140
213|,234|,20
213|,210|,42
213|,211|213,122
213|,363|,47
213|,342|,47
213|,371|,15
213|,341|,39
213|,215|,46
213|,340|,633
213|,205|,34
213|,214|,22
213|,204|,12
213|,339|,18
213|,196|,150
213|,216|,41
213|,20|,33
213|,367|,20
232|,84|,19
232|,83|,19
232|,234|,32
224|,84|,70
224|,211|,10
224|,83|,21
224|,234|,46
224|,210|,17
224|,233|,19
224|,363|,71
224|,369|,51
224|,278|,11
224|,226|,17
224|,365|,31
224|,340|,18
224|,339|,11
224|,209|,11
224|,217|,10
224|,205|,24
224|,223|,10
224|,21|,15
224|,20|,13
212|204,340|,12
261|,83|,19
208|339,203|,19
208|339,210|,16
208|339,207|208.339,82
208|339,363|,31
208|339,342|,15
208|339,19|,14
208|339,339|,17
208|339,209|,45
208|339,218|,17
208|339,205|,22
208|339,21|,46
208|339,20|,123
25|83,83|,19
25|83,191|,10
234|217,84|,21
84|217,363|,13
84|217,234|,15
367|209,212|,14
16|342,339|,20
22|218,342|,12
234|22,84|,19
234|22,363|,14
26|,84|,75
26|,211|,12
26|,223|,44
26|,210|,12
26|,233|,30
26|,363|,70
26|,342|,11
26|,83|,13
26|,278|,48
26|,21|,17
26|,365|,13
26|,217|,13
26|,266|,11
26|,205|,21
26|,234|,28
26|,220|,13
26|,204|,14
222|207,221|,14
340|339,23|,16
340|339,212|,13
220|213,22|,13
220|213,210|,10
205|215,21|,10
368|234,342|,15
234|204,84|,19
252|,83|,38
252|,234|,17
202|,23|,23
202|,219|,75
202|,199|,14
202|,220|,38
202|,201|,37
202|,83|,32
202|,218|,213
202|,210|202,93
202|,208|,85
202|,209|,96
202|,16|,186
202|,17|,18
202|,22|,34
202|,366|,39
202|,213|,10
202|,365|202,85
202|,84|,24
202|,222|,10
202|,197|,16
202|,211|,19
202|,234|,14
202|,203|,351
202|,19|202,80
202|,363|,307
202|,342|,78
202|,21|202,157
202|,212|,20
202|,206|,10
202|,340|,26
202|,205|,289
202|,207|,157
202|,368|,25
202|,204|,274
202|,200|,29
202|,339|,1018
202|,20|,147
202|,217|,46
234|222,84|,33
234|222,363|,13
83|342,234|83,16
83|342,210|,16
83|342,363|,25
83|342,342|,14
83|342,21|,18
83|342,222|83,10
83|342,84|83,10
195|,83|,13
217|368,22|,98
217|368,220|,46
217|368,216|,63
217|368,218|,12
217|368,339|,17
217|368,209|,196
217|368,368|,225
217|368,365|,23
217|368,366|,39
217|368,221|,43
217|368,196|,10
217|368,222|,62
217|368,211|,189
217|368,23|217.368,149
217|368,203|,21
217|368,208|,33
217|368,363|,41
217|368,342|,268
217|368,212|,43
217|368,341|,38
217|368,215|,34
217|368,340|,77
217|368,207|,27
217|368,214|,56
217|368,213|,15
217|368,205|,19
217|368,21|,101
217|368,210|217,100
217|368,20|,73
375|158,191|,10
191|83,83|,12
84|21,21|,36
84|21,83|84,32
84|21,234|84.21,121
84|21,210|,12
84|21,205|,11
84|21,363|,37
84|21,342|,18
84|21,20|,13
84|21,365|,19
358|234,234|358,10
221|,299|,20
221|,340|221,132
221|,83|,67
221|,218|,25
221|,208|,89
221|,212|221,61
221|,158|,18
221|,210|,244
221|,363|,143
221|,342|,395
221|,214|,898
221|,358|,24
221|,367|,12
221|,84|221,65
221|,339|,38
221|,21|,288
221|,216|,207
221|,204|,31
221|,23|,147
221|,219|,11
221|,368|,185
221|,205|,78
221|,234|221,58
221|,209|,329
221|,180|,13
221|,365|221,121
221|,22|221,154
221|,196|,57
221|,222|,880
221|,211|,335
221|,215|221,75
221|,203|,53
221|,213|,44
221|,220|221,69
221|,341|,543
221|,19|,12
221|,207|,45
221|,217|,749
221|,366|,130
221|,164|,13
221|,20|,162
22|221,366|,12
22|221,342|,32
22|221,220|,17
23|207,342|,10
23|207,368|,11
150|,83|,15
375|,23|,17
375|,22|,16
375|,25|,16
375|,212|,15
375|,21|,12
375|,83|,18
375|,368|,13
375|,164|,13
375|,181|,11
375|,209|,16
375|,180|,14
375|,366|,10
375|,190|,14
375|,220|,14
375|,191|,27
375|,158|,31
375|,221|,17
375|,217|,16
375|,159|,16
375|,222|,76
375|,211|,33
375|,210|,23
375|,363|,13
375|,342|,24
375|,371|,17
375|,341|,87
375|,215|,44
375|,340|,31
375|,214|,15
375|,192|,11
375|,143|,10
375|,216|,13
375|,196|,23
375|,178|,14
281|,84|,17
281|,363|,12
281|,83|,28
281|,234|,42
281|,226|,11
21|,371|,12
21|,369|,77
21|,218|,400
21|,61|,10
21|,208|,2101
21|,181|,18
21|,221|,293
21|,156|,13
21|,162|,14
21|,233|,48
21|,200|,48
21|,225|,17
21|,278|,58
21|,365|,1522
21|,340|,355
21|,214|,218
21|,204|,617
21|,197|21,79
21|,367|,66
21|,23|,743
21|,358|21,66
21|,160|,17
21|,368|,929
21|,14|,12
21|,216|,316
21|,163|,14
21|,209|,3571
21|,180|,22
21|,149|,10
21|,190|,12
21|,241|,21
21|,222|,641
21|,213|,47
21|,201|,52
21|,226|,16
21|,19|,443
21|,364|,45
21|,217|,1317
21|,205|,1644
21|,178|,16
21|,339|,1021
21|,299|,93
21|,22|,1228
21|,198|,16
21|,83|,530
21|,26|,17
21|,191|,35
21|,158|,34
21|,252|,10
21|,202|,130
21|,223|,74
21|,266|,18
21|,342|,4158
21|,212|,311
21|,153|,15
21|,84|21,504
21|,206|,77
21|,113|,14
21|,288|,13
21|,375|,11
21|,25|,35
21|,16|21,104
21|,219|,162
21|,192|,15
21|,220|,582
21|,196|,63
21|,159|,14
21|,211|,639
21|,234|,468
21|,210|,3914
21|,203|,1371
21|,224|,18
21|,199|21,61
21|,341|,273
21|,215|,182
21|,207|,1169
21|,143|,26
21|,363|,2864
21|,366|,922
21|,164|,33
21|,20|,4822
215|363,216|,13
215|363,23|,11
19|16,339|,13
19|16,207|,13
21|202,363|,16
21|202,342|,12
21|202,210|,12
239|,83|,11
215|20,216|,10
215|20,211|215,14
207|208.339,203|,10
234|339,84|,17
83|218,21|,12
216|205,211|,10
226|83,83|,17
192|,23|,25
192|,22|,17
192|,220|,30
192|,25|,87
192|,212|,70
192|,83|,21
192|,368|,18
192|,366|,12
192|,156|,21
192|,209|,13
192|,190|,42
192|,365|,11
192|,191|,259
192|,196|,20
192|,84|,31
192|,211|,38
192|,234|,21
192|,210|,11
192|,157|,27
192|,363|,15
192|,342|,19
192|,155|,19
192|,341|,10
192|,215|,41
192|,340|,243
192|,143|,21
192|,213|,57
192|,216|,15
192|,178|,13
192|,20|,11
192|,217|,25
215|210,216|,14
215|210,340|,13
233|83,83|,11
243|,234|,13
221|339,214|,13
182|,340|,16
182|,153|,19
182|,181|,11
182|,180|,11
182|,163|,12
182|,215|,20
182|,83|,24
182|,27|,10
182|,196|,10
210|196,342|,10
159|,23|,27
159|,22|,10
159|,25|,14
159|,83|,20
159|,153|,13
159|,368|,10
159|,164|,24
159|,163|,14
159|,209|,13
159|,180|,33
159|,366|,12
159|,365|,11
159|,191|,17
159|,158|,101
159|,221|,19
159|,196|,29
159|,84|,16
159|,222|,68
159|,211|,25
159|,234|,15
159|,210|,21
159|,162|,18
159|,181|,52
159|,342|,23
159|,160|,42
159|,215|,61
159|,340|,37
159|,214|,13
159|,375|,40
159|,217|,29
159|,216|,25
159|,21|,26
159|,341|159,101
16|340,339|,13
372|,340|,12
372|,222|,11
372|,375|,14
372|,196|,14
372|,341|,19
372|,215|,10
220|84,366|,14
220|84,368|,11
365|221,363|,24
365|221,210|,17
341|83,222|,12
234|220,84|,13
20|199,21|,13
340|204,211|,12
340|204,220|,10
341|,299|,13
341|,22|,191
341|,371|,16
341|,83|,68
341|,218|,25
341|,208|,72
341|,181|,26
341|,20|,145
341|,206|,15
341|,191|,28
341|,221|,534
341|,220|341,121
341|,197|,11
341|,202|,15
341|,223|,12
341|,210|,329
341|,363|,175
341|,342|,435
341|,158|341,64
341|,212|,167
341|,153|,28
341|,365|,123
341|,340|,273
341|,156|,13
341|,214|,531
341|,204|,50
341|,339|,45
341|,21|,377
341|,216|,641
341|,217|,738
341|,23|,316
341|,159|,32
341|,25|,22
341|,219|,13
341|,368|,231
341|,164|,35
341|,163|,18
341|,209|,305
341|,180|,38
341|,375|,30
341|,190|,16
341|,366|,144
341|,84|,45
341|,222|,894
341|,211|,595
341|,234|,46
341|,157|,12
341|,203|,54
341|,160|,15
341|,213|,74
341|,19|,11
341|,215|,315
341|,367|,37
341|,207|,55
341|,162|,12
341|,143|,11
341|,196|341,169
341|,205|,96
341|,192|,18
341|,178|,19
340|83,23|,13
340|83,83|,14
340|83,212|,11
215|,191|215,91
215|,83|,50
215|,205|215,65
215|,218|,24
215|,208|,47
215|,181|,18
215|,363|215,122
215|,152|,11
215|,158|,31
215|,221|,57
215|,211|215,536
215|,156|,15
215|,162|,15
215|,233|,10
215|,342|,278
215|,212|,224
215|,364|,20
215|,340|,426
215|,222|215,225
215|,214|,69
215|,20|215,107
215|,204|,41
215|,216|,573
215|,21|,218
215|,341|215,231
215|,367|,12
215|,23|,372
215|,366|215,109
215|,210|,189
215|,159|,17
215|,25|,66
215|,219|,10
215|,153|,26
215|,368|,162
215|,339|,29
215|,163|,32
215|,209|,159
215|,16|,12
215|,180|,27
215|,149|,10
215|,375|,16
215|,190|,35
215|,220|,141
215|,196|,140
215|,84|,31
215|,234|,25
215|,157|,15
215|,203|,32
215|,143|,25
215|,213|,64
215|,365|215,94
215|,155|,11
215|,22|215,141
215|,207|,45
215|,192|,65
215|,217|,407
215|,164|,21
215|,202|,10
215|,178|,25
230|,83|,22
230|,234|,11
217|211.220,210|217,10
208|234,20|,28
191|157,25|191,10
263|,83|,26
339|368,363|,31
339|368,203|,17
234|363,84|,40
234|363,83|234,11
234|363,21|,12
234|363,205|,11
234|363,363|,17
209|234,342|,21
209|234,21|,24
