84|20,365|,10
340|190,212|,12
222|212,214|,13
222|212,211|,14
222|212,341|,18
222|212,221|,16
366|221,210|,37
366|221,365|,15
252|,84|,13
252|,83|,29
252|,234|,11
202|,23|,20
202|,199|,23
202|,219|,77
202|,22|,31
202|,220|,29
202|,212|,36
202|,83|,25
202|,218|,232
202|,210|202,100
202|,208|,74
202|,209|,70
202|,16|,167
202|,17|,13
202|,234|,22
202|,365|,81
202|,366|,39
202|,84|,27
202|,222|,24
202|,197|,11
202|,211|,25
202|,223|,13
202|,203|,363
202|,213|,10
202|,342|,72
202|,201|,29
202|,200|,14
202|,19|,85
202|,206|,19
202|,340|,15
202|,205|,300
202|,207|,165
202|,368|,26
202|,204|,280
202|,363|,294
202|,339|,1244
202|,21|,159
202|,20|,133
202|,217|,42
234|222,84|,29
234|222,21|,13
83|342,205|83,11
83|342,210|,12
83|342,342|,11
83|342,234|83,12
83|342,20|,12
195|,211|,10
191|340,340|,22
191|340,25|191,11
367|205,220|,15
160|,84|,12
160|,22|,13
160|,23|,21
160|,83|,24
160|,153|,13
160|,368|,10
160|,208|,11
160|,163|,10
160|,180|,21
160|,366|,13
160|,158|,116
160|,221|,20
160|,196|,15
160|,222|,55
160|,211|,34
160|,162|,18
160|,210|,14
160|,181|,43
160|,363|,13
160|,21|,17
160|,341|,88
160|,159|160,115
160|,215|,35
160|,340|,18
160|,214|,15
160|,375|,15
160|,217|,34
160|,161|,14
160|,216|,33
160|,164|,27
160|,342|160,28
84|21,83|84,26
84|21,21|,25
84|21,234|,109
84|21,210|,20
84|21,205|,10
84|21,363|,26
84|21,20|,17
23|207,217|,13
375|,159|,14
375|,22|,14
375|,23|,24
375|,212|,17
375|,83|,15
375|,368|,17
375|,341|375,132
375|,366|,12
375|,372|,12
375|,209|,10
375|,365|,14
375|,158|,36
375|,221|,19
375|,196|,26
375|,84|,11
375|,222|,81
375|,211|,38
375|,210|,19
375|,160|,11
375|,213|,10
375|,342|,17
375|,371|,11
375|,215|,25
375|,340|,31
375|,214|,25
375|,217|,17
375|,363|,18
375|,216|,30
375|,21|,13
21|,212|,319
21|,218|,391
21|,208|,2504
21|,181|,17
21|,22|,1353
21|,221|,318
21|,197|,70
21|,156|,14
21|,210|,5545
21|,233|,45
21|,89|,11
21|,225|,13
21|,278|,79
21|,365|,1885
21|,340|,275
21|,214|,281
21|,163|,17
21|,204|,585
21|,229|,14
21|,367|,62
21|,23|,789
21|,160|,20
21|,368|,1060
21|,216|,232
21|,211|,573
21|,209|,4184
21|,200|,47
21|,180|,34
21|,190|,19
21|,241|,22
21|,222|,533
21|,83|21,434
21|,157|,14
21|,213|,77
21|,201|,39
21|,19|,385
21|,364|,47
21|,217|,1230
21|,370|,11
21|,205|,2012
21|,178|,15
21|,339|,1048
21|,299|,72
21|,199|,55
21|,198|,14
21|,223|21,85
21|,358|21,73
21|,26|,39
21|,191|,34
21|,158|,56
21|,196|21,67
21|,202|,131
21|,266|,27
21|,342|,5128
21|,371|,17
21|,153|,20
21|,84|21,437
21|,206|,79
21|,113|,15
21|,375|,29
21|,25|,34
21|,219|,193
21|,192|,23
21|,16|,106
21|,220|,614
21|,159|,35
21|,369|21,83
21|,234|,426
21|,162|,19
21|,203|,1622
21|,224|,22
21|,155|,10
21|,341|,316
21|,215|,111
21|,207|,1208
21|,143|,31
21|,363|,3939
21|,366|,1189
21|,164|,38
21|,20|,5872
215|363,216|,21
215|363,211|,11
239|,83|,10
215|20,211|,14
158|83,83|,13
234|339,84|,13
234|223,365|,10
205|216,363|,21
23|340.23,212|,11
263|,83|,39
192|,23|,55
192|,22|,21
192|,220|,40
192|,25|,51
192|,212|,80
192|,83|,32
192|,368|,21
192|,366|,18
192|,156|,14
192|,209|,13
192|,190|,38
192|,365|,10
192|,191|,161
192|,196|,15
192|,84|,30
192|,222|,17
192|,211|,48
192|,234|,15
192|,210|,17
192|,363|,16
192|,342|,19
192|,155|,12
192|,341|,11
192|,215|,50
192|,340|,217
192|,143|,10
192|,213|,50
192|,216|,17
192|,21|,22
192|,217|,33
208|197,342|,17
208|197,20|,18
368|,199|,28
368|,204|,134
368|,278|,18
368|,369|,23
368|,19|368,60
368|,218|,100
368|,26|,10
368|,208|,346
368|,181|,27
368|,22|,1822
368|,365|,280
368|,191|,27
368|,158|,31
368|,221|,203
368|,197|,21
368|,156|,19
368|,223|,25
368|,162|,19
368|,233|,10
368|,196|368,57
368|,200|,11
368|,342|,3385
368|,212|,487
368|,207|,202
368|,206|,24
368|,340|,385
368|,214|,278
368|,367|,75
368|,339|,170
368|,21|,1019
368|,216|,292
368|,143|,20
368|,23|,2344
368|,83|,85
368|,159|,23
368|,25|,32
368|,234|368,68
368|,219|,38
368|,375|,22
368|,163|,27
368|,209|,1419
368|,16|,25
368|,180|,14
368|,149|,10
368|,190|,17
368|,220|,844
368|,366|,495
368|,210|,1385
368|,84|,52
368|,222|,265
368|,211|,1033
368|,157|,13
368|,203|,210
368|,160|,16
368|,213|,77
368|,364|,14
368|,201|,13
368|,341|,284
368|,215|,153
368|,153|,14
368|,192|,28
368|,217|,2870
368|,363|,537
368|,205|,324
368|,164|,40
368|,202|,44
368|,20|,547
368|,178|,29
221|204,222|,12
233|83,83|,13
339|201,205|,10
221|339,214|,17
182|,340|,15
182|,153|,11
182|,211|,10
182|,216|,12
182|,83|,19
182|,215|,12
187|,83|,10
159|,23|,27
159|,22|,15
159|,212|,18
159|,83|,28
159|,153|,12
159|,368|,10
159|,216|,37
159|,163|,12
159|,209|,10
159|,180|,32
159|,366|,12
159|,158|159,121
159|,220|,10
159|,191|,14
159|,221|,24
159|,196|,20
159|,84|,19
159|,222|,67
159|,211|,40
159|,162|,17
159|,210|,20
159|,181|,55
159|,363|,21
159|,342|,26
159|,341|,112
159|,215|,47
159|,340|,37
159|,205|,10
159|,214|,17
159|,375|,26
159|,217|,31
159|,160|159,51
159|,164|,26
159|,21|,19
372|,222|,20
372|,211|,27
372|,213|,21
372|,342|,21
372|,212|,12
372|,341|,21
372|,215|,24
372|,340|,33
372|,208|,18
372|,217|,14
372|,216|,30
372|,196|,29
213|216,372|213,11
213|216,212|,16
224|,84|,67
224|,83|,27
224|,234|,48
224|,203|,11
224|,210|,18
224|,233|,21
224|,363|,62
224|,342|,14
224|,369|,45
224|,278|,17
224|,226|,12
224|,365|,16
224|,340|,15
224|,366|,11
224|,209|,11
224|,205|,27
224|,223|,11
224|,21|,18
224|,20|,13
234|220,84|,12
20|199,209|,11
341|,299|,11
341|,22|,174
341|,372|,12
341|,163|,16
341|,371|,12
341|,83|,47
341|,218|,23
341|,181|,18
341|,208|341,80
341|,191|,18
341|,158|,55
341|,221|,645
341|,143|,12
341|,210|,306
341|,363|,198
341|,342|,394
341|,212|,146
341|,365|,107
341|,340|,233
341|,214|,715
341|,204|,40
341|,207|341,41
341|,216|,687
341|,21|,343
341|,220|341,111
341|,367|,24
341|,23|,302
341|,159|,27
341|,25|,21
341|,219|,15
341|,368|,284
341|,339|,50
341|,192|,23
341|,209|,218
341|,16|,16
341|,180|,35
341|,149|,10
341|,190|,16
341|,84|,34
341|,222|,1031
341|,211|,660
341|,234|,43
341|,162|,16
341|,203|,53
341|,160|,26
341|,213|,76
341|,215|,260
341|,153|,15
341|,375|,33
341|,217|,693
341|,196|341,163
341|,205|,86
341|,164|,28
341|,366|341,121
341|,20|,138
341|,178|,25
340|83,220|,10
215|,372|,12
215|,163|,15
215|,83|,30
215|,218|,17
215|,208|,44
215|,181|,10
215|,363|215,91
215|,158|,22
215|,221|,45
215|,156|,11
215|,191|215,59
215|,210|,144
215|,342|,194
215|,212|,190
215|,153|,22
215|,365|,49
215|,340|,369
215|,222|215,167
215|,214|,83
215|,367|,15
215|,339|,18
215|,21|,113
215|,204|,34
215|,23|,311
215|,366|215,79
215|,159|,17
215|,25|,55
215|,216|,524
215|,368|,144
215|,375|,15
215|,192|,39
215|,209|,123
215|,180|,15
215|,190|,30
215|,196|,165
215|,84|,24
215|,211|,534
215|,234|,13
215|,157|,16
215|,203|,16
215|,213|,83
215|,217|,295
215|,341|,203
215|,22|215,135
215|,207|,31
215|,143|,11
215|,220|215,116
215|,205|,44
215|,164|,17
215|,20|,75
215|,178|,20
230|,83|,17
191|83,83|,19
191|211,340|,13
20|,266|,20
20|,299|,39
20|,22|,666
20|,160|,14
20|,23|,413
20|,212|,191
20|,221|,188
20|,218|,576
20|,26|,29
20|,208|,4280
20|,181|,11
20|,84|20,231
20|,213|,43
20|,207|,1660
20|,152|,11
20|,191|,28
20|,158|,26
20|,113|,21
20|,197|,91
20|,202|,96
20|,223|,89
20|,234|20,203
20|,210|,2517
20|,233|,50
20|,200|,52
20|,342|,2351
20|,278|,87
20|,364|,29
20|,365|,859
20|,340|,178
20|,214|,208
20|,358|,36
20|,367|,43
20|,216|,155
20|,21|,6270
20|,204|,441
20|,198|,20
20|,206|,60
20|,369|,58
20|,159|,16
20|,215|20,69
20|,25|,41
20|,219|,222
20|,368|,669
20|,14|,14
20|,339|,826
20|,211|,351
20|,209|,2850
20|,16|,107
20|,180|,14
20|,190|,14
20|,220|,308
20|,196|,44
20|,222|,257
20|,199|,91
20|,163|,11
20|,162|,15
20|,203|,1308
20|,224|,19
20|,143|,32
20|,370|,11
20|,201|,43
20|,341|,179
20|,19|,499
20|,205|,1550
20|,153|,10
20|,192|,11
20|,217|,884
20|,363|,2763
20|,366|,500
20|,83|20,207
20|,164|,23
20|,225|,16
20|,178|,23
163|83,83|,13
220|215,366|,14
220|215,342|,10
220|215,368|,10
180|83,83|,10
234|363,84|,27
234|363,363|,24
234|363,21|,19
234|363,365|,10
190|83,83|,17
