211|,219|,35
211|,27|,13
211|,368|,1106
211|,339|,98
211|,192|,39
211|,209|,653
211|,16|,30
211|,180|,32
211|,149|,14
211|,190|,39
211|,201|,13
211|,220|,490
211|,182|,15
211|,366|,369
211|,210|,757
211|,196|,154
211|,222|,475
211|,199|,26
211|,163|,29
211|,157|,32
211|,203|,159
211|,224|,11
211|,143|,35
211|,213|,141
211|,155|,18
211|,341|,500
211|,19|,32
211|,215|,262
211|,153|,52
211|,375|,30
211|,152|,15
211|,217|,2891
211|,363|,360
211|,205|,210
211|,164|,65
211|,202|,24
211|,20|,364
211|,178|,35
234|,203|234,74
234|,238|,12
234|,369|,56
234|,218|,60
234|,208|,114
234|,181|,25
234|,17|,10
234|,221|,51
234|,197|,22
234|,162|,10
234|,233|,58
234|,225|,16
234|,278|,102
234|,365|,250
234|,220|234,76
234|,214|,27
234|,204|,142
234|,229|,21
234|,83|234,283
234|,23|,80
234|,222|234,144
234|,368|,81
234|,216|,46
234|,211|,71
234|,209|,161
234|,217|234,101
234|,180|,23
234|,190|,19
234|,253|,18
234|,157|,13
234|,213|,18
234|,232|,14
234|,201|,16
234|,226|,11
234|,19|,23
234|,364|,28
234|,205|,179
234|,287|,11
234|,178|,14
234|,339|,146
234|,199|,18
234|,26|,41
234|,340|234,82
234|,25|234,24
234|,158|,30
234|,202|,73
234|,223|234,87
234|,191|,32
234|,342|,241
234|,160|,18
234|,153|,24
234|,206|,17
234|,358|234,136
234|,367|,19
234|,164|,28
234|,363|,426
234|,21|,456
234|,22|234,126
234|,84|234,840
234|,219|,36
234|,192|,21
234|,16|,48
234|,251|,12
234|,196|,15
234|,159|,25
234|,163|,13
234|,210|,292
234|,224|,34
234|,341|,57
234|,215|,31
234|,207|,116
234|,266|,19
234|,366|,175
234|,212|234,58
234|,20|,225
222|339,341|,23
222|339,217|,11
217|21,23|,54
217|21,22|,45
217|21,220|,21
217|21,216|,43
217|21,368|,132
217|21,21|217.21,99
217|21,339|,16
217|21,209|,100
217|21,207|,23
217|21,365|,17
217|21,366|,19
217|21,221|,24
217|21,222|,31
217|21,211|,105
217|21,203|,12
217|21,208|,18
217|21,363|,30
217|21,342|,148
217|21,212|,35
217|21,341|,28
217|21,215|,13
217|21,340|,31
217|21,214|,26
217|21,205|,10
217|21,210|217,62
217|21,20|,43
158|340,341|,11
233|,23|,10
233|,369|,33
233|,22|,13
233|,204|,33
233|,25|,12
233|,83|,38
233|,26|,15
233|,339|,18
233|,209|,18
233|,234|,30
233|,365|,61
233|,366|,26
233|,84|,54
233|,220|,11
233|,223|,33
233|,203|,21
233|,210|,31
233|,224|,11
233|,363|,338
233|,342|,29
233|,278|,55
233|,364|,37
233|,206|,15
233|,340|,10
233|,207|,12
233|,217|,20
233|,370|,18
233|,205|,95
233|,21|,41
233|,20|,28
233|,143|,11
259|,83|,20
45|,340|,16
45|,190|,16
45|,83|,10
45|,191|,12
207|,299|,14
207|,199|,126
207|,278|,22
207|,369|,15
207|,218|,1834
207|,208|,3700
207|,340|207,60
207|,222|207,94
207|,22|,173
207|,206|,36
207|,113|,28
207|,212|207,58
207|,197|,142
207|,202|,114
207|,223|,20
207|,210|,449
207|,200|,118
207|,342|,515
207|,214|,63
207|,365|,190
207|,221|207,55
207|,358|,15
207|,23|207,131
207|,204|,282
207|,234|207,76
207|,339|,710
207|,21|,1123
207|,367|,10
207|,198|,18
207|,219|,553
207|,368|,181
207|,14|,14
207|,220|207,86
207|,216|,59
207|,84|207,89
207|,209|,863
207|,16|,171
207|,83|207,114
207|,211|,120
207|,203|,780
207|,213|,17
207|,366|207,135
207|,201|,68
207|,341|,44
207|,19|,871
207|,215|,42
207|,217|,332
207|,363|,688
207|,205|,601
207|,20|,2163
84|207,234|,16
83|20,210|,13
83|20,363|,15
83|20,342|,12
83|20,21|,20
83|20,234|83,14
23|213,220|,13
23|213,209|,10
23|213,217|,12
23|213,368|,12
191|209,340|,16
212|191,340|,11
212|191,220|,10
234|211,84|234,10
203|234,363|,15
159|181,158|,11
191|215,340|,14
84|216,234|,10
84|223,342|,11
84|223,21|,14
84|223,20|,12
181|83,83|,16
369|,339|,14
369|,22|,21
369|,23|,16
369|,212|,15
369|,83|,40
369|,218|,11
369|,208|,12
369|,211|,16
369|,209|,21
369|,368|,12
369|,223|,41
369|,220|,20
369|,366|,40
369|,84|,90
369|,222|,10
369|,278|369,67
369|,202|,10
369|,234|,52
369|,203|,26
369|,210|,45
369|,233|,61
369|,370|,16
369|,342|,33
369|,224|,29
369|,365|,79
369|,340|,22
369|,205|,79
369|,364|,19
369|,204|,29
369|,363|,216
369|,216|,10
369|,21|,54
369|,225|,10
369|,20|,30
369|,217|,17
341|180,211|,10
218|,22|,89
218|,83|,59
218|,208|,1029
218|,199|,127
218|,365|,97
218|,221|,27
218|,197|,85
218|,202|,193
218|,210|,190
218|,363|,307
218|,342|,185
218|,212|,50
218|,368|218,73
218|,206|,14
218|,340|,43
218|,214|,32
218|,113|,16
218|,339|,541
218|,207|218,2403
218|,21|,501
218|,216|,29
218|,204|,141
218|,23|,50
218|,219|,732
218|,205|,256
218|,234|218,70
218|,209|,372
218|,16|,247
218|,220|,36
218|,222|,32
218|,211|,45
218|,203|,352
218|,84|218,76
218|,213|,10
218|,201|,63
218|,341|,24
218|,19|,534
218|,215|,17
218|,217|,140
218|,200|,132
218|,366|,61
218|,20|,780
191|216,340|,12
216|83,211|,14
84|211,234|,10
164|160,181|164,10
250|,83|,15
250|,234|,18
113|,197|,26
113|,200|,26
113|,342|,12
113|,219|,55
113|,218|,35
113|,208|,13
113|,207|,31
113|,199|113,63
113|,209|,21
113|,16|,12
113|,205|,11
113|,20|,16
216|363,211|,31
216|363,217|,15
197|,339|,22
197|,199|,186
197|,219|,178
197|,368|,11
197|,208|,61
197|,209|,56
197|,16|,17
197|,113|,76
197|,202|,19
197|,234|,12
197|,210|,13
197|,203|,11
197|,363|,34
197|,342|,25
197|,365|,11
197|,218|197,154
197|,207|,129
197|,217|,17
197|,200|,116
197|,205|,20
197|,21|,42
197|,20|,76
197|,204|,10
16|200,339|,15
162|,23|,15
162|,83|,20
162|,153|,12
162|,216|,17
162|,181|,63
162|,209|,10
162|,180|,27
162|,211|,24
162|,152|,12
162|,158|,23
162|,196|,20
162|,159|,46
162|,222|,23
162|,163|,13
162|,363|,10
162|,342|,12
162|,160|,67
162|,341|,48
162|,215|,36
162|,340|,26
162|,214|,15
162|,217|,22
162|,164|,47
84|368,234|,11
23|217.214,210|,11
366|214,210|,10
366|214,365|,12
205|216,363|205,18
152|,159|,10
152|,222|,12
152|,211|,11
152|,162|,29
152|,83|,25
152|,160|,25
152|,341|,27
152|,215|,36
152|,340|,25
152|,216|,12
152|,181|,30
152|,217|,10
152|,180|,14
152|,164|,54
152|,196|,15
341|375,222|,13
358|,23|,20
358|,22|,27
358|,212|,10
358|,83|,37
358|,218|,15
358|,208|,20
358|,209|,19
358|,223|,42
358|,220|,11
358|,366|,32
358|,221|,11
358|,222|,36
358|,211|,18
358|,234|,102
358|,203|,16
358|,210|,53
358|,363|,92
358|,342|,15
358|,278|,21
358|,365|,44
358|,340|,23
358|,205|,33
358|,207|,12
358|,217|,15
358|,84|358,119
358|,266|,20
358|,339|,30
358|,21|,50
358|,20|,32
358|,204|,25
363|216,339|,13
363|216,205|,24
363|216,203|363,15
229|,84|,16
229|,363|,19
229|,83|,43
229|,234|,55
229|,238|,10
142|,340|,11
142|,222|,10
142|,181|,11
142|,162|,13
234|83,210|,21
234|83,84|234,13
234|83,342|,16
234|83,365|,12
234|83,83|234,57
234|83,209|,11
234|83,363|,16
234|83,366|,11
234|83,21|,30
234|83,20|,16
201|20,218|,10
234|218,84|234,11
222|234,211|,10
222|234,341|,18
222|234,221|,15
221|84,222|,12
340|178,217|,10
273|,83|,26
84|210,339|,12
84|210,83|84,26
84|210,21|,16
84|210,234|,67
84|210,210|,17
84|210,205|,14
84|210,363|,34
84|210,365|,14
169|,83|,16
234|221,84|234,15
245|,234|,15
190|83,83|,15
180|,22|,17
180|,212|,22
180|,83|,26
180|,341|180,116
180|,181|,28
180|,20|,11
180|,152|,10
180|,191|,14
180|,158|,63
180|,221|,26
180|,210|,24
180|,363|,21
180|,342|,32
180|,371|,10
180|,365|,14
180|,340|,72
180|,214|,14
180|,204|,10
180|,216|,36
180|,21|,15
180|,23|,30
180|,25|,10
180|,160|,13
180|,368|,24
180|,375|,34
180|,211|,63
180|,209|,24
180|,190|,13
180|,220|,26
180|,196|,65
180|,159|,29
180|,222|,66
180|,372|,11
180|,234|,19
180|,162|,12
180|,157|,12
180|,215|,96
180|,205|,12
180|,153|,14
180|,217|,35
180|,366|,13
180|,164|,22
180|,84|,33
180|,178|,36
84|341,234|,11
84|342,83|84,12
84|342,234|,39
84|342,363|,28
84|342,21|,14
84|342,365|,11
210|217.210,217|210,10
234|342,210|,11
234|342,84|234,47
234|342,83|234,13
234|342,363|,13
222|,299|,33
222|,22|,298
222|,364|,17
222|,163|,13
222|,371|,34
222|,218|,39
222|,208|,111
222|,181|,33
222|,365|,300
222|,206|,22
222|,191|,43
222|,221|,1113
222|,84|222,149
222|,197|,10
222|,202|,17
222|,223|,16
222|,162|,20
222|,200|,11
222|,342|,647
222|,212|,281
222|,207|,89
222|,152|,10
222|,340|,605
222|,83|222,148
222|,140|,14
222|,358|,36
222|,204|,111
222|,216|,434
222|,21|,564
222|,158|222,65
222|,367|,68
222|,23|,306
222|,369|,14
222|,159|,38
222|,25|,20
222|,219|,18
222|,368|,258
222|,339|,90
222|,214|,490
222|,192|,14
222|,209|,501
222|,16|,23
222|,180|,34
222|,211|,509
222|,190|,10
222|,220|,246
222|,366|,319
222|,196|,361
222|,199|,11
222|,372|,10
222|,210|,568
222|,203|,94
222|,234|222,135
222|,160|,30
222|,213|,208
222|,201|,11
222|,341|,1199
222|,19|,24
222|,215|,250
222|,153|,19
222|,375|,42
222|,217|,795
222|,363|,356
222|,205|,182
222|,164|,32
222|,278|,18
222|,20|,285
222|,178|,20
98|,207|,11
98|,219|,11
220|234,366|,10
360|,339|,13
360|,202|,13
360|,16|,13
213|,342|213,67
213|,217|213,85
213|,22|,65
213|,220|,150
213|,25|,17
213|,212|,390
213|,21|,36
213|,83|,23
213|,368|,37
213|,196|213,158
213|,208|,14
213|,209|,41
213|,366|,79
213|,365|,34
213|,191|,19
213|,158|,10
213|,221|,23
213|,84|,18
213|,222|213,150
213|,202|,10
213|,234|,10
213|,210|,54
213|,211|213,124
213|,363|,49
213|,367|,21
213|,371|,16
213|,341|,37
213|,215|,44
213|,340|,606
213|,205|,16
213|,214|,20
213|,192|,13
213|,204|,13
213|,339|,17
213|,23|213,147
213|,216|,40
213|,20|,22
213|,143|,10
232|,84|,24
232|,83|,23
232|,234|,26
88|,160|,10
212|204,220|,14
261|,83|,20
222|158,341|,10
25|83,83|,19
234|217,84|234,19
83|84,210|,10
83|84,342|,12
83|84,21|,16
83|84,234|83,13
83|84,84|83,14
84|217,234|,15
234|22,363|,17
234|22,84|234,26
32|,83|,10
32|,221|,10
278|84,84|,14
278|84,363|,10
278|84,233|,16
84|205,363|,10
84|205,234|,16
215|191,211|,10
215|191,217|,10
342|213,209|,13
84|208,234|,18
222|207,341|,11
222|207,221|,11
222|207,217|,10
340|339,211|,12
342|20.203,20|,11
84|20,234|,47
84|20,210|,10
84|20,363|,16
84|20,342|,10
84|20,21|,17
84|20,365|,12
340|190,211|,11
340|190,212|,11
340|190,217|,16
222|159,221|,11
252|,83|,45
252|,234|,10
22|84,342|,25
278|369,363|,16
202|,339|,1117
202|,219|,63
202|,199|,17
202|,220|,41
202|,23|,27
202|,212|,19
202|,83|,20
202|,218|,194
202|,210|202,94
202|,208|,88
202|,209|,100
202|,16|,187
202|,17|,14
202|,22|,29
202|,365|,96
202|,366|,44
202|,84|,28
202|,222|,26
202|,197|,11
202|,211|,36
202|,234|,25
202|,203|,354
202|,200|,18
202|,201|,33
202|,341|,10
202|,19|,84
202|,206|,14
202|,340|,28
202|,207|,125
202|,368|,30
202|,204|,293
202|,213|,13
202|,205|,288
202|,363|,261
202|,21|,174
202|,342|202,102
202|,20|,147
202|,217|,38
208|215,209|,10
83|342,210|,11
83|342,363|,19
83|342,342|,12
83|342,209|,14
83|342,217|83,10
83|342,20|,13
83|342,234|83,35
83|342,21|,17
83|342,84|83,10
191|340,340|,36
191|340,25|,12
210|23.22,363|,14
160|,158|160,80
160|,23|,22
160|,22|,12
160|,220|,14
160|,222|,56
160|,83|,22
160|,153|,15
160|,368|,15
160|,375|,20
160|,211|,37
160|,209|,14
160|,180|,40
160|,366|,10
160|,164|160,53
160|,365|,15
160|,221|,18
160|,196|,16
160|,84|,17
160|,152|,21
160|,163|,11
160|,210|,13
160|,162|,32
160|,161|,15
160|,342|,19
160|,212|,12
160|,341|,82
160|,159|160,94
160|,215|,29
160|,340|,30
160|,214|,17
160|,181|,70
160|,217|,32
160|,363|,19
160|,21|,20
160|,216|,26
191|342,340|,12
84|21,203|84,10
84|21,210|,26
84|21,363|,36
84|21,342|,14
84|21,365|,10
84|21,339|,12
84|21,209|,14
84|21,234|84.21,126
84|21,205|,11
84|21,83|84,35
84|21,21|,35
84|21,358|84,13
84|21,366|,11
84|21,20|,18
358|234,363|,10
358|234,210|,11
221|,299|,22
221|,340|221,137
221|,160|,14
221|,83|,69
221|,218|,19
221|,208|,88
221|,181|,11
221|,206|,16
221|,158|,12
221|,212|221,72
221|,210|,270
221|,363|,162
221|,342|,383
221|,365|,119
221|,214|,918
221|,358|,21
221|,204|,25
221|,84|221,59
221|,339|,50
221|,21|,338
221|,216|,230
221|,367|,18
221|,219|,12
221|,368|,187
221|,205|221,84
221|,23|221,148
221|,375|,12
221|,234|221,58
221|,209|,337
221|,180|,11
221|,366|221,129
221|,22|221,140
221|,196|,47
221|,222|,991
221|,211|,372
221|,203|,39
221|,213|,32
221|,220|221,55
221|,341|,543
221|,19|,14
221|,215|,81
221|,207|,48
221|,217|,780
221|,164|,14
221|,20|,172
22|221,342|,23
22|221,210|,18
23|207,211|,11
23|207,217|,17
23|207,368|,11
375|,23|,27
375|,22|,13
375|,25|,20
375|,212|,12
375|,83|,11
375|,153|,13
375|,368|,11
375|,341|375,116
375|,216|,26
375|,192|,12
375|,209|,15
375|,180|,14
375|,190|,11
375|,366|,10
375|,365|,13
375|,220|,10
375|,191|,10
375|,158|,29
375|,221|,24
375|,196|,14
375|,159|,10
375|,211|,27
375|,222|375,75
375|,210|,25
375|,363|,11
375|,342|,16
375|,371|,23
375|,215|,42
375|,340|,34
375|,214|,12
375|,181|,11
375|,217|,22
375|,164|,10
375|,21|,16
375|,20|,11
375|,178|,14
197|209,209|,10
197|209,199|,10
21|,212|,302
21|,369|,79
21|,218|,413
21|,208|,2232
21|,181|,19
21|,22|,1215
21|,221|,336
21|,197|,72
21|,156|,13
21|,162|,11
21|,233|,56
21|,200|,43
21|,225|,15
21|,278|,64
21|,365|,1558
21|,340|,307
21|,214|,222
21|,204|,435
21|,229|,12
21|,23|,689
21|,358|21,81
21|,160|,13
21|,368|,842
21|,14|,10
21|,216|,323
21|,209|,3724
21|,180|,36
21|,190|,17
21|,241|,22
21|,222|,655
21|,83|21,481
21|,157|,11
21|,213|,64
21|,201|,37
21|,226|,12
21|,19|,412
21|,113|,13
21|,153|,20
21|,375|,18
21|,370|,11
21|,205|,1554
21|,178|,15
21|,299|,109
21|,199|,57
21|,198|,15
21|,26|,21
21|,191|,28
21|,158|,41
21|,196|21,74
21|,202|,114
21|,223|,73
21|,266|,15
21|,342|,4229
21|,371|,15
21|,364|,45
21|,84|21,541
21|,206|,77
21|,367|,70
21|,339|,872
21|,363|,3004
21|,25|,20
21|,288|,10
21|,219|,178
21|,192|,21
21|,16|,84
21|,220|,508
21|,159|,23
21|,211|,621
21|,234|,485
21|,210|,4401
21|,203|,1467
21|,224|,21
21|,217|21,1333
21|,341|,272
21|,215|,156
21|,207|,1079
21|,281|,12
21|,143|,23
21|,89|,11
21|,366|,915
21|,164|,36
21|,20|,5458
210|215,209|,23
210|215,366|,16
210|215,342|,13
210|215,21|,14
210|215,215|210,13
215|363,216|,13
215|363,340|,11
215|363,211|,16
23|22,22|,62
23|22,220|,54
23|22,210|23.22,75
23|22,216|,29
23|22,368|,96
23|22,205|,20
23|22,209|,37
23|22,207|,12
23|22,365|,25
23|22,221|,24
23|22,222|,24
23|22,211|,147
23|22,203|,10
23|22,363|,32
23|22,342|,93
23|22,212|,45
23|22,341|,26
23|22,215|,20
23|22,340|,61
23|22,214|,20
23|22,217|,118
23|22,366|,42
23|22,21|,65
23|22,20|,15
239|,83|,11
215|20,216|,13
215|20,211|,14
83|208,234|83,11
234|339,363|,13
234|339,84|234,12
216|205,211|,15
192|,23|,36
192|,22|,16
192|,25|,71
192|,212|,70
192|,21|,17
192|,83|,22
192|,368|,12
192|,216|,28
192|,163|,10
192|,209|,22
192|,211|,40
192|,190|,36
192|,220|,25
192|,191|,211
192|,366|,20
192|,217|,39
192|,84|,21
192|,222|,10
192|,156|,23
192|,234|,20
192|,157|,15
192|,363|,14
192|,342|,16
192|,155|,14
192|,341|,10
192|,215|,45
192|,340|,271
192|,153|,13
192|,181|,10
192|,143|,20
192|,213|,47
192|,164|,11
192|,196|,14
192|,178|,10
215|210,216|,16
215|210,211|,15
215|210,217|,11
381|,83|,17
157|191,191|,10
182|,340|,17
182|,153|,13
182|,181|,10
182|,217|,13
182|,216|,10
182|,83|,23
182|,341|,10
182|,215|,23
223|234,234|223,17
159|,23|,12
159|,22|,12
159|,220|,11
159|,25|,13
159|,212|,14
159|,83|,19
159|,153|,19
159|,164|,26
159|,209|,11
159|,180|,38
159|,211|,29
159|,366|,11
159|,365|,15
159|,215|,47
159|,191|,12
159|,158|,111
159|,221|,16
159|,196|,22
159|,84|,11
159|,163|,15
159|,234|,11
159|,210|,22
159|,162|,23
159|,160|,46
159|,363|,23
159|,342|,13
159|,371|,12
159|,152|,11
159|,340|,36
159|,214|,29
159|,375|,32
159|,217|,31
159|,216|,37
159|,222|159,69
159|,21|,21
159|,181|159,64
159|,341|159,115
159|,178|,11
372|,340|,12
372|,222|,16
372|,375|,26
372|,341|,28
220|84,23|,11
220|84,22|,10
196|23,340|,31
196|23,222|,14
224|,84|,75
224|,340|,14
224|,369|,49
224|,234|,56
224|,210|,10
224|,233|,26
224|,363|,71
224|,342|,10
224|,83|,30
224|,278|,10
224|,21|,14
224|,365|,22
224|,226|,14
224|,205|,29
224|,22|,10
224|,204|,14
224|,339|,10
224|,223|,20
224|,212|,15
224|,366|,12
224|,20|,12
205|341,204|,14
205|341,363|205,22
234|220,84|234,13
20|199,21|,13
211|204,23|,10
211|204,217|,32
341|,299|,15
341|,371|,22
341|,83|,53
341|,218|,34
341|,208|,82
341|,181|,39
341|,234|341,61
341|,20|,147
341|,152|,11
341|,191|,21
341|,158|,64
341|,221|,499
341|,220|341,122
341|,202|,11
341|,223|,11
341|,210|,351
341|,363|,192
341|,342|,455
341|,212|,165
341|,153|,21
341|,365|,94
341|,340|,284
341|,156|,12
341|,214|,600
341|,204|,30
341|,339|,45
341|,21|,359
341|,216|,746
341|,217|,695
341|,22|341,195
341|,23|,289
341|,203|341,53
341|,159|,34
341|,25|,13
341|,219|,15
341|,368|,253
341|,375|,37
341|,163|,22
341|,209|,288
341|,16|,10
341|,180|,32
341|,190|,16
341|,366|,134
341|,196|,198
341|,222|,1038
341|,211|,670
341|,84|341,52
341|,157|,13
341|,160|,21
341|,213|,76
341|,19|,11
341|,215|,297
341|,367|,16
341|,207|,47
341|,162|,12
341|,143|,14
341|,164|,29
341|,205|341,86
341|,192|,22
341|,178|,21
215|,208|215,45
215|,22|,150
215|,191|215,77
215|,163|,26
215|,160|,16
215|,83|,50
215|,218|,23
215|,181|,19
215|,221|215,62
215|,158|,26
215|,156|,14
215|,363|,121
215|,342|,262
215|,212|,206
215|,153|,32
215|,365|,69
215|,340|,470
215|,222|215,214
215|,214|,95
215|,204|,32
215|,339|,41
215|,21|,202
215|,210|215,155
215|,216|,551
215|,367|,13
215|,23|,344
215|,366|215,102
215|,159|,11
215|,25|,49
215|,219|,13
215|,368|,156
215|,375|,10
215|,192|,53
215|,209|,178
215|,16|,12
215|,180|,24
215|,190|,43
215|,220|,162
215|,196|,137
215|,84|,30
215|,211|,558
215|,234|,21
215|,157|,27
215|,203|,25
215|,213|,54
215|,217|,453
215|,155|,11
215|,341|,229
215|,207|,38
215|,162|,13
215|,143|,25
215|,205|,49
215|,164|,30
215|,20|,101
215|,178|,31
230|,83|,20
230|,234|,18
191|83,83|,19
196|210,340|,16
163|83,83|,12
263|,83|,23
234|363,363|,28
234|363,21|,16
234|363,210|,13
234|363,84|234,42
