234|,200|,17
234|,278|,126
234|,365|,249
234|,366|234,153
234|,214|,24
234|,358|,122
234|,204|,155
234|,229|,11
234|,225|234,22
234|,233|234,47
234|,23|,81
234|,222|234,103
234|,368|,53
234|,216|,36
234|,83|234,249
234|,209|,184
234|,180|,29
234|,149|,10
234|,190|,23
234|,253|,10
234|,211|234,78
234|,157|,12
234|,213|,29
234|,232|,18
234|,201|,21
234|,226|,17
234|,19|,23
234|,113|,11
234|,364|,38
234|,217|,85
234|,205|,174
234|,178|,24
234|,339|,178
234|,26|,42
234|,340|234,85
234|,191|,39
234|,158|,34
234|,202|,71
234|,223|234,115
234|,363|,381
234|,342|,213
234|,153|,26
234|,206|,23
234|,266|,29
234|,367|,19
234|,84|234,870
234|,375|,13
234|,21|,464
234|,22|234,100
234|,25|,31
234|,288|,12
234|,219|,43
234|,192|,20
234|,16|,58
234|,196|,13
234|,159|,15
234|,210|,257
234|,203|,88
234|,224|,39
234|,341|,52
234|,215|,33
234|,207|,105
234|,143|,19
234|,89|,12
234|,164|,39
234|,212|234,89
234|,20|,209
222|339,221|222,10
222|339,341|,12
222|339,217|,11
226|83,83|,20
45|,340|,18
45|,156|,13
45|,190|,24
45|,83|,10
45|,191|,15
45|,192|,11
207|,299|,13
207|,199|,163
207|,278|,13
207|,369|,13
207|,218|,2344
207|,341|,36
207|,208|,4283
207|,340|207,83
207|,22|,184
207|,158|,11
207|,212|207,79
207|,197|,140
207|,202|,130
207|,223|,23
207|,210|,423
207|,233|,16
207|,200|,162
207|,342|,520
207|,206|,31
207|,221|207,56
207|,214|,69
207|,358|,15
207|,23|207,139
207|,204|,378
207|,234|207,102
207|,339|,954
207|,21|,1020
207|,216|,40
207|,367|,13
207|,198|,17
207|,365|207,221
207|,83|,139
207|,159|,11
207|,219|,797
207|,368|,166
207|,14|,22
207|,220|207,113
207|,164|,11
207|,84|207,109
207|,209|,1006
207|,16|,217
207|,113|,36
207|,366|,152
207|,196|,14
207|,222|,69
207|,203|,1001
207|,224|,11
207|,213|,19
207|,201|,77
207|,226|,10
207|,19|,1018
207|,215|,32
207|,217|,405
207|,211|207,132
207|,363|,742
207|,205|,607
207|,20|,1927
84|207,234|,12
215|84,216|,10
83|20,366|,10
83|20,363|,14
83|20,342|,14
83|20,21|,14
83|20,234|83,15
83|20,20|,15
23|213,366|,10
23|213,210|23,12
23|213,22|,14
23|213,368|,11
368|22.368,210|,15
16|,199|,67
16|,83|,43
16|,218|,468
16|,21|16,92
16|,17|,28
16|,22|,27
16|,206|,15
16|,113|,11
16|,197|,18
16|,202|,796
16|,210|,50
16|,204|16,130
16|,363|,125
16|,342|,64
16|,212|,16
16|,365|,58
16|,340|,22
16|,20|16,82
16|,339|,801
16|,23|,15
16|,219|,296
16|,208|16,76
16|,368|,27
16|,205|,140
16|,209|,74
16|,220|,24
16|,84|16,57
16|,222|,15
16|,211|,19
16|,234|,34
16|,360|,15
16|,203|,229
16|,213|,12
16|,201|,106
16|,19|,97
16|,207|,208
16|,217|,41
16|,200|,101
16|,366|,36
34|,83|,10
342|363,23|,40
342|363,22|,117
342|363,368|,92
342|363,205|,27
342|363,209|,221
342|363,220|,44
342|363,366|,45
342|363,221|,18
342|363,363|342.363,103
342|363,222|,19
342|363,211|,34
342|363,210|,139
342|363,203|,26
342|363,208|,17
342|363,212|,22
342|363,214|,12
342|363,365|,28
342|363,340|,16
342|363,207|,20
342|363,217|,100
342|363,83|342,12
342|363,339|,13
342|363,21|,121
342|363,216|,11
342|363,20|,70
342|363,204|,13
191|215,25|,10
223|84,84|223,40
223|84,234|,10
84|223,210|,10
84|223,366|,10
84|223,342|,11
84|223,21|,17
84|223,20|,13
84|223,365|,10
369|,339|,29
369|,22|,30
369|,220|,26
369|,23|,19
369|,212|,25
369|,83|,47
369|,61|,11
369|,208|,14
369|,211|,16
369|,209|,28
369|,223|,51
369|,365|,76
369|,191|,15
369|,366|,41
369|,84|,88
369|,222|,14
369|,202|,10
369|,234|,64
369|,203|,34
369|,210|,35
369|,233|,66
369|,370|,21
369|,342|,38
369|,224|,38
369|,278|,69
369|,226|,26
369|,215|,11
369|,340|,38
369|,364|,14
369|,204|,18
369|,363|,236
369|,205|,77
369|,21|,50
369|,20|,39
369|,217|,29
341|180,222|,11
218|,199|,165
218|,210|218,166
218|,198|,11
218|,83|,81
218|,208|,1184
218|,17|,17
218|,22|,74
218|,206|,21
218|,221|,25
218|,115|,10
218|,197|,99
218|,202|,235
218|,200|,199
218|,342|,217
218|,212|,46
218|,340|,50
218|,214|,34
218|,113|,42
218|,339|,731
218|,21|,423
218|,216|,18
218|,204|,156
218|,23|,65
218|,219|,927
218|,368|,69
218|,14|,16
218|,205|,312
218|,234|218,64
218|,209|,446
218|,16|,323
218|,365|218,90
218|,220|,53
218|,222|,31
218|,211|,70
218|,203|,442
218|,224|,10
218|,213|,17
218|,84|218,68
218|,201|,90
218|,341|,23
218|,19|,653
218|,215|,15
218|,207|,3203
218|,217|,200
218|,363|,328
218|,366|,71
218|,20|,713
129|,200|,12
129|,219|,11
220|208,366|,18
220|208,23|,14
220|208,22|,10
220|208,368|,11
216|212,211|,34
216|212,217|,11
250|,83|,21
250|,234|,11
216|221,211|,35
216|221,209|,10
216|221,217|,19
216|221,221|,11
113|,219|,77
113|,199|,98
113|,83|,10
113|,218|,56
113|,208|,30
113|,209|,23
113|,16|,29
113|,197|,14
113|,202|,25
113|,210|,10
113|,203|,13
113|,363|,12
113|,342|,11
113|,201|,16
113|,205|,11
113|,207|,39
113|,217|,11
113|,200|,50
113|,339|,25
113|,21|,10
113|,20|,12
113|,204|,10
216|363,211|,37
216|363,341|,10
216|363,217|,14
197|,219|,214
197|,199|,237
197|,209|197,92
197|,83|,13
197|,218|,141
197|,208|,66
197|,16|,21
197|,366|,15
197|,113|,76
197|,202|,18
197|,234|,10
197|,203|,20
197|,210|,16
197|,200|,160
197|,342|,23
197|,201|,13
197|,19|,15
197|,340|,13
197|,205|,26
197|,207|,128
197|,204|,16
197|,363|,26
197|,339|,25
197|,21|,39
197|,20|,68
197|,217|,29
162|,23|,17
162|,163|,11
162|,160|,69
162|,83|,17
162|,164|,71
162|,181|,83
162|,209|,14
162|,180|,29
162|,215|,33
162|,158|,24
162|,221|,12
162|,196|,18
162|,159|,44
162|,222|,33
162|,211|,13
162|,363|,17
162|,212|,10
162|,341|,33
162|,152|,10
162|,340|,34
162|,214|,10
162|,217|,21
162|,216|,10
84|368,234|,11
205|216,363|,15
23|340,210|23.340,74
23|340,22|,83
23|340,220|,100
23|340,216|,17
23|340,368|,112
23|340,208|,14
23|340,209|,69
23|340,365|,30
23|340,366|,78
23|340,222|,18
23|340,211|,72
23|340,203|,17
23|340,213|,18
23|340,342|,124
23|340,215|23,13
23|340,212|,72
23|340,341|,13
23|340,340|,83
23|340,205|,19
23|340,214|,13
23|340,217|,163
23|340,363|,45
23|340,339|,11
23|340,21|,46
23|340,20|,42
23|340,204|,10
152|,159|,23
152|,222|,20
152|,211|,16
152|,162|,23
152|,83|,17
152|,160|,35
152|,341|,19
152|,215|,26
152|,340|,19
152|,164|,53
152|,181|,27
152|,217|,11
152|,180|,17
152|,216|,11
152|,221|,14
152|,196|,21
358|,22|,15
358|,212|,12
358|,83|,40
358|,363|358,87
358|,218|,23
358|,26|,14
358|,208|,20
358|,209|,16
358|,223|,34
358|,220|,11
358|,366|,28
358|,221|,16
358|,222|,19
358|,211|,14
358|,234|358,99
358|,210|,29
358|,233|,12
358|,266|,35
358|,342|,26
358|,278|,18
358|,341|,17
358|,365|,29
358|,340|,13
358|,205|,29
358|,207|,17
358|,217|,14
358|,84|358,131
358|,339|,32
358|,21|,51
358|,20|,23
358|,204|,26
363|216,205|,17
363|216,20|,10
363|216,203|,15
229|,84|,22
229|,234|,44
229|,288|,12
229|,238|,11
229|,363|,12
229|,51|,10
229|,83|,40
209|197,342|,11
142|,340|,11
142|,181|,11
142|,162|,21
142|,164|,13
142|,341|,11
142|,215|,15
234|83,209|,16
234|83,210|,17
234|83,84|234,14
234|83,83|234,31
234|83,363|,12
234|83,21|,20
234|83,20|,11
234|83,365|,12
225|234,234|,12
234|218,84|234,14
234|341,84|234,16
222|234,341|,13
217|202,209|,10
273|,83|,27
84|210,366|,14
84|210,83|84,26
84|210,234|,63
84|210,205|,14
84|210,363|,33
84|210,21|,19
84|210,365|,12
169|,83|,10
234|221,84|234,23
245|,234|,13
190|83,83|,15
180|,341|180,121
180|,159|,30
180|,22|,16
180|,372|,10
180|,23|,34
180|,212|,33
180|,211|180,59
180|,83|,23
180|,340|180,83
180|,368|,22
180|,164|,22
180|,209|,17
180|,193|,15
180|,190|,10
180|,366|,22
180|,365|,14
180|,220|,22
180|,191|,32
180|,158|,68
180|,221|,14
180|,196|,72
180|,84|,21
180|,222|,72
180|,163|,28
180|,234|,16
180|,157|,11
180|,210|,23
180|,181|,30
180|,363|,22
180|,342|,25
180|,25|,17
180|,160|,16
180|,215|,122
180|,375|,28
180|,217|,54
180|,213|,16
180|,205|,16
180|,21|,22
180|,216|,35
180|,178|,38
84|341,234|,14
84|342,363|,17
84|342,83|84,13
84|342,234|,51
84|342,21|,14
234|342,83|234,14
234|342,209|,11
234|342,84|234,50
234|342,339|,10
234|342,363|,23
222|,339|,80
222|,299|,36
222|,22|,206
222|,371|,43
222|,83|,139
222|,218|,41
222|,181|,22
222|,199|,12
222|,365|,252
222|,191|,38
222|,158|,49
222|,84|222,150
222|,156|,12
222|,223|,15
222|,162|,22
222|,233|,12
222|,363|,296
222|,342|,515
222|,212|,302
222|,364|,12
222|,206|,23
222|,340|,580
222|,140|,11
222|,358|,18
222|,204|,107
222|,142|,10
222|,221|222,939
222|,21|,440
222|,367|,70
222|,23|,265
222|,210|,424
222|,159|,31
222|,25|,21
222|,219|,17
222|,153|,11
222|,368|,232
222|,216|,416
222|,214|,409
222|,211|,561
222|,209|,415
222|,16|,26
222|,180|,31
222|,375|,32
222|,190|,18
222|,220|,207
222|,366|,282
222|,196|,383
222|,152|,16
222|,163|,17
222|,157|,13
222|,203|,86
222|,234|222,125
222|,160|,34
222|,213|,182
222|,217|,787
222|,341|,1012
222|,19|,13
222|,215|,243
222|,205|,197
222|,207|,63
222|,192|,30
222|,143|,12
222|,208|222,90
222|,151|,12
222|,164|,47
222|,278|,18
222|,202|,29
222|,20|,192
222|,178|,17
98|,200|,11
98|,207|,10
203|,199|,24
203|,222|203,115
203|,278|,29
203|,369|,25
203|,221|,68
203|,218|,361
203|,84|203,106
203|,208|,708
203|,19|,523
203|,266|,10
203|,365|,562
203|,191|,17
203|,158|,16
203|,113|,10
203|,197|,27
203|,202|,248
203|,223|,20
203|,210|,914
203|,233|,17
203|,200|,34
203|,342|,717
203|,234|203,86
203|,212|,104
203|,364|,18
203|,206|,80
203|,340|,131
203|,214|,57
203|,358|,14
203|,204|,1462
203|,216|,66
203|,21|,1431
203|,217|,324
203|,23|,195
203|,83|,79
203|,219|,139
203|,368|,184
203|,339|,3640
203|,192|,10
203|,209|,494
203|,16|,214
203|,220|,171
203|,366|,294
203|,196|,27
203|,211|,161
203|,224|,11
203|,213|,23
203|,201|,31
203|,22|,327
203|,215|,31
203|,367|,22
203|,207|,899
203|,143|,14
203|,363|,2544
203|,205|,3067
203|,164|,13
203|,341|203,54
203|,20|,1244
360|,202|,28
360|,199|,11
360|,16|,33
360|,339|,37
360|,219|,11
360|,201|,29
360|,218|,12
360|,204|,13
210|83,83|210,34
210|83,209|,21
210|83,366|,10
210|83,363|,17
210|83,342|,23
210|83,21|,32
210|83,20|,11
210|83,365|,21
213|,371|,17
213|,83|,25
213|,208|,16
213|,220|213,139
213|,191|,28
213|,158|,12
213|,221|,29
213|,202|,13
213|,210|,59
213|,363|,46
213|,212|,531
213|,365|,53
213|,340|,711
213|,214|,23
213|,204|,19
213|,22|213,64
213|,339|,21
213|,21|,48
213|,367|,34
213|,342|213,79
213|,217|213,95
213|,25|,19
213|,216|,33
213|,368|,44
213|,205|,22
213|,156|,11
213|,209|,52
213|,190|,14
213|,196|,173
213|,84|,17
213|,222|213,178
213|,211|,160
213|,234|,14
213|,203|,16
213|,341|,40
213|,215|,43
213|,207|,17
213|,192|,24
213|,366|,63
213|,20|,24
213|,23|213,158
232|,84|,34
232|,83|,25
232|,234|,48
88|,160|,14
216|208,211|,17
261|,83|,10
208|216,20|,21
25|83,83|,38
234|217,84|234,27
83|84,210|83,13
83|84,209|,12
83|84,84|83,12
83|84,366|,11
83|84,21|,18
83|84,20|,14
212|234,23|,13
84|217,234|,20
234|22,363|,12
234|22,84|234,28
32|,341|,10
220|339,366|,20
220|339,23|,12
220|339,22|,24
220|339,210|,10
342|213,209|,10
190|156,156|,10
190|156,192|,10
190|156,191|,14
84|208,234|,13
217|299,342|,11
217|299,21|,14
217|299,209|,10
340|339,211|,12
340|339,212|,22
340|339,23|340,13
220|213,366|,15
220|213,342|,15
220|213,22|,12
217|219,342|,12
167|,83|,13
148|,83|,17
213|339,212|,14
252|,83|,54
252|,234|,13
22|84,342|,18
22|84,368|,12
202|,199|,31
202|,212|,34
202|,83|,26
202|,218|,285
202|,208|,88
202|,17|,30
202|,22|,56
202|,365|,101
202|,113|,11
202|,197|,19
202|,223|,13
202|,210|,94
202|,363|,287
202|,220|202,55
202|,278|,10
202|,206|,12
202|,340|,29
202|,217|202,62
202|,204|,311
202|,339|,1561
202|,21|,135
202|,342|202,106
202|,23|,37
202|,219|,99
202|,368|,28
202|,205|,286
202|,209|,79
202|,16|,300
202|,84|,27
202|,222|,18
202|,211|,29
202|,234|,31
202|,203|,390
202|,213|,12
202|,201|,50
202|,341|,17
202|,19|,94
202|,207|,177
202|,200|,32
202|,366|,63
202|,20|,132
234|222,84|234,32
83|342,209|,11
83|342,205|,18
83|342,366|,17
83|342,363|,20
83|342,342|,17
83|342,21|,22
83|342,234|83,22
83|342,84|83,14
83|342,365|,14
195|,340|,10
195|,160|,10
160|,211|,37
160|,220|,11
160|,23|,16
160|,158|160,102
160|,83|,19
160|,153|,22
160|,159|160,128
160|,164|,45
160|,181|,69
160|,209|,29
160|,180|,40
160|,190|,11
160|,366|,13
160|,365|,13
160|,152|,10
160|,191|,13
160|,221|,10
160|,196|,18
160|,84|,14
160|,222|,64
160|,163|,17
160|,234|,10
160|,210|,14
160|,162|,23
160|,363|,22
160|,342|,19
160|,25|,11
160|,212|,15
160|,341|,70
160|,215|,44
160|,340|,31
160|,214|,13
160|,375|,17
160|,217|,29
160|,161|,11
160|,216|,22
160|,21|,18
160|,20|,11
160|,178|,11
84|21,223|84,11
84|21,83|84,43
84|21,210|,16
84|21,363|,29
84|21,342|,16
84|21,278|,11
84|21,209|,16
84|21,234|84.21,134
84|21,205|,14
84|21,21|,35
84|21,358|84,10
84|21,20|,18
221|,339|,25
221|,299|,33
221|,22|,151
221|,340|221,123
221|,83|,57
221|,218|,13
221|,216|221,190
221|,208|,81
221|,212|221,67
221|,191|,11
221|,158|,19
221|,365|221,103
221|,215|221,65
221|,363|,138
221|,342|,346
221|,214|,780
221|,358|,14
221|,367|,19
221|,84|221,67
221|,375|,15
221|,21|,251
221|,204|,28
221|,23|,160
221|,219|,10
221|,368|,153
221|,366|221,105
221|,205|,77
221|,234|221,71
221|,209|,308
221|,196|,56
221|,222|,858
221|,211|,322
221|,210|,208
221|,203|,26
221|,213|,47
221|,220|221,74
221|,341|,493
221|,207|,52
221|,217|,700
221|,20|,134
23|207,211|,13
23|207,217|,10
23|207,368|,16
375|,23|,17
375|,22|,12
375|,25|,15
375|,212|,12
375|,83|,12
375|,153|,13
375|,368|,13
375|,164|,13
375|,192|,11
375|,209|,12
375|,180|,16
375|,366|,12
375|,220|,10
375|,191|,19
375|,158|,37
375|,221|,15
375|,196|,23
375|,159|,13
375|,222|,60
375|,211|,29
375|,210|,14
375|,213|,11
375|,342|,27
375|,371|,17
375|,341|,99
375|,215|,50
375|,340|,37
375|,214|,12
375|,181|,14
375|,217|,27
375|,363|,16
375|,216|,20
375|,21|,12
281|,84|,17
281|,83|,28
281|,234|,27
281|,224|,10
281|,363|,13
281|,369|,10
21|,266|,22
21|,299|,86
21|,199|,78
21|,241|,23
21|,23|,659
21|,371|,15
21|,83|,551
21|,215|21,173
21|,191|21,35
21|,218|,364
21|,226|,15
21|,26|,22
21|,208|,1989
21|,181|,17
21|,160|,21
21|,19|,310
21|,207|,898
21|,206|,47
21|,158|,40
21|,221|,238
21|,197|,74
21|,202|,145
21|,223|,82
21|,162|,12
21|,233|,50
21|,363|,2695
21|,342|,3818
21|,212|,328
21|,364|,42
21|,84|21,564
21|,365|,1406
21|,340|,332
21|,214|,192
21|,358|,74
21|,367|,46
21|,375|,17
21|,281|,11
21|,216|,244
21|,204|,482
21|,198|,11
21|,159|,26
21|,25|,36
21|,234|21,426
21|,219|,142
21|,368|,799
21|,14|,15
21|,339|,803
21|,163|,10
21|,209|,3846
21|,16|,103
21|,180|,28
21|,190|,20
21|,113|,33
21|,220|,456
21|,236|,10
21|,196|,56
21|,222|,439
21|,210|,3668
21|,211|,553
21|,157|,17
21|,203|,1378
21|,224|,42
21|,143|,29
21|,213|,57
21|,201|,43
21|,341|,224
21|,22|,1086
21|,369|21,77
21|,205|,1428
21|,153|,16
21|,192|,18
21|,152|,10
21|,217|,1265
21|,200|,60
21|,366|,790
21|,164|,32
21|,278|,62
21|,225|,28
21|,20|,4745
21|,178|,18
339|341,203|,13
215|363,216|,12
84|234.21,21|84.234,14
220|83,366|,10
220|83,83|,10
220|83,22|,11
208|16,207|,14
342|202,209|,18
342|202,22|,15
239|,83|,15
215|20,211|,10
158|83,83|,12
234|339,363|,11
234|339,339|,10
234|339,84|234,21
212|192,342|,10
212|192,220|,10
212|192,217|,12
19|23,208|,10
205|339,23|,27
205|339,22|,49
205|339,220|,32
205|339,218|,18
205|339,208|,66
205|339,202|,22
205|339,209|,24
205|339,16|,20
205|339,342|205.339,80
205|339,365|,101
205|339,366|,46
205|339,84|205,14
205|339,222|,18
205|339,211|,15
205|339,210|,91
205|339,203|,245
205|339,363|,353
205|339,341|205,17
205|339,212|,18
205|339,19|,19
205|339,206|,36
205|339,340|,19
205|339,207|,48
205|339,368|,24
205|339,217|,28
205|339,339|,216
205|339,21|,87
205|339,20|,95
205|339,204|,175
263|,83|,23
192|,23|,38
192|,22|,15
192|,220|,23
192|,163|,11
192|,212|192,102
192|,83|,30
192|,153|,14
192|,368|,22
192|,216|,14
192|,156|,39
192|,209|,13
192|,180|,12
192|,190|,51
192|,365|,20
192|,191|,288
192|,366|,21
192|,196|,26
192|,84|,36
192|,222|,16
192|,211|,48
192|,234|,22
192|,157|,20
192|,210|,10
192|,213|,70
192|,342|,22
192|,25|,84
192|,155|,26
192|,341|,21
192|,215|,51
192|,340|,317
192|,214|,11
192|,143|,25
192|,363|,24
192|,164|,13
192|,21|,11
192|,217|,37
215|210,340|,10
215|210,216|,14
26|363,84|,10
233|83,363|,12
233|83,83|,18
182|,340|,34
182|,23|,10
182|,153|,18
182|,181|,11
182|,217|,17
182|,215|,17
182|,83|,22
182|,212|,10
182|,196|,12
84|205,363|,16
84|205,21|,17
84|205,234|,23
159|,23|,16
159|,22|,16
159|,220|,13
159|,212|,18
159|,83|,27
159|,153|,23
159|,368|,19
159|,215|159,49
159|,375|,40
159|,181|,64
159|,209|,18
159|,180|,43
159|,190|,12
159|,158|159,166
159|,365|,15
159|,191|,21
159|,221|,14
159|,196|,19
159|,84|,19
159|,222|,53
159|,211|,45
159|,234|,18
159|,210|,23
159|,162|,19
159|,160|,43
159|,363|,17
159|,342|,21
159|,371|,15
159|,341|,103
159|,340|,48
159|,214|,11
159|,217|,41
159|,164|,36
159|,21|,20
159|,216|,30
372|,340|,15
372|,222|,13
372|,375|,20
372|,215|,14
372|,341|,16
372|,196|,12
220|84,366|,14
220|84,23|,11
220|84,368|,11
365|221,363|,21
365|221,210|,14
224|,83|,27
224|,22|,12
224|,212|,11
224|,369|,67
224|,218|,11
224|,205|,27
224|,209|,15
224|,223|,11
224|,84|,91
224|,211|,10
224|,234|,48
224|,210|,16
224|,233|,26
224|,363|,81
224|,342|,19
224|,278|,10
224|,226|,18
224|,365|,37
224|,340|,11
224|,204|,13
224|,366|,10
224|,21|,19
224|,20|,10
234|220,363|,10
234|220,84|234,17
149|83,83|,14
209|200,342|,13
341|,299|,13
341|,22|,170
341|,371|,20
341|,83|,43
341|,218|,28
341|,208|,64
341|,181|,26
341|,234|341,62
341|,365|341,100
341|,191|,30
341|,221|,479
341|,156|,14
341|,223|,13
341|,162|,21
341|,363|,147
341|,342|,354
341|,158|341,68
341|,212|,160
341|,153|,19
341|,340|,314
341|,214|,481
341|,358|,17
341|,204|,39
341|,21|,288
341|,339|341,53
341|,220|341,111
341|,367|,20
341|,23|,249
341|,210|,275
341|,159|,25
341|,25|,23
341|,160|,26
341|,368|,252
341|,216|,622
341|,211|,581
341|,209|,257
341|,16|,15
341|,180|,25
341|,375|,30
341|,190|,15
341|,222|,840
341|,163|,18
341|,84|341,58
341|,157|,12
341|,203|,55
341|,213|,67
341|,155|,10
341|,215|,270
341|,207|,40
341|,192|,34
341|,217|,686
341|,196|341,174
341|,205|,73
341|,164|,30
341|,366|341,121
341|,202|,16
341|,20|,151
341|,178|,30
340|83,220|,16
340|83,212|,24
215|,203|,44
215|,196|215,171
215|,22|,154
215|,191|215,87
215|,278|,10
215|,369|,12
215|,218|,21
215|,208|,43
215|,181|,28
215|,221|215,71
215|,158|,25
215|,156|,25
215|,223|,11
215|,210|,150
215|,363|,107
215|,342|,264
215|,212|,242
215|,153|,26
215|,365|,81
215|,340|,478
215|,222|215,207
215|,214|,78
215|,20|215,71
215|,204|,44
215|,216|,527
215|,21|,155
215|,217|,499
215|,23|,328
215|,366|215,127
215|,83|,35
215|,159|,22
215|,25|,75
215|,219|,11
215|,368|,150
215|,339|,48
215|,163|,30
215|,209|,167
215|,16|,18
215|,180|,28
215|,149|,11
215|,375|,14
215|,190|,43
215|,220|,158
215|,84|,31
215|,211|,522
215|,234|,23
215|,162|,14
215|,157|,26
215|,160|,17
215|,213|,46
215|,155|,10
215|,341|,213
215|,207|,39
215|,192|,61
215|,143|,32
215|,205|,66
215|,164|,23
215|,202|,13
215|,178|,30
230|,83|,29
191|83,340|,12
191|83,83|,10
191|157,25|,10
196|341,340|196,34
196|341,211|,12
196|341,215|,14
20|,299|,55
20|,22|,601
20|,23|,428
20|,371|,10
20|,218|,571
20|,341|,140
20|,26|,23
20|,208|,3545
20|,181|,15
20|,84|20,269
20|,207|,1555
20|,206|,57
20|,191|,29
20|,157|,13
20|,221|,195
20|,197|,97
20|,156|,10
20|,223|,59
20|,234|20,252
20|,210|,1823
20|,233|,33
20|,200|,55
20|,342|,2113
20|,212|,247
20|,364|,24
20|,365|,692
20|,340|,261
20|,214|,162
20|,358|,25
20|,367|,32
20|,216|20,146
20|,375|,10
20|,21|,4694
20|,204|,362
20|,198|,17
20|,369|,85
20|,159|,19
20|,215|20,82
20|,25|,28
20|,219|,226
20|,368|,585
20|,14|,24
20|,339|,711
20|,202|,128
20|,209|,2878
20|,16|,108
20|,180|,13
20|,158|,16
20|,190|,16
20|,113|,21
20|,220|,270
20|,196|,39
20|,241|,11
20|,222|,264
20|,199|,114
20|,211|,384
20|,278|20,77
20|,360|,12
20|,203|,1086
20|,224|,23
20|,160|,13
20|,213|,41
20|,217|,1116
20|,201|,60
20|,226|,14
20|,19|,454
20|,205|,1194
20|,153|,15
20|,192|,13
20|,143|,20
20|,363|,2315
20|,366|,485
20|,83|20,285
20|,164|,17
20|,225|,11
20|,178|,12
208|222,20|,23
84|363,83|84,15
84|363,234|,33
84|363,363|,24
84|363,21|,19
84|363,20|,11
84|363,365|,12
234|363,84|234,51
234|363,83|234,16
234|363,363|,22
234|363,21|,12
