360|,202|,14
360|,16|,15
213|,342|213,73
213|,22|,51
213|,25|,12
213|,83|,26
213|,196|213,113
213|,208|,12
213|,192|,14
213|,209|,28
213|,368|213,59
213|,220|213,129
213|,365|,51
213|,23|213,147
213|,221|,19
213|,84|,27
213|,222|,122
213|,211|,134
213|,234|,18
213|,203|,10
213|,210|,61
213|,363|,44
213|,366|213,68
213|,212|,323
213|,341|,44
213|,215|,47
213|,340|,460
213|,367|,15
213|,214|,15
213|,204|,10
213|,205|,14
213|,21|,51
213|,216|,50
213|,217|,65
232|,84|,25
232|,83|,25
232|,234|,37
212|204,23|,12
261|,83|,15
209|217.210,217|,15
278|342,84|278,11
234|217,84|,16
84|217,234|,12
25|340,340|25,15
22|218,220|,11
234|22,84|,12
32|,83|,10
278|84,84|278,21
342|213,210|,11
84|208,363|,10
84|208,234|,12
217|299,342|,10
278|21,363|,17
233|278,205|,20
233|278,363|,25
222|358,221|,10
363|223,205|,14
84|20,363|,20
84|20,21|,20
84|20,234|,30
84|20,210|,11
84|20,365|,11
180|234,234|,10
211|203,216|,16
211|203,217|,20
211|203,23|211,15
222|212,341|,20
222|212,217|,10
252|,83|,47
252|,234|,15
208|200,20|,22
202|,339|,1124
202|,199|,23
202|,212|,28
202|,369|,10
202|,218|,218
202|,208|,78
202|,17|,16
202|,22|,26
202|,365|,88
202|,113|,10
202|,210|202,96
202|,115|,15
202|,197|,13
202|,223|,12
202|,363|,246
202|,278|,10
202|,206|,10
202|,340|,27
202|,204|,246
202|,216|,10
202|,342|202,94
202|,23|,28
202|,83|,35
202|,219|,93
202|,368|,24
202|,205|,308
202|,209|,67
202|,16|,207
202|,220|,39
202|,84|,23
202|,222|,13
202|,211|,24
202|,234|,24
202|,203|,329
202|,21|202,137
202|,201|,27
202|,341|,10
202|,19|,83
202|,215|,12
202|,207|,125
202|,217|,25
202|,200|,26
202|,366|,42
202|,20|,108
234|222,84|,13
83|342,209|,10
83|342,363|,13
83|342,342|,11
83|342,21|,21
83|342,234|83,21
83|342,20|,13
195|,83|,12
191|340,340|191,16
160|,84|,13
160|,22|,12
160|,23|,24
160|,21|,17
160|,83|,31
160|,153|,10
160|,368|,20
160|,366|,16
160|,181|,33
160|,209|,13
160|,180|,21
160|,365|,12
160|,191|,11
160|,158|,90
160|,221|,13
160|,222|,49
160|,211|,38
160|,162|,18
160|,210|,19
160|,161|,11
160|,342|,18
160|,212|,12
160|,341|,70
160|,159|160,95
160|,215|,24
160|,340|,13
160|,214|,13
160|,217|,34
160|,363|,14
160|,375|,18
160|,164|,28
160|,216|,28
84|21,83|,19
84|21,234|,91
84|21,210|,20
84|21,366|,16
84|21,363|,14
84|21,342|,18
84|21,21|,21
84|21,20|,11
84|21,365|,16
215|214,216|,14
358|234,210|358,11
280|,83|,16
143|84,84|,13
23|207,342|,10
23|207,368|,17
375|,23|,24
375|,22|,17
375|,83|,17
375|,341|375,108
375|,366|,14
375|,365|,11
375|,158|,24
375|,221|,12
375|,196|,10
375|,159|,12
375|,222|,76
375|,211|,31
375|,210|,28
375|,342|,12
375|,212|,13
375|,215|,20
375|,340|,18
375|,214|,27
375|,217|,19
375|,216|,33
375|,21|,11
281|,84|,19
281|,234|,26
281|,369|,11
281|,83|,26
21|,266|,17
21|,299|,63
21|,22|,1279
21|,371|,26
21|,223|21,65
21|,83|,448
21|,215|21,113
21|,218|,428
21|,341|,259
21|,26|,13
21|,208|,2284
21|,278|21,74
21|,181|,16
21|,213|,53
21|,207|,1148
21|,206|,82
21|,191|,43
21|,221|,251
21|,197|,54
21|,156|,11
21|,162|,19
21|,233|,49
21|,200|,45
21|,342|,4747
21|,212|,300
21|,153|,17
21|,84|21,391
21|,365|,1504
21|,340|,250
21|,214|,214
21|,367|,47
21|,229|,10
21|,375|,15
21|,358|21,53
21|,216|,254
21|,225|,12
21|,204|,622
21|,23|,730
21|,369|,53
21|,159|,31
21|,25|,38
21|,219|,159
21|,368|,919
21|,339|,898
21|,211|,608
21|,209|,3481
21|,16|,100
21|,180|,19
21|,190|,11
21|,113|,15
21|,220|,592
21|,210|,4428
21|,196|,58
21|,222|,533
21|,199|,57
21|,163|,15
21|,234|,330
21|,157|,11
21|,203|,1490
21|,224|,25
21|,160|,19
21|,370|,10
21|,217|,1084
21|,201|,42
21|,226|,13
21|,19|,354
21|,205|,1821
21|,364|,37
21|,192|,32
21|,143|,24
21|,363|,3324
21|,366|,1005
21|,158|21,51
21|,164|,36
21|,202|,101
21|,20|,4861
21|,178|,13
203|365,205|,75
203|365,207|,17
203|365,204|,32
203|365,210|,19
203|365,339|203.365,80
203|365,363|,84
203|365,21|,36
203|365,20|,39
203|365,365|,30
215|363,216|,12
215|363,211|,10
201|339,219|,12
19|16,203|,10
21|202,342|,10
21|202,210|,16
239|,83|,18
215|20,211|,13
83|208,234|83,11
234|339,84|,19
234|339,363|,10
216|205,211|,18
151|,222|,14
151|,83|,11
151|,217|,14
192|,23|,47
192|,22|,16
192|,25|,42
192|,212|,85
192|,83|,22
192|,368|,21
192|,216|,19
192|,211|,39
192|,209|,13
192|,190|,21
192|,220|,38
192|,191|,151
192|,366|,18
192|,196|,19
192|,84|,32
192|,156|,10
192|,234|,15
192|,210|,18
192|,157|,14
192|,363|,14
192|,342|,21
192|,155|,14
192|,21|,11
192|,215|,25
192|,340|,169
192|,143|,15
192|,213|,46
192|,205|,11
192|,178|,13
192|,217|,23
368|,299|,11
368|,199|,25
368|,204|,92
368|,155|,10
368|,278|,22
368|,369|,20
368|,218|,95
368|,26|,10
368|,208|,266
368|,181|,18
368|,19|,43
368|,207|,177
368|,152|,10
368|,191|,38
368|,158|,30
368|,221|,185
368|,197|,21
368|,156|,12
368|,223|,13
368|,162|,12
368|,233|,10
368|,215|368,109
368|,200|,15
368|,342|,2867
368|,212|,396
368|,364|,16
368|,365|,252
368|,340|,356
368|,214|,270
368|,375|,26
368|,21|,963
368|,216|,256
368|,143|,22
368|,23|,2002
368|,206|,15
368|,83|,86
368|,159|,15
368|,25|,16
368|,219|,32
368|,339|,140
368|,163|,13
368|,209|,1265
368|,16|,34
368|,180|,17
368|,190|,16
368|,220|,727
368|,367|368,71
368|,366|,425
368|,210|,1256
368|,196|,53
368|,222|,216
368|,211|,979
368|,234|,66
368|,157|,11
368|,203|,159
368|,160|,20
368|,213|,56
368|,84|368,82
368|,201|,14
368|,341|,242
368|,22|,1402
368|,153|,20
368|,192|,21
368|,217|,2315
368|,363|,475
368|,205|,271
368|,164|,23
368|,202|,31
368|,20|,523
368|,178|,12
205|83,21|,11
205|83,203|,12
205|83,363|,18
205|83,83|205,12
205|83,20|,11
381|,83|,12
243|,84|,11
84|225,21|,12
182|,340|,14
182|,153|,14
182|,211|,17
182|,217|,13
182|,83|,23
182|,215|,11
223|234,84|223,13
223|234,234|,16
159|,23|,17
159|,22|,14
159|,83|,31
159|,153|,16
159|,368|,18
159|,216|,43
159|,181|,32
159|,180|,21
159|,366|,15
159|,158|159,115
159|,365|,14
159|,221|,15
159|,196|,10
159|,84|,15
159|,222|,60
159|,211|,26
159|,210|,19
159|,162|,19
159|,363|,16
159|,342|,26
159|,160|,28
159|,341|,105
159|,215|,26
159|,340|,19
159|,214|,17
159|,375|,15
159|,217|,24
159|,164|,25
159|,21|,20
155|83,83|,14
372|,375|,12
372|,222|,12
372|,341|,10
372|,215|,10
220|84,366|,14
220|84,22|,10
196|23,340|,13
196|23,222|,15
224|,84|,74
224|,340|,10
224|,369|,81
224|,234|,39
224|,210|,15
224|,203|,10
224|,233|,23
224|,363|,59
224|,225|,16
224|,83|,29
224|,278|,11
224|,21|,24
224|,365|,20
224|,226|,12
224|,339|,11
224|,209|,12
224|,204|,15
224|,205|,27
224|,220|,13
224|,366|,15
20|199,21|,15
209|199,20|,12
341|,199|,13
341|,163|,10
341|,160|,17
341|,83|,41
341|,218|,30
341|,208|,65
341|,181|,22
341|,22|,165
341|,152|,10
341|,191|,17
341|,221|,525
341|,220|341,93
341|,197|,10
341|,143|,10
341|,162|,10
341|,200|,13
341|,342|,401
341|,158|341,69
341|,212|,125
341|,206|,11
341|,365|,89
341|,340|,176
341|,214|,608
341|,204|,41
341|,339|,48
341|,21|,297
341|,216|,621
341|,367|,22
341|,23|,292
341|,159|,24
341|,25|,11
341|,219|,12
341|,153|,18
341|,368|,279
341|,375|,30
341|,192|,21
341|,209|,204
341|,16|,12
341|,180|,38
341|,196|,146
341|,84|,54
341|,222|,963
341|,211|,612
341|,234|,49
341|,210|,263
341|,203|,52
341|,213|,63
341|,201|,10
341|,215|,235
341|,207|,42
341|,217|,609
341|,363|,167
341|,205|,88
341|,164|,19
341|,366|341,101
341|,20|,130
341|,178|,27
340|83,83|,14
340|83,212|,11
215|,163|,19
215|,160|,12
215|,83|,36
215|,208|,30
215|,181|,14
215|,196|215,109
215|,191|,50
215|,158|,19
215|,221|,39
215|,156|,14
215|,210|,122
215|,363|,60
215|,342|,197
215|,214|,87
215|,365|,59
215|,340|,276
215|,84|,44
215|,204|,23
215|,216|,437
215|,21|,146
215|,217|,236
215|,23|,318
215|,25|,40
215|,339|,19
215|,153|,19
215|,368|,147
215|,375|,11
215|,192|,33
215|,209|,107
215|,180|,11
215|,190|,42
215|,220|,115
215|,366|,62
215|,159|,14
215|,222|,160
215|,211|,451
215|,234|,28
215|,162|,12
215|,203|,14
215|,213|,32
215|,341|,162
215|,22|215,133
215|,207|,16
215|,143|,15
215|,212|215,154
215|,205|,45
215|,164|,23
215|,20|,44
215|,178|,17
230|,83|,37
191|83,83|,22
263|,83|,32
190|83,83|,16
