180|,23|,32
180|,22|,10
180|,163|,11
180|,212|,22
180|,211|180,69
180|,83|,36
180|,153|,10
180|,368|,16
180|,216|,44
180|,192|,11
180|,209|,16
180|,193|,11
180|,366|,20
180|,365|,12
180|,220|,16
180|,191|,11
180|,158|,57
180|,221|,21
180|,196|,48
180|,84|,32
180|,222|,53
180|,234|,24
180|,210|,29
180|,363|,10
180|,342|,24
180|,160|,14
180|,341|,82
180|,215|,61
180|,340|,45
180|,214|,20
180|,181|,17
180|,217|,32
180|,205|,13
180|,21|,21
180|,375|,11
180|,178|,39
210|220.22,209|,20
181|83,83|,16
351|,83|,15
234|342,84|,37
234|342,363|,11
234|342,342|,10
234|342,21|,14
234|342,365|,13
222|,22|,178
222|,364|,12
222|,238|,11
222|,212|,213
222|,83|,83
222|,218|,47
222|,208|,109
222|,181|,22
222|,206|,20
222|,191|,24
222|,158|,59
222|,221|,1018
222|,197|,10
222|,202|,19
222|,223|,10
222|,162|,14
222|,363|,318
222|,342|,449
222|,207|,57
222|,365|,263
222|,340|,393
222|,214|,496
222|,358|,18
222|,204|,91
222|,375|,32
222|,21|,401
222|,339|222,69
222|,216|,444
222|,367|,59
222|,23|,257
222|,371|,21
222|,25|,13
222|,219|,13
222|,368|,229
222|,372|,16
222|,209|,305
222|,16|,17
222|,180|,25
222|,84|,92
222|,220|,206
222|,366|,254
222|,196|,331
222|,159|,26
222|,152|,12
222|,211|,458
222|,234|,80
222|,210|,423
222|,203|,48
222|,213|,139
222|,155|,12
222|,341|,1088
222|,19|,23
222|,215|,172
222|,160|222,29
222|,153|,13
222|,192|,12
222|,217|,562
222|,369|,14
222|,205|,158
222|,164|,32
222|,278|,10
222|,20|,183
222|,178|,18
23|234,368|,11
83|21,210|,17
83|21,363|,15
83|21,342|,17
83|21,209|,12
83|21,217|,11
83|21,84|83,11
83|21,366|,13
83|21,234|83,20
83|21,21|,29
83|21,222|83,11
83|21,20|,15
360|,339|,13
360|,202|,14
360|,16|,14
360|,218|,12
213|,23|,153
213|,22|,67
213|,25|,11
213|,21|,51
213|,83|,25
213|,368|,66
213|,208|,17
213|,192|,15
213|,209|,38
213|,210|213,60
213|,365|,36
213|,220|,144
213|,191|,12
213|,221|,28
213|,217|,92
213|,84|,15
213|,222|,130
213|,234|,15
213|,372|213,106
213|,363|,62
213|,342|,90
213|,366|213,93
213|,212|,331
213|,341|,44
213|,215|,51
213|,340|,565
213|,205|,21
213|,214|,26
213|,211|213,160
213|,204|,10
213|,339|,13
213|,196|,157
213|,216|,58
213|,20|,17
213|,367|,24
232|,84|,21
232|,83|,29
232|,234|,42
88|,341|,12
212|204,23|212,16
212|204,220|,12
261|,83|,15
25|83,83|,34
234|217,84|,13
210|206,209|,11
210|206,21|,10
210|206,22|,11
365|358,210|,11
278|84,84|278,13
26|,84|,62
26|,223|,39
26|,210|,14
26|,233|,24
26|,363|,40
26|,342|,13
26|,83|,22
26|,278|,32
26|,365|,15
26|,358|,12
26|,209|,10
26|,266|,10
26|,205|,11
26|,234|,56
26|,21|,20
26|,20|,19
224|84,84|,22
84|20,83|84,16
84|20,209|,10
84|20,234|,38
84|20,363|,16
84|20,342|,11
84|20,21|,17
84|20,222|84,10
340|190,212|,11
363|223,205|,11
363|223,203|,14
213|216,340|,20
252|,84|,15
252|,83|,45
252|,234|,15
202|,339|,1184
202|,219|,90
202|,22|,27
202|,220|,32
202|,23|,32
202|,212|,18
202|,83|,26
202|,218|,204
202|,210|202,92
202|,208|,86
202|,209|,76
202|,16|,206
202|,17|,11
202|,199|,24
202|,366|,48
202|,365|202,95
202|,84|,30
202|,222|,23
202|,197|,13
202|,211|,23
202|,234|,27
202|,203|,349
202|,200|,16
202|,201|,31
202|,19|,89
202|,206|,15
202|,340|,18
202|,207|,179
202|,368|,30
202|,204|,281
202|,363|,280
202|,205|,310
202|,21|,135
202|,342|202,101
202|,20|,126
202|,217|,42
83|342,21|,21
83|342,84|83,10
195|,83|,13
191|340,340|,25
367|205,220|,15
160|,159|,80
160|,22|,10
160|,23|,17
160|,158|160,101
160|,83|,22
160|,21|,15
160|,375|,16
160|,181|,38
160|,209|,18
160|,180|,39
160|,366|,16
160|,221|,18
160|,196|,12
160|,84|,10
160|,222|,53
160|,211|,34
160|,234|,13
160|,162|,16
160|,210|,13
160|,363|,13
160|,342|,25
160|,212|,10
160|,341|,73
160|,215|,33
160|,340|,19
160|,214|,23
160|,217|,20
160|,161|,11
160|,216|,30
160|,164|,20
23|220,22|,56
23|220,220|,66
23|220,212|23.220,59
23|220,216|,32
23|220,368|,121
23|220,208|,11
23|220,209|,36
23|220,365|,24
23|220,366|,43
23|220,222|,17
23|220,211|,93
23|220,210|,72
23|220,203|,16
23|220,213|,16
23|220,342|,103
23|220,341|,16
23|220,215|,12
23|220,340|,65
23|220,214|,23
23|220,217|,111
23|220,363|,36
23|220,205|,21
23|220,21|,42
23|220,20|,21
280|,83|,15
221|,159|,10
221|,299|,11
221|,22|,146
221|,23|,162
221|,212|,42
221|,21|,288
221|,83|,54
221|,218|,28
221|,341|,545
221|,208|,98
221|,209|,243
221|,368|,161
221|,180|,11
221|,366|,114
221|,220|221,77
221|,365|221,111
221|,158|,30
221|,196|,41
221|,84|,42
221|,222|,902
221|,211|,357
221|,234|,39
221|,203|,29
221|,210|,264
221|,213|,32
221|,342|,347
221|,367|,21
221|,160|,12
221|,207|,58
221|,215|,57
221|,340|,94
221|,205|,82
221|,214|,919
221|,375|,10
221|,204|,30
221|,363|,132
221|,339|,31
221|,164|,20
221|,216|,210
221|,20|,146
221|,217|,620
23|207,217|,10
83|234,342|,11
83|234,21|,11
281|,84|,23
281|,83|,35
281|,234|,26
21|,266|,14
21|,299|,44
21|,22|,1243
21|,238|,11
21|,371|,10
21|,223|21,65
21|,215|21,134
21|,218|,452
21|,341|,248
21|,26|,35
21|,208|,2600
21|,181|,24
21|,213|,79
21|,207|,1228
21|,206|,76
21|,191|,27
21|,157|,12
21|,221|,292
21|,196|21,61
21|,202|,111
21|,210|,5180
21|,233|,60
21|,363|,3726
21|,342|,5030
21|,212|,329
21|,364|,35
21|,89|,11
21|,365|,1714
21|,340|,293
21|,214|,254
21|,358|,54
21|,367|,77
21|,229|,15
21|,375|,25
21|,83|21,422
21|,197|21,60
21|,216|,202
21|,204|,644
21|,23|,827
21|,369|,62
21|,159|,31
21|,25|,25
21|,219|,177
21|,113|,14
21|,368|,993
21|,339|,1151
21|,211|,546
21|,209|,4244
21|,16|,99
21|,180|,22
21|,158|,55
21|,190|,10
21|,201|,55
21|,220|,708
21|,241|,13
21|,222|,457
21|,199|,60
21|,163|,14
21|,234|,356
21|,162|,10
21|,203|,1738
21|,224|,24
21|,160|,21
21|,370|,13
21|,217|,1153
21|,155|,10
21|,226|,10
21|,19|,435
21|,205|,1977
21|,153|,19
21|,192|,29
21|,143|,31
21|,200|,35
21|,366|,1180
21|,84|,423
21|,164|,44
21|,278|,59
21|,225|,14
21|,20|,5576
21|,178|,26
210|215,366|,14
210|215,21|,27
215|363,216|,14
201|339,218|,16
19|16,363|,12
239|,83|,15
215|20,216|,15
234|339,84|,17
255|,83|,11
234|223,21|,11
27|,340|,15
27|,153|,12
27|,181|,13
27|,211|,12
27|,83|,11
27|,215|,16
151|,340|,10
151|,222|,12
151|,211|,10
151|,83|,13
151|,341|,21
192|,23|,38
192|,22|,13
192|,220|,23
192|,25|,51
192|,212|,64
192|,83|,42
192|,368|,22
192|,366|,24
192|,209|,14
192|,190|,21
192|,191|192,147
192|,365|,10
192|,84|,25
192|,211|,51
192|,234|,21
192|,340|192,180
192|,210|,24
192|,363|,15
192|,342|,24
192|,155|,15
192|,215|,42
192|,217|,26
192|,213|,48
192|,216|,20
192|,21|,16
192|,143|,11
215|210,216|,16
215|210,23|,11
215|210,211|,18
205|83,204|,10
205|83,203|,13
205|83,363|,19
205|83,83|205,15
205|83,365|,12
233|83,83|,15
182|,340|,13
182|,216|,13
182|,83|,31
182|,217|,11
182|,215|,13
223|234,234|223,28
159|,23|,26
159|,22|,21
159|,220|,10
159|,83|,21
159|,368|,26
159|,164|,25
159|,163|,12
159|,180|,22
159|,366|,13
159|,158|159,112
159|,365|,16
159|,221|,20
159|,196|,19
159|,84|,20
159|,222|,49
159|,211|,50
159|,234|,13
159|,162|,10
159|,210|,14
159|,363|,17
159|,342|,18
159|,160|,40
159|,341|,95
159|,215|,31
159|,340|,21
159|,214|,29
159|,181|,42
159|,217|,23
159|,205|,10
159|,21|,15
159|,216|,36
159|,375|,20
155|83,83|,13
372|,222|,29
372|,211|,24
372|,210|,16
372|,363|,10
372|,342|,25
372|,216|,34
372|,212|,14
372|,341|,27
372|,368|,13
372|,215|,32
372|,340|,47
372|,208|,14
372|,209|,25
372|,217|,33
372|,213|,27
372|,375|,15
372|,196|,28
220|84,22|,10
365|221,363|,26
365|221,210|,25
224|,84|,79
224|,363|224,58
224|,369|,40
224|,234|,37
224|,203|,10
224|,210|,19
224|,233|,20
224|,342|,12
224|,83|,48
224|,212|,10
224|,226|,13
224|,365|,17
224|,339|,11
224|,204|,15
224|,205|,27
224|,225|,10
224|,21|,17
224|,366|,18
224|,20|,13
147|,83|,12
341|,339|,45
341|,299|,10
341|,22|,160
341|,372|,16
341|,163|,14
341|,371|,14
341|,83|,46
341|,218|,27
341|,208|,85
341|,181|,18
341|,365|341,81
341|,206|,12
341|,191|,21
341|,158|,66
341|,221|,541
341|,202|,13
341|,210|,288
341|,196|341,189
341|,200|,11
341|,342|,406
341|,160|,23
341|,153|,12
341|,340|,214
341|,214|,645
341|,204|,43
341|,216|,646
341|,21|,302
341|,220|341,104
341|,217|,678
341|,23|,333
341|,159|,20
341|,222|,929
341|,219|,11
341|,368|,272
341|,375|,36
341|,192|,18
341|,209|,202
341|,16|,14
341|,180|,31
341|,212|,141
341|,190|,11
341|,366|,127
341|,84|,40
341|,152|,13
341|,211|,655
341|,234|,32
341|,203|,43
341|,157|,10
341|,213|,75
341|,215|,242
341|,367|,22
341|,207|,45
341|,143|,12
341|,363|,146
341|,164|,40
341|,205|341,87
341|,20|,121
341|,178|,21
340|83,212|,10
340|83,83|,10
340|83,211|340,12
215|,22|,108
215|,372|,15
215|,160|,12
215|,83|,37
215|,218|,15
215|,208|,36
215|,181|,10
215|,213|215,66
215|,363|215,70
215|,191|,52
215|,158|,24
215|,221|,42
215|,156|,17
215|,342|,189
215|,212|,162
215|,153|,13
215|,365|,51
215|,340|,304
215|,222|215,158
215|,214|,79
215|,204|,20
215|,339|,16
215|,21|,103
215|,210|215,124
215|,367|,12
215|,23|,284
215|,366|215,74
215|,25|,39
215|,216|,473
215|,368|,127
215|,375|,10
215|,211|,484
215|,209|,114
215|,180|,15
215|,190|,32
215|,196|,150
215|,84|,26
215|,163|,12
215|,234|,21
215|,157|,12
215|,203|,16
215|,217|,263
215|,155|,12
215|,341|,171
215|,207|,22
215|,192|,36
215|,143|,23
215|,220|215,118
215|,205|,47
215|,164|,18
215|,20|,62
215|,178|,19
230|,83|,28
230|,234|,15
191|83,83|,22
191|211,340|,14
220|215,366|,20
220|215,22|,14
263|,83|,33
205|341,363|,23
25|211,340|25,15
