207|,223|,14
207|,210|,425
207|,200|,103
207|,342|,486
207|,212|,46
207|,365|,170
207|,340|,43
207|,221|207,59
207|,214|,59
207|,358|,14
207|,83|207,150
207|,234|207,131
207|,216|,26
207|,21|,1244
207|,204|,239
207|,198|,17
207|,219|,654
207|,368|,147
207|,14|,15
207|,339|,694
207|,84|207,123
207|,209|,760
207|,16|,134
207|,220|,64
207|,201|207,50
207|,222|,69
207|,203|,729
207|,213|,10
207|,366|207,124
207|,341|,27
207|,19|,762
207|,215|,12
207|,217|,237
207|,211|207,100
207|,363|,678
207|,205|,557
207|,20|,2098
208|341,20|,21
364|234,234|,12
143|83,83|,17
83|20,209|,13
83|20,217|,11
83|20,210|,17
83|20,363|,19
83|20,342|,11
83|20,21|,17
83|20,234|83,22
83|20,84|83,17
152|83,83|,11
341|84,221|,10
212|191,23|,12
222|368,23|,15
222|368,211|,11
222|368,221|222,18
222|368,210|,13
222|368,342|,10
222|368,341|,22
212|339,220|,11
203|234,363|203,13
191|215,340|,10
84|223,363|,10
84|223,342|,13
84|223,21|,29
181|83,83|,18
369|,339|,10
369|,223|,37
369|,364|,13
369|,23|,14
369|,212|,10
369|,83|,40
369|,368|,13
369|,208|,12
369|,209|,22
369|,16|,10
369|,365|,59
369|,220|,11
369|,191|,11
369|,366|,24
369|,84|,83
369|,222|,11
369|,234|,67
369|,210|,35
369|,203|,22
369|,233|,52
369|,370|,28
369|,342|,40
369|,224|,34
369|,278|,58
369|,226|,30
369|,22|,13
369|,206|,13
369|,340|,22
369|,207|,11
369|,358|,11
369|,204|,20
369|,363|,139
369|,205|,71
369|,21|,41
369|,225|,20
369|,20|,31
369|,217|,14
218|,22|218,59
218|,23|,51
218|,83|,79
218|,208|,995
218|,199|,103
218|,365|,82
218|,113|,22
218|,202|,183
218|,210|,172
218|,233|,12
218|,363|,305
218|,342|,217
218|,212|,25
218|,368|218,63
218|,206|,17
218|,340|,20
218|,214|,31
218|,358|,10
218|,221|,14
218|,339|,497
218|,21|,467
218|,216|,12
218|,204|,112
218|,198|,11
218|,201|218,62
218|,197|218,83
218|,219|,625
218|,205|,255
218|,234|218,77
218|,209|,359
218|,16|,211
218|,220|,36
218|,217|218,104
218|,196|,12
218|,222|,36
218|,211|,47
218|,203|,316
218|,84|218,91
218|,341|,16
218|,19|,493
218|,207|,2265
218|,200|,127
218|,366|,51
218|,20|,748
129|,207|,10
129|,219|,10
84|221,234|,13
217|196,23|,15
217|196,342|,14
217|196,368|,10
339|83,21|,13
339|83,204|,12
339|83,210|,10
339|83,205|,11
339|83,363|,13
339|83,83|339,14
215|209,216|,17
215|209,342|,10
215|209,211|,11
250|,83|,24
250|,234|,15
367|222,220|,13
113|,84|,10
113|,197|,12
113|,199|,63
113|,210|,10
113|,200|,22
113|,342|,10
113|,219|,64
113|,218|,44
113|,208|,23
113|,207|,39
113|,209|,19
113|,16|,16
113|,20|,18
203|340,363|203,13
274|,83|,16
197|,339|,21
197|,219|,172
197|,199|,152
197|,83|,13
197|,368|,12
197|,208|,63
197|,209|,57
197|,16|,11
197|,113|,55
197|,218|,116
197|,234|,10
197|,210|,13
197|,203|,12
197|,200|,111
197|,342|,24
197|,207|,101
197|,217|,23
197|,363|,27
197|,205|,12
197|,21|,47
197|,20|,83
197|,204|,15
162|,159|,16
162|,23|,18
162|,211|,21
162|,222|,26
162|,83|,19
162|,160|,46
162|,341|,29
162|,215|,20
162|,340|,13
162|,216|,17
162|,214|,15
162|,181|,56
162|,209|,12
162|,217|,19
162|,180|,19
162|,164|,36
162|,191|,13
162|,158|,22
162|,221|,12
162|,196|,10
366|214,210|,15
220|363.203,368|,10
152|,159|,12
152|,222|,16
152|,211|,12
152|,162|,13
152|,83|,22
152|,160|,11
152|,341|,21
152|,215|,27
152|,340|,10
152|,181|,15
152|,180|,12
152|,164|,40
342|19,209|,10
342|19,217|,11
358|,23|,11
358|,22|,17
358|,83|,29
358|,363|358,78
358|,368|,12
358|,208|,12
358|,209|,19
358|,180|,10
358|,223|,36
358|,220|,13
358|,366|,24
358|,221|,18
358|,84|,91
358|,222|,35
358|,211|,11
358|,234|358,72
358|,210|,82
358|,342|,51
358|,278|,20
358|,341|,11
358|,365|,40
358|,340|,12
358|,205|,26
358|,207|,17
358|,204|,22
358|,266|,20
358|,339|,24
358|,21|,91
358|,20|,25
225|83,83|,13
229|,84|,22
229|,238|,10
229|,83|,43
229|,234|,36
365|202,366|,11
142|,83|,14
142|,160|,11
142|,341|,12
234|83,84|,19
234|83,83|234,68
234|83,21|,40
234|83,210|,22
234|83,366|,15
234|83,363|,13
234|83,342|,17
234|83,20|,10
234|83,365|,12
83|339,363|,10
83|339,234|83,10
83|339,210|,10
159|83,83|,14
234|218,84|,20
234|341,84|,12
342|213,217|,10
205|16,363|,29
273|,83|,28
273|,234|,12
341|83,222|,13
341|83,83|,12
83|234,210|,10
83|234,366|,13
83|234,234|83,32
83|234,21|,11
83|234,20|,12
220|214,366|,14
180|,159|,14
180|,22|,11
180|,23|,24
180|,83|,37
180|,21|,17
180|,205|,13
180|,181|,20
180|,209|,17
180|,193|,15
180|,366|,26
180|,365|,15
180|,220|,17
180|,191|,13
180|,158|,49
180|,221|,17
180|,196|,36
180|,84|,45
180|,222|,63
180|,211|,49
180|,234|,23
180|,210|,14
180|,363|,12
180|,342|,26
180|,25|,12
180|,212|,25
180|,341|,93
180|,215|,55
180|,340|,46
180|,214|,16
180|,375|,21
180|,217|,33
180|,216|,34
180|,164|,14
180|,178|,25
83|22,21|,10
84|342,83|84,17
84|342,234|,55
84|342,363|,19
84|342,342|,10
84|342,21|,18
84|342,365|,12
217|218,209|,11
217|218,368|,10
23|213,342|,11
23|213,220|,12
23|213,22|,13
23|213,217|,14
351|,83|,18
234|342,84|,45
234|342,358|234,10
234|342,83|234,13
234|342,363|,12
234|342,342|,15
234|342,21|,15
367|342,212|367,17
367|342,220|,21
222|,299|,27
222|,364|,10
222|,371|,36
222|,369|,14
222|,218|,29
222|,208|,101
222|,181|,23
222|,22|222,204
222|,206|,19
222|,191|,36
222|,84|222,149
222|,197|,13
222|,202|,13
222|,234|222,121
222|,162|,14
222|,363|,287
222|,342|,565
222|,212|,230
222|,207|,45
222|,365|,215
222|,340|,425
222|,214|,473
222|,358|,22
222|,204|,89
222|,367|222,72
222|,164|,26
222|,221|222,897
222|,21|,495
222|,339|222,72
222|,216|,401
222|,23|,267
222|,83|,126
222|,159|,25
222|,25|,13
222|,219|,13
222|,368|,213
222|,163|,11
222|,209|,356
222|,16|,12
222|,180|,33
222|,375|,32
222|,190|,11
222|,220|,189
222|,366|,281
222|,196|,360
222|,152|,16
222|,211|,444
222|,210|,469
222|,203|,62
222|,143|,10
222|,160|,31
222|,213|,165
222|,224|,10
222|,341|,981
222|,19|,21
222|,215|,222
222|,153|,17
222|,192|,23
222|,217|,661
222|,205|,174
222|,158|222,58
222|,20|,205
222|,178|,15
23|234,211|,10
23|234,217|,10
23|234,210|,10
145|,83|,22
220|234,366|,12
219|217,207|,12
219|217,20|,10
84|211,234|,12
213|,342|213,80
213|,22|,55
213|,21|,34
213|,83|,30
213|,153|,10
213|,368|,51
213|,208|,10
213|,209|,43
213|,210|213,55
213|,220|213,121
213|,365|,35
213|,191|,10
213|,23|213,146
213|,221|,27
213|,217|,64
213|,84|,30
213|,222|,131
213|,234|,12
213|,211|213,127
213|,363|,28
213|,366|213,81
213|,212|,320
213|,341|,36
213|,215|,30
213|,340|,486
213|,205|,17
213|,214|,21
213|,204|,10
213|,339|,13
213|,196|,95
213|,216|,37
213|,20|,25
213|,367|,20
232|,84|,26
232|,83|,26
232|,234|,43
212|204,23|,15
366|196,210|,10
222|158,342|,10
208|216,20|,19
25|83,83|,25
234|217,84|,13
234|217,363|,10
20|341,208|,14
20|341,21|20,31
212|20,340|,20
212|20,23|,25
212|20,342|,11
212|20,220|,20
84|217,234|,12
84|21.20,234|,25
196|366,340|,15
22|218,368|,11
234|22,84|,16
23|367,342|,16
23|367,220|,11
32|,83|,10
278|84,84|,17
278|84,363|,12
278|84,233|,11
224|83,83|,11
222|220,211|,11
222|220,217|,13
222|220,221|222,11
222|220,341|,22
222|220,196|,12
29|,164|,11
29|,181|,10
29|,162|,11
84|208,363|,11
84|208,234|,18
217|299,209|,10
217|299,368|,12
21|16,20|,12
84|20,83|84,15
84|20,234|,54
84|20,210|,10
84|20,363|,21
84|20,342|,14
84|20,21|,18
84|20,20|,13
180|234,84|,11
167|,83|,10
222|212,217|,13
222|212,214|,10
222|212,341|,12
222|212,196|,10
252|,83|,52
252|,234|,17
212|367,366|,13
212|367,23|,12
212|367,220|,14
212|367,217|,12
202|,23|,31
202|,199|,20
202|,219|,77
202|,22|,32
202|,220|,34
202|,212|,25
202|,83|,32
202|,218|,193
202|,210|202,115
202|,208|,96
202|,209|,60
202|,16|,209
202|,17|,14
202|,234|,30
202|,366|,41
202|,365|202,84
202|,84|,34
202|,222|,16
202|,197|,12
202|,211|,23
202|,223|,11
202|,203|,354
202|,19|202,83
202|,200|,23
202|,201|,26
202|,206|,16
202|,340|,18
202|,205|,290
202|,207|,146
202|,368|,32
202|,217|,40
202|,363|,260
202|,339|,1072
202|,21|,157
202|,342|202,95
202|,216|,10
202|,20|,123
202|,204|,298
234|222,84|,18
83|342,209|,15
83|342,84|83,15
83|342,210|,14
83|342,363|,17
83|342,342|,17
83|342,21|,20
83|342,234|83,17
83|342,20|,11
195|,83|,10
160|,84|,16
160|,23|,18
160|,83|,26
160|,368|,10
160|,375|,22
160|,181|,42
160|,209|,10
160|,180|,21
160|,158|,71
160|,221|,15
160|,159|,67
160|,222|,55
160|,211|,29
160|,234|,10
160|,162|,22
160|,210|,18
160|,363|,17
160|,342|,25
160|,21|,14
160|,341|,56
160|,215|,22
160|,340|,13
160|,153|,14
160|,217|,23
160|,205|,13
160|,164|,27
160|,216|,16
191|83,83|,37
358|234,84|,10
358|234,21|,12
212|341,23|,15
212|341,220|,11
143|84,84|,17
150|,83|,10
375|,23|,18
375|,22|,14
375|,25|,12
375|,212|,19
375|,83|,13
375|,368|,11
375|,181|,10
375|,209|,11
375|,180|,11
375|,220|,11
375|,158|,28
375|,221|,18
375|,196|,18
375|,159|,10
375|,222|,56
375|,211|,33
375|,210|,19
375|,363|,14
375|,342|,19
375|,371|,18
375|,341|,73
375|,215|,30
375|,340|,18
375|,214|,24
375|,217|,22
375|,216|,21
375|,21|,11
281|,84|,23
281|,83|,25
281|,234|,32
21|,299|,82
21|,22|,1246
21|,213|,55
21|,23|,769
21|,369|,50
21|,212|,306
21|,199|21,64
21|,83|,543
21|,215|21,169
21|,218|,405
21|,341|,251
21|,26|,16
21|,208|,2212
21|,181|,19
21|,17|,10
21|,266|,12
21|,206|,68
21|,191|,23
21|,157|,13
21|,221|,300
21|,197|,59
21|,156|,14
21|,223|,75
21|,210|,4132
21|,233|,52
21|,363|,2977
21|,342|,4373
21|,278|,57
21|,207|,1140
21|,89|,13
21|,365|,1480
21|,340|,295
21|,214|,220
21|,367|,53
21|,216|,290
21|,358|21,42
21|,225|,11
21|,204|,601
21|,198|,12
21|,371|,10
21|,159|,21
21|,25|,26
21|,219|,204
21|,153|,15
21|,368|,902
21|,339|,995
21|,192|,22
21|,209|,3645
21|,16|,114
21|,180|,25
21|,211|,642
21|,158|,43
21|,190|,17
21|,113|,10
21|,220|,583
21|,196|,67
21|,241|,15
21|,222|,492
21|,163|,17
21|,234|,478
21|,162|,14
21|,203|,1462
21|,224|,29
21|,160|,22
21|,370|,10
21|,217|,1199
21|,201|,49
21|,226|,13
21|,19|,384
21|,205|,1656
21|,364|,39
21|,375|,12
21|,143|,25
21|,200|,54
21|,366|,953
21|,84|,510
21|,164|,26
21|,202|,140
21|,20|,5117
21|,178|,16
210|215,342|,15
210|215,21|,18
210|215,365|,14
215|363,211|,10
212|205,23|,21
212|205,220|,20
239|,83|,12
158|83,83|,13
234|339,84|,22
234|223,21|,14
216|205,211|,16
151|,222|,11
151|,211|,12
151|,83|,19
192|,23|,47
192|,22|,14
192|,25|,43
192|,212|,54
192|,83|,33
192|,368|,15
192|,216|,24
192|,365|,15
192|,209|,14
192|,190|,27
192|,191|192,148
192|,220|,30
192|,196|,16
192|,84|,36
192|,222|,10
192|,211|,43
192|,234|,15
192|,213|,38
192|,342|,16
192|,155|,19
192|,341|,12
192|,215|,24
192|,340|,179
192|,217|,26
192|,366|,18
192|,21|,17
215|210,216|,12
215|210,23|,10
215|210,211|,18
205|83,204|,10
205|83,203|,14
205|83,363|,36
205|83,83|205,23
205|83,20|,10
233|83,83|,19
221|216,222|,22
221|216,214|,13
221|216,211|,14
182|,340|,17
182|,153|,18
182|,163|,11
182|,83|,31
182|,215|,13
261|,83|,17
84|205,205|,11
84|205,363|,17
84|205,21|,11
84|205,234|,21
159|,23|,11
159|,22|,10
159|,212|,10
159|,83|,28
159|,153|,15
159|,368|,17
159|,216|,27
159|,181|,37
159|,180|,20
159|,211|,44
159|,366|,12
159|,365|,15
159|,158|,97
159|,221|,17
159|,196|,13
159|,84|,17
159|,222|,51
159|,163|,11
159|,234|,14
159|,210|,21
159|,162|,17
159|,363|,17
159|,342|,18
159|,160|,27
159|,341|,63
159|,215|,19
159|,340|,18
159|,214|,13
159|,375|,28
159|,217|,30
159|,164|,26
159|,21|,16
372|,222|,12
372|,341|,11
220|84,210|,11
196|23,340|,14
196|23,222|,14
224|,83|,32
224|,369|,57
224|,61|,11
224|,339|,11
224|,209|,14
224|,234|,61
224|,84|,82
224|,202|,11
224|,223|,18
224|,210|,13
224|,203|,12
224|,233|,11
224|,363|,39
224|,225|,10
224|,278|,16
224|,226|,23
224|,365|,16
224|,358|,11
224|,204|,11
224|,205|,32
224|,21|,19
224|,342|,15
224|,20|,10
205|341,363|,20
234|220,84|,14
340|204,23|,11
341|,299|,11
341|,22|,170
341|,371|,23
341|,83|,71
341|,218|,19
341|,181|,21
341|,234|341,52
341|,365|341,87
341|,191|,30
341|,158|,41
341|,221|,502
341|,220|341,86
341|,202|,12
341|,210|,267
341|,342|,374
341|,153|,16
341|,340|,199
341|,214|,495
341|,204|,36
341|,339|,48
341|,21|,303
341|,216|,547
341|,367|,14
341|,23|,274
341|,159|,32
341|,25|,15
341|,212|341,109
341|,160|,23
341|,368|,204
341|,375|,27
341|,163|,13
341|,209|,175
341|,180|,21
341|,366|,120
341|,196|,138
341|,84|,53
341|,222|,823
341|,211|,526
341|,162|,13
341|,203|,39
341|,213|,69
341|,363|341,141
341|,19|,12
341|,215|,239
341|,207|,37
341|,208|341,68
341|,217|,580
341|,20|341,137
341|,164|,20
341|,205|341,68
341|,178|,16
340|83,212|,11
340|83,23|,11
340|83,22|,10
340|83,83|340,21
215|,22|,97
215|,191|215,29
215|,160|,10
215|,83|,46
215|,218|,18
215|,208|,29
215|,181|,18
215|,207|,25
215|,158|,15
215|,221|,57
215|,363|,70
215|,342|,234
215|,212|,159
215|,365|,57
215|,340|,234
215|,222|215,214
215|,84|,33
215|,20|215,77
215|,367|,10
215|,216|,377
215|,21|,171
215|,210|215,117
215|,204|,14
215|,23|,270
215|,366|215,80
215|,25|,22
215|,214|215,68
215|,368|,121
215|,339|,24
215|,192|,37
215|,209|,128
215|,16|,10
215|,180|,18
215|,190|,21
215|,196|,94
215|,159|,13
215|,211|,446
215|,234|,32
215|,157|,13
215|,203|,20
215|,213|,40
215|,217|,284
215|,155|,15
215|,341|,145
215|,153|,15
215|,143|,13
215|,220|215,102
215|,205|,29
215|,164|,10
215|,178|,14
230|,83|,24
230|,234|,13
208|234,20|,25
339|212,203|,13
220|215,366|,19
263|,83|,26
234|363,84|,31
234|363,363|,23
234|363,21|,16
234|363,205|,11
190|83,83|,14
