367|,214|,11
367|,339|,21
367|,21|,52
367|,216|,14
367|,20|,28
367|,204|,18
234|207,363|,13
234|207,84|234,28
216|,299|,11
216|,22|,225
216|,364|,14
216|,278|,11
216|,83|,66
216|,218|,28
216|,181|,19
216|,152|,10
216|,191|,39
216|,158|,41
216|,221|,143
216|,197|,10
216|,156|,15
216|,210|,282
216|,363|,179
216|,342|,454
216|,212|,256
216|,153|,13
216|,365|,92
216|,340|,368
216|,214|,199
216|,204|,43
216|,339|,50
216|,21|,356
216|,217|,974
216|,23|,559
216|,159|,20
216|,25|,48
216|,219|,19
216|,366|216,114
216|,368|,382
216|,375|,13
216|,211|,1390
216|,209|,243
216|,16|,12
216|,180|,15
216|,190|,17
216|,220|,162
216|,196|,96
216|,84|,43
216|,222|,318
216|,163|,22
216|,234|,51
216|,162|,23
216|,203|,54
216|,160|,19
216|,213|,50
216|,341|,451
216|,19|,16
216|,215|,402
216|,367|,21
216|,207|,48
216|,192|,33
216|,143|,21
216|,208|216,72
216|,205|,83
216|,164|,32
216|,202|,14
216|,20|,151
216|,178|,33
180|217,215|,10
196|215,340|,25
196|215,222|,13
196|215,217|,12
222|342,23|,21
222|342,22|,13
222|342,220|,16
222|342,341|222.342,85
222|342,368|,15
222|342,216|,20
222|342,209|,15
222|342,215|,19
222|342,221|,51
222|342,196|,24
222|342,211|,25
222|342,210|,13
222|342,363|,22
222|342,342|,43
222|342,212|,20
222|342,365|,13
222|342,340|,30
222|342,214|,33
222|342,217|,26
222|342,366|,15
222|342,21|,23
222|342,20|,12
220|341,366|,22
220|341,23|,10
234|209,363|,13
234|209,84|234,35
191|217,340|,21
210|202,342|,15
210|202,209|,11
203|341,205|,11
22|234,342|,15
22|234,210|,12
220|196,366|,19
220|196,342|,11
84|234,219|,11
84|234,22|84,21
84|234,216|84,16
84|234,21|84.234,91
84|234,218|,12
84|234,340|84,13
84|234,339|,11
84|234,209|,25
84|234,368|,10
84|234,234|84,23
84|234,222|84,24
84|234,211|,14
84|234,210|,57
84|234,203|,16
84|234,208|,21
84|234,363|,30
84|234,342|,43
84|234,23|84,18
84|234,217|84,18
84|234,365|,36
84|234,205|,27
84|234,207|,33
84|234,204|,16
84|234,366|,25
84|234,83|84,20
84|234,164|,11
84|234,20|,51
339|,212|339,109
339|,22|,233
339|,84|339,137
339|,278|,28
339|,369|,17
339|,218|,787
339|,26|,10
339|,208|,636
339|,17|,36
339|,199|,51
339|,365|,551
339|,221|,52
339|,197|,47
339|,202|,837
339|,223|,26
339|,210|,747
339|,233|,23
339|,200|,34
339|,342|,568
339|,201|339,85
339|,206|,107
339|,340|,142
339|,358|,29
339|,204|,2179
339|,216|,34
339|,21|,1078
339|,367|,31
339|,23|,167
339|,222|339,143
339|,83|,129
339|,25|,14
339|,234|339,132
339|,219|,290
339|,368|,187
339|,366|,284
339|,214|339,60
339|,209|,343
339|,16|,480
339|,180|,15
339|,220|,165
339|,196|,19
339|,211|,133
339|,203|,3944
339|,360|,13
339|,224|,15
339|,213|,31
339|,341|,72
339|,19|,834
339|,215|,24
339|,207|,1002
339|,217|,246
339|,363|,2263
339|,205|,2361
339|,20|,896
366|216,365|,13
366|221,210|,27
366|221,365|,10
220|212.220,217|,11
222|84,217|,13
222|84,221|,13
234|368,84|234,15
211|158,217|,11
342|363.342,363|342,12
62|,83|,11
22|83,342|,27
22|83,210|,16
220|,83|220,105
220|,299|,10
220|,199|,17
220|,364|,24
220|,160|,10
220|,369|,29
220|,218|,58
220|,212|220,1031
220|,26|,13
220|,208|,133
220|,181|,17
220|,22|,1265
220|,206|,22
220|,191|,23
220|,158|,30
220|,197|,22
220|,156|,15
220|,223|,37
220|,210|,1032
220|,233|,17
220|,200|,11
220|,225|,10
220|,153|,12
220|,365|,900
220|,340|,803
220|,214|,122
220|,358|,12
220|,204|,222
220|,216|,181
220|,21|,634
220|,367|,290
220|,23|,1285
220|,159|,18
220|,25|,16
220|,219|,31
220|,84|220,105
220|,368|,838
220|,215|220,152
220|,339|,187
220|,202|,54
220|,209|,527
220|,16|,30
220|,180|,19
220|,196|220,98
220|,190|,16
220|,366|,2211
220|,222|,279
220|,211|,626
220|,203|,190
220|,224|,18
220|,213|,123
220|,234|220,90
220|,201|,15
220|,341|,126
220|,19|,19
220|,221|220,95
220|,207|,86
220|,192|,26
220|,217|,794
220|,363|,851
220|,205|,416
220|,164|,18
220|,278|,21
220|,342|,1336
220|,20|,271
220|,178|,11
340|157,212|,11
216|213,211|,13
367|211,212|,11
211|,339|,129
211|,234|211,90
211|,299|,20
211|,199|,32
211|,369|,21
211|,212|,711
211|,83|,86
211|,218|,89
211|,226|,12
211|,26|,15
211|,208|,208
211|,181|,38
211|,19|,30
211|,84|211,88
211|,207|,168
211|,365|,267
211|,158|,71
211|,221|,308
211|,197|,43
211|,202|,36
211|,223|,30
211|,210|,791
211|,233|,10
211|,363|,438
211|,342|,1357
211|,278|,48
211|,153|,43
211|,152|,17
211|,340|,1259
211|,367|211,65
211|,214|,498
211|,358|,15
211|,375|,34
211|,21|,712
211|,216|,882
211|,204|,134
211|,23|,2091
211|,371|,12
211|,159|,36
211|,25|,83
211|,191|211,114
211|,219|,45
211|,27|,11
211|,368|,1427
211|,142|,13
211|,156|,37
211|,209|,678
211|,16|,34
211|,180|,36
211|,149|,18
211|,190|,68
211|,201|,18
211|,220|,620
211|,182|,14
211|,366|,395
211|,196|,180
211|,222|,518
211|,163|,39
211|,162|,36
211|,157|,50
211|,224|,13
211|,160|,28
211|,213|,170
211|,217|,3094
211|,341|,535
211|,155|,26
211|,203|,184
211|,22|,793
211|,215|,332
211|,205|,239
211|,364|,24
211|,192|,64
211|,143|,40
211|,200|,14
211|,151|,10
211|,164|,70
211|,20|,416
211|,178|,46
234|,220|234,100
234|,369|,58
234|,218|,85
234|,208|,109
234|,181|,28
234|,199|,20
234|,365|,243
234|,221|,68
234|,197|,20
234|,156|,11
234|,210|,256
234|,233|,69
234|,89|,24
234|,225|,27
234|,152|,21
234|,214|,23
234|,204|,167
234|,229|,16
234|,222|234,129
234|,368|,78
234|,216|,54
234|,83|234,291
234|,209|,145
234|,200|,10
234|,180|,40
234|,149|,10
234|,190|,22
234|,23|234,81
234|,157|,15
234|,213|,25
234|,232|,17
234|,226|,15
234|,19|,26
234|,364|,30
234|,375|,21
234|,217|,101
234|,370|,21
234|,205|,243
234|,287|,13
234|,278|234,116
234|,178|,24
234|,163|,20
234|,26|,57
234|,340|234,100
234|,25|234,37
234|,158|,44
234|,252|,10
234|,202|,74
234|,223|234,101
234|,191|,26
234|,342|,231
234|,160|,16
234|,153|,26
234|,358|234,162
234|,367|,24
234|,339|,182
234|,363|,424
234|,21|,495
234|,22|234,103
234|,84|234,987
234|,219|,49
234|,192|,18
234|,16|,65
234|,196|,18
234|,159|,24
234|,211|,82
234|,162|,26
234|,203|,88
234|,224|,31
234|,241|,11
234|,341|,50
234|,215|,30
234|,207|,157
234|,281|,10
234|,143|,16
234|,266|,37
234|,366|,183
234|,164|,40
234|,212|234,73
234|,20|,228
222|339,341|,16
222|339,221|,14
226|83,83|,18
83|205,363|,13
233|,339|,26
233|,369|,26
233|,22|,14
233|,220|,21
233|,212|,16
233|,83|,45
233|,26|,19
233|,208|,10
233|,211|,12
233|,209|,19
233|,223|,31
233|,191|,10
233|,366|,27
233|,365|233,71
233|,84|,79
233|,222|,10
233|,202|,11
233|,234|,40
233|,203|,22
233|,210|,33
233|,370|,17
233|,342|,28
233|,278|,70
233|,206|,21
233|,340|,20
233|,364|,41
233|,217|,10
233|,363|,359
233|,205|,111
233|,21|,32
233|,20|,26
233|,204|,38
259|,83|,12
221|220,214|,22
221|220,341|,10
45|,340|,17
45|,190|,18
45|,84|,12
45|,192|,10
45|,83|,11
207|,299|,21
207|,199|,146
207|,23|,133
207|,278|,18
207|,369|,15
207|,218|,2269
207|,208|,4347
207|,340|207,84
207|,22|,159
207|,201|207,54
207|,206|,38
207|,158|,13
207|,113|,39
207|,197|,142
207|,202|,138
207|,223|,14
207|,210|,440
207|,200|,124
207|,342|,538
207|,212|,84
207|,214|,81
207|,365|,212
207|,221|207,67
207|,358|,14
207|,204|,339
207|,234|207,108
207|,339|,897
207|,21|,1137
207|,216|,44
207|,367|,15
207|,198|,11
207|,83|,123
207|,219|,825
207|,368|,187
207|,14|,24
207|,164|,16
207|,84|207,106
207|,209|,825
207|,16|,185
207|,220|,87
207|,196|,12
207|,222|,95
207|,211|,126
207|,203|,943
207|,213|,13
207|,366|207,132
207|,341|,55
207|,19|,1037
207|,215|,24
207|,217|,381
207|,205|,619
207|,363|207,726
207|,20|,2104
84|207,234|84,20
211|367,23|,11
23|211.214,210|,11
143|83,83|,14
342|208,21|342.208,63
342|208,22|,76
342|208,368|,63
342|208,209|342,64
342|208,208|,42
342|208,220|,29
342|208,23|342,47
342|208,366|,24
342|208,211|,23
342|208,203|,13
342|208,210|,69
342|208,212|,14
342|208,341|,10
342|208,365|,29
342|208,340|,13
342|208,207|,11
342|208,217|,57
342|208,205|,18
342|208,363|342,30
342|208,222|342,10
342|208,20|,33
21|358,20|,12
366|218,363|366,10
212|339,23|,16
212|339,220|,14
234|211,84|234,19
158|222,341|158,10
23|22.366,340|,10
191|215,340|,18
84|223,234|84,13
84|223,342|,11
84|223,21|,15
181|83,83|,15
369|,23|,22
369|,22|,23
369|,364|,15
369|,220|,23
369|,25|,11
369|,212|,22
369|,83|,48
369|,368|,22
369|,208|,19
369|,209|,33
369|,223|,43
369|,191|,16
369|,366|,25
369|,365|369,81
369|,84|,66
369|,222|,16
369|,211|,13
369|,234|,49
369|,203|,32
369|,210|,50
369|,233|,70
369|,370|,21
369|,342|,48
369|,224|,28
369|,278|,51
369|,226|,15
369|,215|,10
369|,340|,31
369|,205|,69
369|,207|,11
369|,204|,28
369|,363|,236
369|,339|,25
369|,21|,65
369|,225|,10
369|,20|,35
369|,217|,22
341|180,211|,15
218|,22|218,78
218|,199|,154
218|,198|,16
218|,83|,67
218|,208|,1342
218|,17|,13
218|,206|,13
218|,221|,22
218|,197|,107
218|,202|,234
218|,223|,12
218|,210|,185
218|,233|,13
218|,200|,158
218|,342|,231
218|,212|,36
218|,340|,47
218|,214|,28
218|,113|,30
218|,216|,23
218|,21|,451
218|,204|,160
218|,222|218,61
218|,23|,71
218|,219|,1015
218|,368|,62
218|,339|,757
218|,234|218,72
218|,209|,410
218|,16|,254
218|,365|218,92
218|,220|,45
218|,211|,57
218|,203|,390
218|,84|218,79
218|,213|,15
218|,201|,83
218|,341|,28
218|,19|,659
218|,215|,17
218|,207|,2973
218|,217|,160
218|,363|,355
218|,205|,282
218|,20|,779
218|,366|218,76
129|,219|,14
164|342,181|,12
250|,83|,16
367|222,220|,17
367|222,210|,10
369|363,363|,19
113|,197|,27
113|,199|,77
113|,200|,39
113|,219|,70
113|,205|,11
113|,218|,44
113|,208|,23
113|,207|,31
113|,209|,26
113|,16|,14
113|,363|,12
113|,339|,20
113|,20|,17
216|363,211|,34
216|363,217|,19
197|,339|,26
197|,83|,16
197|,199|,239
197|,23|,10
197|,219|,234
197|,218|,137
197|,14|,11
197|,208|,93
197|,16|,20
197|,113|,76
197|,84|,14
197|,202|,16
197|,234|,12
197|,210|,13
197|,203|,16
197|,200|,142
197|,342|,32
197|,365|,10
197|,209|197,115
197|,207|,142
197|,217|,25
197|,363|,26
197|,205|,16
197|,21|,38
197|,20|,72
197|,204|,14
162|,23|,20
162|,83|,15
162|,164|,75
162|,181|,84
162|,209|,14
162|,180|,33
162|,158|,32
162|,221|,11
162|,196|,19
162|,159|,56
162|,222|,33
162|,211|,25
162|,363|,13
162|,342|,10
162|,160|,83
162|,341|,37
162|,215|,42
162|,340|,33
162|,153|,13
162|,375|,11
162|,217|,27
162|,216|,22
162|,21|,10
84|368,363|,10
366|214,210|,10
366|214,365|,10
182|83,83|,11
152|,159|,12
152|,23|,12
152|,211|,17
152|,222|,19
152|,162|,25
152|,163|,10
152|,83|,19
152|,160|,31
152|,341|,23
152|,215|,30
152|,340|,25
152|,216|,12
152|,181|,25
152|,180|,12
152|,164|,47
152|,158|,15
152|,196|,10
342|19,22|,14
342|19,368|,16
341|375,340|,11
341|375,217|,10
358|,23|,20
358|,22|,13
358|,212|,11
358|,83|,34
358|,218|,16
358|,208|,22
358|,209|,23
358|,16|,14
358|,223|,29
358|,220|,14
358|,366|,25
358|,221|,12
358|,84|,127
358|,222|,27
358|,211|,10
358|,203|,13
358|,210|,30
358|,21|358,54
358|,363|,91
358|,342|,21
358|,278|,15
358|,341|,14
358|,365|,30
358|,340|,16
358|,205|,30
358|,207|,17
358|,204|,21
358|,266|,27
358|,339|,32
358|,234|358,90
358|,164|,11
358|,20|,31
358|,217|,15
365|22,211|,10
365|22,22|,32
365|22,210|,45
365|22,203|,13
365|22,342|,28
365|22,21|,32
365|22,340|,14
365|22,366|,34
365|22,209|,16
365|22,204|,11
365|22,205|,45
365|22,363|365.22,91
365|22,220|,15
365|22,20|,15
365|22,217|,17
229|,340|,12
229|,84|,15
229|,234|,43
229|,238|,12
229|,363|,18
229|,83|,58
209|197,342|,11
142|,340|,10
142|,181|,13
142|,162|,13
142|,211|,11
142|,160|,13
142|,215|,11
225|83,83|,10
234|83,21|,35
234|83,210|,12
234|83,220|234,10
234|83,84|234,19
234|83,342|,11
234|83,365|,14
234|83,83|234,62
234|83,209|,15
234|83,366|,15
234|83,20|,17
197|21,209|197,10
234|218,84|234,12
234|84,339|,23
234|84,222|234,16
234|84,22|234,21
234|84,220|234,10
234|84,84|234,33
234|84,368|,15
234|84,208|,16
234|84,83|234,14
234|84,209|,26
234|84,218|,10
234|84,340|234,13
234|84,366|,33
234|84,221|,11
234|84,211|,11
234|84,21|234.84,95
234|84,210|,42
234|84,363|,27
234|84,342|,40
234|84,365|,41
234|84,207|,25
234|84,204|,17
234|84,205|,10
234|84,20|,31
234|84,217|,15
222|234,341|,12
222|234,221|,14
97|,219|,14
273|,83|,25
273|,234|,10
83|210,342|,12
83|210,21|,19
83|210,234|83,23
83|210,84|83,16
84|210,234|84,69
84|210,83|84,21
84|210,21|,13
84|210,210|,12
84|210,205|,13
84|210,363|,26
84|210,342|,10
84|210,365|,14
234|204,205|,11
234|204,84|234,18
234|221,84|234,19
190|83,83|,12
180|,159|,20
180|,22|,11
180|,220|,25
180|,23|,36
180|,212|,36
180|,83|,37
180|,341|180,117
180|,153|,10
180|,368|,29
180|,164|,10
180|,192|,14
180|,209|,20
180|,193|,17
180|,366|,16
180|,365|,12
180|,191|,26
180|,158|,70
180|,221|,20
180|,196|,75
180|,84|,35
180|,222|,72
180|,211|,61
180|,234|,18
180|,210|,28
180|,162|,11
180|,181|,17
180|,363|,28
180|,342|,30
180|,25|,21
180|,160|,10
180|,215|,116
180|,340|,90
180|,214|,15
180|,375|,23
180|,217|,48
180|,205|,13
180|,21|,30
180|,216|,34
180|,178|,36
83|22,21|,11
83|22,84|83,10
84|341,234|84,11
84|342,234|84,66
84|342,83|84,19
84|342,21|,26
84|342,210|,11
84|342,363|,23
84|342,342|,10
212|214,23|,11
212|214,342|,11
212|214,220|,21
222|,299|,28
222|,22|,248
222|,212|,329
222|,369|,13
222|,218|,37
222|,208|,98
222|,181|,23
222|,204|222,108
222|,199|,20
222|,365|,264
222|,191|,34
222|,221|,930
222|,84|222,136
222|,197|,13
222|,156|,10
222|,223|,26
222|,162|,25
222|,233|,12
222|,363|,337
222|,342|,552
222|,160|,25
222|,153|,21
222|,206|,14
222|,340|,555
222|,83|222,139
222|,214|,523
222|,358|,23
222|,375|,32
222|,21|,430
222|,216|,446
222|,23|,336
222|,159|,39
222|,25|,31
222|,219|,17
222|,371|,33
222|,368|,274
222|,339|,78
222|,211|,663
222|,209|,392
222|,16|,14
222|,180|,30
222|,190|,18
222|,220|,220
222|,182|,13
222|,366|,288
222|,196|,358
222|,152|,17
222|,163|,20
222|,210|,446
222|,203|,81
222|,234|222,144
222|,367|222,75
222|,213|,182
222|,217|,803
222|,341|,1269
222|,19|,13
222|,215|,324
222|,207|,54
222|,192|,25
222|,143|,16
222|,205|,166
222|,158|222,59
222|,164|,37
222|,278|,10
222|,202|,31
222|,20|,201
222|,178|,15
23|234,217|,10
98|,200|,12
98|,219|,12
220|234,366|,12
220|234,23|,10
219|217,20|,10
219|217,217|,12
219|217,218|,25
222|205,214|,13
222|205,196|,11
222|205,341|,36
222|205,221|,24
222|205,217|,13
213|,23|,172
213|,342|213,79
213|,22|213,63
213|,216|213,39
213|,25|,24
213|,21|,38
213|,83|,26
213|,368|,73
213|,196|213,144
213|,20|,16
213|,205|,28
213|,211|,147
213|,209|,40
213|,16|,10
213|,220|213,167
213|,190|,18
213|,365|,39
213|,191|,14
213|,221|,23
213|,217|,123
213|,84|,17
213|,222|,150
213|,202|,11
213|,234|,10
213|,210|,57
213|,363|,57
213|,366|213,76
213|,212|,507
213|,341|,41
213|,215|,54
213|,340|,734
213|,214|,27
213|,375|,11
213|,204|,15
213|,339|,17
213|,192|,24
213|,367|,28
232|,84|,24
232|,83|,32
232|,234|,48
209|363,23|,13
209|363,218|,10
209|363,211|,18
209|363,22|,20
209|363,21|209.363,117
209|363,210|,48
209|363,363|,53
209|363,342|,111
209|363,205|,15
209|363,207|,21
209|363,368|,32
209|363,365|,14
209|363,208|,48
209|363,214|,10
209|363,217|,77
209|363,366|,16
209|363,20|,89
212|25,23|,11
261|,83|,10
25|212,191|,15
208|216,20|,20
25|83,83|,19
234|217,84|234,24
339|204.208,207|,10
84|217,363|,12
84|217,234|84,11
367|209,212|,11
365|83,21|,13
365|83,210|,18
365|83,83|365,20
365|83,366|,13
365|83,363|,24
365|83,342|,16
196|366,340|,20
22|218,342|,10
22|218,220|,10
234|22,363|,14
234|22,84|234,23
159|160,158|,11
278|84,84|,14
278|84,205|278,10
278|84,233|,20
215|191,211|,10
342|213,21|,12
190|156,156|,12
190|156,191|,11
84|208,363|,13
84|208,234|84,16
217|299,21|217,11
278|21,363|,17
278|21,234|,10
365|209.342,209|,10
21|16,342|,12
21|16,209|,11
220|213,366|,25
220|213,342|,14
340|190,23|,15
340|190,342|,10
340|190,211|,16
340|190,217|,14
21|205.210,205|,12
252|,83|,42
252|,234|,13
22|84,342|,19
22|84,368|,10
202|,199|,29
202|,83|,32
202|,218|,248
202|,208|,109
202|,17|,20
202|,22|,39
202|,206|,12
202|,210|202,97
202|,340|,36
202|,197|,18
202|,223|,12
202|,363|,294
202|,212|,34
202|,365|,84
202|,115|,11
202|,367|,11
202|,339|,1384
202|,21|,128
202|,342|202,90
202|,204|,340
202|,23|,36
202|,369|,10
202|,219|,110
202|,368|,38
202|,205|,377
202|,209|,77
202|,16|,252
202|,220|,44
202|,196|,11
202|,84|,38
202|,222|,26
202|,211|,42
202|,234|,29
202|,203|,432
202|,213|,17
202|,201|,44
202|,341|,10
202|,19|,81
202|,207|,145
202|,217|,44
202|,200|,29
202|,366|,53
202|,20|,147
234|222,84|234,36
83|342,209|,15
83|342,363|,14
83|342,342|,13
83|342,21|,16
83|342,234|83,21
83|342,84|83,13
195|,83|,12
195|,341|,12
191|340,340|,28
191|340,212|,14
191|340,25|,16
205|204.210,365|,10
160|,158|160,114
160|,23|,27
160|,83|,23
160|,153|,13
160|,368|,20
160|,164|,36
160|,181|,48
160|,209|,18
160|,180|,36
160|,366|,20
160|,365|,10
160|,191|,20
160|,221|,23
160|,196|,19
160|,84|,11
160|,222|,47
160|,211|,50
160|,210|,20
160|,162|,27
160|,161|,11
160|,342|,26
160|,25|,13
160|,212|,11
160|,341|,74
160|,159|160,118
160|,215|,63
160|,340|,38
160|,214|,12
160|,375|,18
160|,217|,25
160|,363|,17
160|,216|,21
160|,21|,11
84|21,210|,19
84|21,363|,29
84|21,342|,17
84|21,365|,16
84|21,339|,12
84|21,209|,12
84|21,234|84.21,149
84|21,366|,10
84|21,83|84,44
84|21,21|,41
84|21,358|84,14
84|21,20|,21
215|214,340|,14
215|214,216|,19
358|234,363|,10
358|234,223|,10
358|234,210|,10
358|234,21|358,12
280|,83|,10
365|363.207,342|,13
22|221,342|,23
22|221,220|,15
22|221,210|,17
263|,83|,19
83|234,209|,11
83|234,210|,20
83|234,342|,11
83|234,21|,25
83|234,234|83,34
83|234,84|83,10
234|208,363|,10
234|208,84|234,22
21|,238|,11
21|,212|,354
21|,369|21,79
21|,218|,416
21|,208|,2095
21|,181|,30
21|,199|,85
21|,365|,1488
21|,221|,277
21|,156|,21
21|,210|,3914
21|,233|,56
21|,89|,17
21|,225|,12
21|,152|,16
21|,340|,407
21|,214|,228
21|,204|,600
21|,229|,10
21|,197|21,74
21|,23|,814
21|,358|21,77
21|,234|21,522
21|,160|,26
21|,368|,884
21|,14|,17
21|,216|,298
21|,163|,25
21|,209|,3525
21|,200|,59
21|,180|,21
21|,190|,24
21|,241|,22
21|,222|,489
21|,157|,11
21|,213|,55
21|,201|,56
21|,226|,20
21|,19|,387
21|,113|,22
21|,364|,44
21|,217|,1335
21|,205|,1618
21|,287|,17
21|,178|,15
21|,339|,1031
21|,299|,114
21|,22|,1199
21|,198|,16
21|,223|21,95
21|,83|,550
21|,215|21,172
21|,26|,45
21|,278|21,105
21|,191|,32
21|,158|,54
21|,196|21,77
21|,202|,104
21|,266|,21
21|,342|,3982
21|,371|,11
21|,153|,17
21|,84|21,612
21|,206|,54
21|,367|,80
21|,375|,13
21|,25|,39
21|,288|,12
21|,219|,232
21|,192|,32
21|,16|,99
21|,220|,524
21|,159|,23
21|,211|,707
21|,162|,25
21|,203|,1521
21|,224|,21
21|,341|,251
21|,207|,1043
21|,281|,15
21|,143|,22
21|,363|,3008
21|,366|,954
21|,164|,29
21|,20|,5007
339|341,204|,11
215|363,340|,10
215|363,216|,20
215|363,211|,16
201|339,339|,20
201|339,219|,10
239|,83|,15
215|20,340|,10
215|20,211|,20
223|209,363|,11
212|192,220|,10
212|192,217|,10
255|,83|,13
84|340,234|84,10
216|205,211|,22
84|363,234|84,29
84|363,83|84,18
84|363,210|,10
84|363,363|,25
84|363,21|,18
84|363,365|,16
192|,23|,56
192|,22|,22
192|,220|,46
192|,25|,85
192|,21|,10
192|,83|,25
192|,368|,15
192|,205|,16
192|,211|,60
192|,209|,14
192|,180|,11
192|,366|,13
192|,190|,37
192|,365|,16
192|,191|,235
192|,158|,10
192|,217|,48
192|,84|,29
192|,222|,15
192|,156|,30
192|,234|,30
192|,157|,20
192|,210|,13
192|,213|,93
192|,342|,23
192|,155|,20
192|,341|,16
192|,215|,48
192|,340|,304
192|,153|,13
192|,143|,27
192|,363|,22
192|,216|,19
192|,196|,21
192|,212|192,96
192|,178|,17
84|211,234|84,14
221|204,214|,13
233|83,83|,13
16|83,202|,10
16|83,83|,10
16|83,218|,10
157|191,191|157,16
182|,211|,18
182|,181|,12
182|,342|,11
182|,83|,22
182|,215|,17
182|,340|,27
182|,153|,13
182|,163|,16
182|,209|,10
182|,217|,11
182|,180|,17
182|,196|,11
84|205,363|,12
84|205,204|,10
84|205,234|84,13
159|,23|,23
159|,22|,19
159|,220|,10
159|,25|,10
159|,212|,15
159|,83|,24
159|,153|,20
159|,368|,20
159|,216|,29
159|,211|,42
159|,209|,16
159|,180|,37
159|,366|,19
159|,190|,13
159|,365|,15
159|,191|,16
159|,158|,135
159|,221|,15
159|,196|,10
159|,84|,10
159|,222|,57
159|,163|,16
159|,234|,16
159|,210|,18
159|,162|,21
159|,181|,55
159|,363|,17
159|,342|,17
159|,160|,39
159|,215|,58
159|,340|,39
159|,214|,20
159|,375|,35
159|,217|,47
159|,164|,24
159|,21|,15
159|,341|159,118
159|,178|,11
176|,83|,12
155|83,83|,10
372|,340|,22
372|,375|,31
372|,341|,15
372|,215|,11
220|84,366|,11
220|84,22|,15
83|204,84|83,10
224|,83|,28
224|,22|,14
224|,369|224,72
224|,205|,37
224|,223|,14
224|,220|,12
224|,84|,68
224|,234|,49
224|,210|,12
224|,203|,10
224|,233|,24
224|,342|,16
224|,278|,12
224|,226|,16
224|,365|,39
224|,340|,21
224|,363|224,80
224|,207|,10
224|,358|,10
224|,204|,14
224|,366|,15
224|,21|,20
224|,225|,14
224|,20|,11
234|220,363|,10
234|220,84|234,14
191|342,340|,10
362|,339|,10
341|,299|,13
341|,199|,11
341|,155|,14
341|,371|,19
341|,83|,60
341|,218|,33
341|,208|,101
341|,181|,26
341|,234|341,46
341|,19|,11
341|,365|341,135
341|,20|,167
341|,191|,36
341|,221|,505
341|,220|341,136
341|,156|,12
341|,223|,11
341|,210|,299
341|,363|,164
341|,342|,420
341|,158|341,73
341|,212|,188
341|,153|,17
341|,152|,10
341|,340|,359
341|,214|,639
341|,204|,52
341|,21|,359
341|,339|341,67
341|,216|,700
341|,366|341,137
341|,217|,876
341|,23|,324
341|,203|341,57
341|,159|,29
341|,25|,26
341|,219|,16
341|,368|,280
341|,375|,36
341|,163|,18
341|,209|,249
341|,16|,12
341|,180|,34
341|,190|,17
341|,196|,183
341|,222|,886
341|,211|,718
341|,84|341,57
341|,157|,19
341|,160|,24
341|,213|,87
341|,201|,10
341|,22|,203
341|,215|,303
341|,367|,30
341|,207|,63
341|,162|,22
341|,143|,13
341|,205|,107
341|,164|,39
341|,278|,15
341|,202|,13
341|,192|,27
341|,178|,27
340|83,23|,14
215|,22|,165
215|,191|215,92
215|,160|,14
215|,369|,11
215|,218|,24
215|,208|,52
215|,363|215,115
215|,181|,20
215|,21|215,197
215|,199|,12
215|,158|,27
215|,221|,84
215|,156|,25
215|,223|,13
215|,162|,15
215|,342|,270
215|,212|,288
215|,153|,31
215|,157|,20
215|,340|,543
215|,204|,43
215|,216|,683
215|,196|215,196
215|,217|,549
215|,23|,423
215|,366|215,116
215|,83|,57
215|,159|,23
215|,25|,67
215|,214|215,94
215|,219|,15
215|,368|,184
215|,339|,42
215|,163|,25
215|,209|,194
215|,16|,13
215|,180|,25
215|,149|,11
215|,375|,14
215|,190|,55
215|,220|,189
215|,84|,30
215|,222|,255
215|,211|,692
215|,234|,29
215|,210|,171
215|,203|,35
215|,213|,76
215|,365|215,80
215|,155|,17
215|,341|,243
215|,367|,19
215|,207|,39
215|,192|,65
215|,143|,26
215|,205|,64
215|,164|,35
215|,20|,125
215|,178|,31
230|,84|,10
230|,83|,25
230|,234|,14
191|83,83|,28
214|339,217|,17
84|234.21,21|84.234,14
84|234.21,20|,10
180|83,83|,17
164|,159|,43
164|,22|,17
164|,23|,24
164|,160|,51
164|,83|,57
164|,153|,51
164|,368|,11
164|,375|,10
164|,211|,59
164|,209|,19
164|,180|,78
164|,149|,14
164|,366|,10
164|,220|,15
164|,191|,15
164|,158|,35
164|,196|,46
164|,84|,23
164|,222|,42
164|,163|,69
164|,234|,13
164|,162|,51
164|,182|,14
164|,342|,19
164|,25|,11
164|,212|,38
164|,341|,66
164|,215|,98
164|,340|,62
164|,214|,11
164|,181|,159
164|,152|,28
164|,217|,24
164|,216|,33
164|,178|,12
234|363,210|,10
234|363,84|234,57
234|363,83|234,13
234|363,363|,29
234|363,21|,14
234|363,20|,11
367|365,220|,19
