23|210,210|,62
23|210,363|,25
23|210,342|,89
23|210,212|,44
23|210,365|,11
23|210,340|,35
23|210,214|,13
23|210,217|,96
23|210,213|,10
23|210,216|,19
23|210,21|,38
23|210,20|,17
213|,22|,35
213|,83|,28
213|,368|,50
213|,341|,29
213|,208|,11
213|,192|,14
213|,209|,46
213|,210|213,68
213|,220|213,113
213|,196|213,140
213|,365|,27
213|,191|,26
213|,366|,55
213|,221|,18
213|,84|,20
213|,222|,87
213|,211|,114
213|,234|,18
213|,363|,42
213|,342|,112
213|,23|213,122
213|,212|,406
213|,207|,10
213|,215|,57
213|,340|,556
213|,205|,23
213|,214|,20
213|,217|,70
213|,339|,14
213|,21|213,42
213|,216|,42
213|,20|,17
213|,367|,26
232|,84|,45
232|,363|,15
232|,83|,26
232|,234|,63
88|,159|,10
88|,160|,10
278|342,363|,11
234|217,84|,12
234|217,363|,14
84|217,234|,13
16|342,339|,22
16|342,203|,10
21|369,20|,11
234|22,84|,15
206|20,363|,14
278|84,84|,17
278|84,363|,14
278|84,233|,25
222|220,217|,18
222|220,341|,31
222|220,221|,19
222|220,196|,12
84|208,363|,15
84|208,234|,17
83|23,363|,12
83|23,21|,10
83|23,210|,10
218|23,208|,10
84|20,363|,21
84|20,83|84,11
84|20,21|,17
84|20,234|,23
340|190,212|,10
222|212,340|,13
222|212,341|,23
222|212,221|,12
222|212,217|,17
252|,83|,27
252|,234|,10
278|369,363|,17
202|,23|,32
202|,219|,73
202|,22|,33
202|,220|,43
202|,212|,29
202|,83|,34
202|,360|,14
202|,218|,270
202|,208|,97
202|,209|,86
202|,16|,260
202|,17|,38
202|,199|,25
202|,201|202,54
202|,366|,49
202|,196|,10
202|,84|,35
202|,222|,18
202|,197|,20
202|,211|,18
202|,234|,37
202|,203|,375
202|,210|,78
202|,365|202,86
202|,200|,29
202|,115|,10
202|,19|,97
202|,206|,14
202|,340|,27
202|,205|,280
202|,207|,169
202|,368|,22
202|,204|,335
202|,363|,211
202|,339|,1294
202|,21|,114
202|,342|202,96
202|,20|,122
202|,217|,39
234|222,84|,15
83|342,363|,12
83|342,234|83,14
83|342,21|,18
83|342,20|,13
83|342,365|,10
191|340,340|,21
191|340,25|,10
160|,84|,11
160|,22|,14
160|,23|,17
160|,83|,23
160|,153|,15
160|,159|160,80
160|,164|,33
160|,211|,17
160|,180|,16
160|,158|160,82
160|,220|,12
160|,221|,18
160|,222|,46
160|,163|,10
160|,234|,10
160|,162|,14
160|,363|,12
160|,342|,28
160|,212|,12
160|,341|,46
160|,215|,18
160|,340|,23
160|,214|,11
160|,181|,50
160|,217|,20
160|,161|,10
160|,366|,10
160|,216|,17
84|21,83|84,23
84|21,234|,56
84|21,363|,18
84|21,21|,13
84|21,20|,13
358|234,266|,11
280|,83|,10
216|196,211|216,17
216|196,217|,11
263|,83|,17
83|234,342|,12
281|,84|,12
281|,363|,18
281|,369|,11
281|,83|,18
281|,234|,20
21|,266|,21
21|,299|,71
21|,22|,917
21|,241|,19
21|,155|,10
21|,212|,319
21|,215|21,121
21|,218|,379
21|,341|,136
21|,26|,21
21|,208|,2232
21|,181|,20
21|,207|,1279
21|,365|,1437
21|,191|,10
21|,158|,28
21|,221|,192
21|,222|,380
21|,197|,50
21|,202|,113
21|,223|,57
21|,210|,3593
21|,233|,40
21|,200|,25
21|,225|,14
21|,278|,56
21|,364|,37
21|,84|21,279
21|,206|,53
21|,340|,273
21|,214|,130
21|,358|,25
21|,367|,46
21|,216|,248
21|,83|21,378
21|,204|,483
21|,23|,744
21|,369|,53
21|,159|,23
21|,25|,22
21|,234|21,239
21|,219|,127
21|,368|,730
21|,14|,14
21|,339|,852
21|,211|,440
21|,209|,3504
21|,16|,89
21|,180|,19
21|,190|,17
21|,113|,14
21|,220|,579
21|,196|,99
21|,152|,10
21|,199|,71
21|,163|,21
21|,217|,938
21|,203|,1354
21|,224|,20
21|,160|,18
21|,213|,62
21|,232|,12
21|,201|,58
21|,226|,19
21|,19|,643
21|,205|,1423
21|,153|,11
21|,192|,30
21|,143|,11
21|,363|,2801
21|,366|,898
21|,164|,30
21|,342|,4320
21|,20|,5014
21|,178|,15
210|215,21|,13
210|215,209|,14
201|339,202|,10
215|20,211|,11
234|339,205|,17
234|339,363|,20
234|339,84|,28
212|192,23|,10
216|205,211|216,14
191|143,25|,18
84|363,209|,10
84|363,204|,11
84|363,205|,11
84|363,363|,27
84|363,21|,11
84|363,234|,24
192|,23|,35
192|,22|,11
192|,25|,64
192|,212|192,76
192|,83|,28
192|,21|,13
192|,366|,13
192|,211|,46
192|,209|,18
192|,190|,42
192|,220|,28
192|,191|,183
192|,196|,13
192|,84|,21
192|,222|,10
192|,156|,20
192|,234|,10
192|,157|,19
192|,210|,17
192|,363|,18
192|,342|,21
192|,155|,17
192|,341|,10
192|,215|,29
192|,340|,183
192|,217|,24
192|,213|,53
192|,216|,14
192|,178|,12
192|,143|,14
368|,203|,124
368|,299|,28
368|,199|,28
368|,364|,10
368|,163|,16
368|,155|,14
368|,278|,22
368|,369|,19
368|,218|,68
368|,208|,207
368|,181|,11
368|,22|,1060
368|,365|,243
368|,191|,26
368|,158|,26
368|,221|,160
368|,367|368,78
368|,197|,17
368|,156|,15
368|,223|,20
368|,210|,935
368|,233|,10
368|,215|368,129
368|,363|,345
368|,342|,2444
368|,212|,408
368|,153|,16
368|,206|,10
368|,340|,307
368|,214|,196
368|,204|,79
368|,339|,96
368|,21|,733
368|,216|,225
368|,217|,2210
368|,23|,1591
368|,83|,91
368|,159|,11
368|,25|,21
368|,234|368,68
368|,219|,28
368|,205|,201
368|,202|,37
368|,209|,1155
368|,16|,20
368|,180|,12
368|,375|,10
368|,190|,12
368|,220|,774
368|,196|368,78
368|,222|,186
368|,211|,767
368|,162|,11
368|,157|,12
368|,160|,12
368|,213|,59
368|,84|368,109
368|,201|,19
368|,341|,177
368|,19|,34
368|,207|,177
368|,192|,23
368|,143|,13
368|,366|,395
368|,164|,32
368|,20|,411
368|,178|,15
339|201,203|,16
182|,340|,12
182|,153|,19
182|,163|,20
182|,211|,10
182|,83|,11
182|,212|,10
84|205,278|84,10
84|205,363|,13
84|205,21|,14
84|205,234|,16
159|,23|,13
159|,22|,10
159|,212|,22
159|,83|,22
159|,153|,12
159|,368|,10
159|,375|,25
159|,181|,60
159|,209|,16
159|,180|,29
159|,211|,19
159|,366|,12
159|,220|,10
159|,158|,97
159|,221|,12
159|,196|,15
159|,84|,22
159|,222|,51
159|,163|,22
159|,162|,11
159|,210|,13
159|,157|,12
159|,363|,13
159|,342|,21
159|,160|,42
159|,341|,58
159|,215|,33
159|,340|,23
159|,214|,15
159|,217|,24
159|,164|,23
159|,21|,11
159|,216|,15
372|,375|,11
372|,341|,12
372|,196|,13
365|221,363|,13
365|221,210|,14
224|,83|,22
224|,212|,11
224|,61|,12
224|,205|,38
224|,234|,41
224|,369|224,80
224|,84|,60
224|,223|,15
224|,203|,12
224|,233|,18
224|,363|,66
224|,342|,13
224|,278|,18
224|,226|,20
224|,365|,27
224|,340|,15
224|,217|,10
224|,370|,12
224|,339|,10
224|,21|,21
224|,20|,12
224|,204|,21
205|341,363|,14
234|220,84|,16
234|220,363|,17
234|220,278|234,12
340|204,212|,10
341|,299|,11
341|,22|,115
341|,163|,17
341|,371|,15
341|,83|,44
341|,218|,19
341|,208|,48
341|,181|,24
341|,365|341,68
341|,191|,26
341|,158|,38
341|,221|,446
341|,202|,10
341|,210|,194
341|,342|,319
341|,207|,36
341|,205|341,75
341|,340|,216
341|,214|,373
341|,204|,25
341|,339|,33
341|,21|,205
341|,216|,443
341|,23|,217
341|,159|,21
341|,25|,12
341|,212|341,120
341|,219|,10
341|,368|,191
341|,164|,17
341|,192|,15
341|,209|,199
341|,180|,24
341|,149|,10
341|,375|,23
341|,190|,17
341|,220|,89
341|,196|,141
341|,84|,37
341|,222|,783
341|,211|,490
341|,234|,36
341|,157|,15
341|,203|,41
341|,160|,22
341|,213|,43
341|,363|341,99
341|,19|,10
341|,215|,242
341|,153|,12
341|,162|,13
341|,217|,504
341|,366|341,88
341|,20|,84
341|,178|,18
340|83,212|,10
340|83,23|340,11
215|,163|,17
215|,83|,47
215|,218|,14
215|,208|,30
215|,181|,20
215|,191|,43
215|,158|,13
215|,221|,62
215|,156|,14
215|,223|,11
215|,363|,72
215|,342|,292
215|,212|,228
215|,207|,36
215|,365|,64
215|,340|,445
215|,222|215,182
215|,214|,59
215|,367|,16
215|,339|,22
215|,21|,162
215|,210|215,126
215|,204|,17
215|,23|,313
215|,159|,10
215|,25|,28
215|,219|,15
215|,368|,123
215|,216|,374
215|,192|,30
215|,209|,116
215|,190|,25
215|,220|,106
215|,366|,86
215|,196|,163
215|,84|,30
215|,211|,461
215|,234|,30
215|,157|,20
215|,203|,25
215|,213|,52
215|,217|,334
215|,155|,13
215|,341|,150
215|,22|215,99
215|,153|,15
215|,143|,14
215|,205|,43
215|,164|,10
215|,20|,84
215|,178|,19
230|,83|,21
191|83,83|,16
163|83,83|,10
180|83,83|,11
234|363,84|,25
234|363,363|,21
234|363,21|,13
190|83,83|,10
