84|342,21|,11
84|342,20|,11
217|218,209|,10
351|,83|,10
222|213,340|,10
222|,207|222,71
222|,299|,21
222|,22|,217
222|,364|,14
222|,160|,24
222|,369|,11
222|,218|,39
222|,208|,99
222|,181|,17
222|,199|,10
222|,152|,11
222|,191|,33
222|,221|,965
222|,84|222,122
222|,197|,17
222|,202|,16
222|,234|222,126
222|,210|,459
222|,195|,11
222|,363|,366
222|,342|,538
222|,212|,180
222|,206|,11
222|,365|,247
222|,340|,358
222|,214|,512
222|,358|,17
222|,204|,111
222|,375|,27
222|,21|,435
222|,158|222,45
222|,367|,52
222|,23|,299
222|,83|,124
222|,159|,28
222|,25|,21
222|,216|,430
222|,371|,22
222|,153|,13
222|,368|,263
222|,339|,82
222|,211|,519
222|,209|,325
222|,16|,14
222|,180|,26
222|,220|,200
222|,366|,311
222|,196|,335
222|,163|,12
222|,217|,701
222|,203|,71
222|,213|,182
222|,341|,1217
222|,19|,23
222|,215|,221
222|,192|,10
222|,143|,10
222|,205|,154
222|,164|,40
222|,278|,14
222|,20|,181
222|,178|,17
23|234,211|,13
145|,83|,21
220|234,210|,10
360|,202|,23
360|,199|,11
360|,16|,19
360|,339|,23
360|,201|,16
360|,218|,13
213|,23|,178
213|,217|213,75
213|,21|,29
213|,83|,26
213|,368|,63
213|,196|213,118
213|,216|,58
213|,209|,35
213|,365|,49
213|,220|,139
213|,191|,22
213|,366|,71
213|,221|,18
213|,222|213,140
213|,84|,22
213|,234|,11
213|,210|,56
213|,211|213,155
213|,363|,47
213|,342|,78
213|,212|,338
213|,341|,30
213|,340|,512
213|,205|,21
213|,214|,21
213|,204|,10
213|,22|213,75
213|,339|,13
213|,215|213,62
213|,20|,15
213|,367|,24
232|,84|,27
232|,83|,26
232|,234|,58
21|158,20|,10
261|,83|,16
222|158,341|,14
222|158,221|,10
25|83,83|,29
234|217,84|,17
83|84,21|,17
83|84,84|83,18
84|217,234|,19
215|213,211|,10
341|83,222|,14
196|366,340|,11
234|22,84|,18
234|22,363|,10
234|22,21|,10
159|160,158|,11
364|83,83|,18
26|,84|,70
26|,233|26,56
26|,223|,45
26|,210|,15
26|,363|,55
26|,342|,12
26|,83|,25
26|,365|,27
26|,366|,16
26|,358|,11
26|,278|26,44
26|,205|,23
26|,234|,59
26|,21|,18
26|,20|,10
278|21,234|,10
363|223,205|,13
363|223,210|,11
84|20,83|84,10
84|20,21|,17
84|20,234|,42
84|20,363|,13
84|20,365|,11
340|190,23|,12
340|190,212|,10
211|203,23|,13
211|203,342|,16
211|203,217|,26
167|,83|,14
364|363,363|364,22
252|,84|,10
252|,83|,48
202|,23|,36
202|,22|,35
202|,220|,31
202|,212|,29
202|,83|,35
202|,218|,231
202|,210|202,91
202|,208|,99
202|,209|,65
202|,16|,231
202|,17|,26
202|,199|,27
202|,366|,45
202|,196|,11
202|,84|,32
202|,222|,15
202|,197|,14
202|,211|,27
202|,234|,25
202|,203|,349
202|,360|,10
202|,365|202,106
202|,19|202,81
202|,200|,26
202|,342|,97
202|,115|,11
202|,201|,53
202|,206|,21
202|,340|,22
202|,205|,293
202|,207|,150
202|,368|,33
202|,204|,237
202|,219|,59
202|,363|,283
202|,339|,1088
202|,21|,182
202|,20|,134
202|,217|,39
234|222,84|,33
83|342,209|,13
83|342,234|,22
83|342,210|,15
83|342,366|,11
83|342,363|,10
83|342,342|,10
83|342,21|,20
83|342,84|83,12
195|,83|,18
367|205,220|,19
160|,22|,11
160|,23|,17
160|,83|,16
160|,368|,21
160|,216|,28
160|,181|,36
160|,209|,11
160|,180|,34
160|,158|160,84
160|,221|,19
160|,84|,13
160|,222|,61
160|,211|,41
160|,210|,15
160|,162|,26
160|,363|,10
160|,342|,23
160|,21|,10
160|,341|,61
160|,159|160,78
160|,215|,40
160|,340|,13
160|,153|,18
160|,375|,20
160|,217|,37
160|,161|,11
160|,366|,17
160|,164|,29
191|83,83|,31
358|234,21|,10
358|234,223|,11
280|,83|,13
221|,299|,22
221|,22|,164
221|,340|221,74
221|,83|,49
221|,218|,26
221|,208|,102
221|,206|,13
221|,158|,26
221|,210|,254
221|,363|,152
221|,342|,321
221|,212|,53
221|,365|,103
221|,214|,949
221|,367|,20
221|,84|221,44
221|,375|,10
221|,21|,301
221|,204|,38
221|,23|,175
221|,216|,238
221|,368|,184
221|,366|221,121
221|,339|,28
221|,234|221,49
221|,209|,283
221|,220|,77
221|,196|,49
221|,159|,13
221|,222|,912
221|,211|,360
221|,215|221,67
221|,203|,38
221|,213|,34
221|,341|,516
221|,207|,55
221|,217|,688
221|,205|,61
221|,164|,13
221|,20|,148
23|207,22|,12
23|207,217|,10
375|,159|,12
375|,220|,12
375|,23|,26
375|,83|,10
375|,368|,13
375|,341|375,97
375|,181|,12
375|,209|,10
375|,365|,18
375|,191|,10
375|,158|,30
375|,221|,21
375|,196|,13
375|,84|,13
375|,222|,76
375|,211|,27
375|,210|,20
375|,363|,13
375|,342|,20
375|,25|,14
375|,215|,37
375|,340|,18
375|,214|,20
375|,217|,28
375|,216|,35
375|,21|,10
281|,84|,25
281|,83|,37
281|,234|,19
21|,238|,20
21|,371|,11
21|,369|,66
21|,218|,475
21|,208|,2339
21|,181|,24
21|,199|,68
21|,152|,10
21|,221|,290
21|,156|,10
21|,162|,22
21|,233|,69
21|,200|,46
21|,225|,19
21|,365|,1810
21|,340|,312
21|,214|,294
21|,358|,42
21|,204|,638
21|,229|,21
21|,197|21,80
21|,23|,862
21|,160|,26
21|,368|,1059
21|,14|,11
21|,216|,262
21|,211|,675
21|,209|,3885
21|,180|,30
21|,149|,11
21|,190|,18
21|,367|21,70
21|,84|,448
21|,222|,531
21|,83|21,522
21|,157|,14
21|,370|,10
21|,232|,16
21|,201|,41
21|,226|,10
21|,19|,470
21|,364|,55
21|,217|,1310
21|,213|,79
21|,205|,1991
21|,178|,20
21|,299|,75
21|,22|,1505
21|,198|,14
21|,215|21,162
21|,26|,28
21|,278|21,82
21|,191|,39
21|,158|,71
21|,196|21,74
21|,202|,114
21|,223|,92
21|,266|,17
21|,342|,5291
21|,212|,406
21|,153|,27
21|,206|,65
21|,113|,16
21|,16|21,104
21|,375|,24
21|,363|,3521
21|,219|,154
21|,25|,41
21|,288|,10
21|,339|,1121
21|,192|,32
21|,220|,702
21|,159|,30
21|,163|,15
21|,234|,404
21|,210|,5303
21|,203|,1790
21|,224|,40
21|,241|,11
21|,341|,275
21|,207|,1229
21|,143|,32
21|,89|,11
21|,366|,1099
21|,164|,34
21|,20|,5594
278|84,363|,17
278|84,84|278,28
278|84,233|,13
215|363,216|,18
201|339,218|,14
19|16,203|,10
239|,83|,15
234|339,84|,15
220|215,366|,13
220|215,342|,11
220|215,365|,10
216|205,217|,11
226|83,83|,18
16|363,202|,21
16|363,363|16,11
368|,199|,25
368|,163|,16
368|,155|,14
368|,278|,18
368|,369|,14
368|,218|,103
368|,26|,10
368|,208|,294
368|,181|,15
368|,22|,1589
368|,365|,255
368|,191|,27
368|,158|,44
368|,221|,192
368|,197|,24
368|,202|,37
368|,223|,26
368|,162|,19
368|,233|,23
368|,200|,11
368|,225|,11
368|,212|,408
368|,364|,11
368|,206|,25
368|,340|,393
368|,214|,293
368|,204|,108
368|,164|,28
368|,21|,1040
368|,216|,302
368|,367|,97
368|,23|,2088
368|,83|,94
368|,159|,14
368|,25|,34
368|,219|,40
368|,153|,30
368|,339|,159
368|,192|,35
368|,209|,1387
368|,16|,28
368|,180|,16
368|,190|,20
368|,220|,788
368|,366|,462
368|,210|,1349
368|,196|,57
368|,222|,229
368|,211|,1038
368|,234|,59
368|,157|,11
368|,203|,166
368|,143|,15
368|,160|,18
368|,213|,66
368|,84|368,84
368|,201|,16
368|,341|,275
368|,19|,39
368|,215|,129
368|,207|,204
368|,375|,13
368|,217|,2520
368|,363|,542
368|,205|,263
368|,342|,3032
368|,20|,553
368|,178|,20
205|83,210|,19
205|83,203|,16
205|83,363|,22
205|83,83|205,11
205|83,365|,12
233|83,83|,23
339|201,363|,10
221|339,217|,10
182|,340|,19
182|,153|,12
182|,211|,14
182|,180|,10
182|,83|,26
182|,215|,12
210|196,21|,11
159|,23|,18
159|,22|,17
159|,83|,19
159|,153|,16
159|,368|,21
159|,164|,21
159|,181|,37
159|,209|,11
159|,180|,32
159|,211|,40
159|,220|,11
159|,158|,90
159|,221|,19
159|,196|,10
159|,84|,15
159|,222|,76
159|,163|,15
159|,162|,19
159|,210|,18
159|,157|,10
159|,363|,15
159|,342|,17
159|,160|,35
159|,215|,39
159|,340|,17
159|,214|,19
159|,375|,22
159|,217|,26
159|,216|,36
159|,21|,16
159|,341|159,88
155|83,83|,11
372|,375|,14
372|,222|,15
372|,341|,19
372|,215|,11
220|84,342|,12
220|84,22|,12
196|23,340|,22
196|23,215|,11
224|,340|,14
224|,369|,57
224|,223|,20
224|,210|,14
224|,233|,27
224|,363|,52
224|,342|,18
224|,83|,34
224|,278|,14
224|,21|,19
224|,365|,15
224|,226|,22
224|,339|,11
224|,84|224,104
224|,209|,11
224|,204|,11
224|,205|,30
224|,234|,67
224|,212|,13
224|,366|,17
234|220,84|,12
20|199,209|,12
341|,199|,10
341|,163|,19
341|,371|,14
341|,83|,50
341|,218|,14
341|,181|,23
341|,208|341,64
341|,207|,44
341|,152|,10
341|,191|,21
341|,158|,49
341|,221|,555
341|,197|,11
341|,365|341,94
341|,162|,10
341|,363|,128
341|,342|,444
341|,206|,10
341|,340|,198
341|,214|,622
341|,204|,43
341|,339|,50
341|,21|,366
341|,216|,645
341|,366|341,97
341|,367|,23
341|,23|,304
341|,159|,20
341|,25|,12
341|,212|341,109
341|,219|,10
341|,368|,246
341|,164|,23
341|,192|,11
341|,209|,224
341|,180|,23
341|,190|,11
341|,220|,125
341|,196|,172
341|,84|,42
341|,222|,997
341|,211|,650
341|,234|,53
341|,210|,268
341|,203|,44
341|,160|,22
341|,213|,78
341|,22|,187
341|,215|,225
341|,153|,11
341|,375|,32
341|,217|,791
341|,205|,70
341|,278|,11
341|,20|,127
341|,178|,16
340|83,23|,12
340|83,83|,11
340|83,212|,15
340|83,220|,10
215|,196|215,112
215|,22|,132
215|,163|,17
215|,160|,12
215|,83|,32
215|,208|,28
215|,181|,12
215|,221|215,51
215|,191|,48
215|,158|,23
215|,156|,13
215|,223|,11
215|,210|,158
215|,363|,67
215|,342|,252
215|,212|,178
215|,153|,15
215|,340|,356
215|,222|215,192
215|,214|,93
215|,20|215,77
215|,204|,28
215|,339|,17
215|,21|,149
215|,367|,13
215|,23|,304
215|,366|215,80
215|,159|,11
215|,25|,32
215|,216|,502
215|,368|,124
215|,375|,16
215|,192|,38
215|,209|,113
215|,16|,11
215|,180|,14
215|,149|,10
215|,190|,21
215|,84|,17
215|,211|,500
215|,234|,25
215|,157|,10
215|,203|,20
215|,213|,52
215|,365|215,60
215|,341|,181
215|,207|,30
215|,217|,311
215|,220|215,111
215|,205|,40
215|,164|,12
215|,178|,17
230|,84|,12
230|,83|,18
230|,234|,11
84|224,21|,10
196|210,340|,14
220|342,23|,122
220|342,204|,12
220|342,83|,12
220|342,368|,57
220|342,366|,175
220|342,209|,20
220|342,222|,14
220|342,211|,36
220|342,210|,88
220|342,363|,51
220|342,342|,104
220|342,212|,43
220|342,365|,66
220|342,340|,30
220|342,205|,23
220|342,217|,37
220|342,216|,12
220|342,21|,53
220|342,22|220.342,90
220|342,20|,13
220|342,367|,15
367|21,220|,14
263|,83|,32
278|26,363|,13
368|21.342,211|,11
192|,23|,43
192|,22|,22
192|,220|,25
192|,25|,41
192|,212|,88
192|,83|,31
192|,368|,17
192|,340|192,207
192|,366|,17
192|,156|,15
192|,209|,12
192|,190|,23
192|,191|192,155
192|,365|,15
192|,196|,14
192|,84|,40
192|,211|,38
192|,234|,19
192|,210|,21
192|,157|,10
192|,213|,37
192|,342|,14
192|,155|,13
192|,215|,35
192|,214|,10
192|,143|,17
192|,363|,16
192|,216|,16
192|,21|,11
192|,217|,28
