220|196,366|,14
84|234,342|84,12
84|234,21|,28
84|234,210|,10
84|234,365|,10
339|,199|,42
339|,278|,33
339|,369|,30
339|,218|,425
339|,341|,26
339|,208|,317
339|,17|,139
339|,22|,221
339|,365|,397
339|,221|,22
339|,115|,13
339|,197|,33
339|,202|,575
339|,223|,36
339|,210|,420
339|,233|,27
339|,200|,48
339|,342|,726
339|,212|,173
339|,364|,12
339|,206|,42
339|,340|,184
339|,214|,18
339|,358|,10
339|,204|,1195
339|,216|,34
339|,21|,557
339|,83|339,155
339|,367|,36
339|,23|,185
339|,25|,10
339|,219|,136
339|,368|,118
339|,366|,301
339|,209|,386
339|,16|,438
339|,211|339,139
339|,113|,20
339|,220|,180
339|,196|,28
339|,84|,84
339|,222|,60
339|,234|,78
339|,360|,17
339|,203|,1694
339|,224|,13
339|,213|,34
339|,201|,61
339|,226|,14
339|,19|,324
339|,215|,37
339|,207|,542
339|,217|,230
339|,363|,1109
339|,205|,1248
339|,287|,21
339|,20|,576
278|83,363|,14
278|83,83|,13
278|83,342|278,10
234|365,84|234,11
369|223,278|369,10
211|158,217|,10
22|83,342|,24
220|,341|220,92
220|,199|,13
220|,364|,22
220|,371|,14
220|,369|,29
220|,221|,60
220|,218|,65
220|,26|,10
220|,208|,106
220|,181|,14
220|,16|220,56
220|,207|220,86
220|,17|,61
220|,22|,839
220|,365|,539
220|,191|,29
220|,158|,14
220|,113|,11
220|,197|,14
220|,202|,55
220|,223|,30
220|,162|,10
220|,233|,25
220|,200|,10
220|,342|,1500
220|,212|,1108
220|,153|,13
220|,206|,14
220|,340|,864
220|,214|,57
220|,358|,11
220|,204|,211
220|,196|220,109
220|,216|,149
220|,21|,445
220|,143|,11
220|,23|,1081
220|,83|,111
220|,25|,35
220|,219|,31
220|,368|,571
220|,339|,176
220|,192|,23
220|,209|,573
220|,180|,16
220|,211|,460
220|,190|,15
220|,366|,1549
220|,84|,60
220|,222|,219
220|,163|,13
220|,234|,45
220|,210|,709
220|,203|,166
220|,224|,16
220|,213|,94
220|,201|,15
220|,19|,22
220|,215|,181
220|,367|,223
220|,217|,691
220|,363|,614
220|,205|,277
220|,287|,19
220|,164|,13
220|,278|,33
220|,20|,254
220|,178|,16
340|157,23|,11
340|157,217|,13
222|213,340|,10
222|213,341|,11
222|213,217|,12
211|,371|,12
211|,369|,19
211|,218|,107
211|,208|,215
211|,181|,31
211|,17|,23
211|,22|,597
211|,152|,22
211|,221|,277
211|,157|211,53
211|,197|,34
211|,156|,60
211|,210|,627
211|,233|,13
211|,200|,34
211|,225|,13
211|,278|,28
211|,365|,247
211|,340|,1181
211|,367|211,71
211|,214|,227
211|,204|,105
211|,142|,14
211|,23|,1326
211|,191|211,112
211|,160|,14
211|,27|,11
211|,368|,1014
211|,14|,10
211|,216|,992
211|,209|,858
211|,180|,45
211|,149|,25
211|,190|,72
211|,236|,11
211|,84|,42
211|,222|,655
211|,213|,154
211|,201|,27
211|,226|,12
211|,19|,34
211|,364|,31
211|,375|,19
211|,217|,2598
211|,205|,162
211|,287|,18
211|,178|,48
211|,299|,19
211|,199|,39
211|,198|,10
211|,83|,106
211|,26|,12
211|,153|211,43
211|,183|,12
211|,148|,11
211|,158|,44
211|,202|,45
211|,223|,55
211|,187|,11
211|,266|,12
211|,342|,1612
211|,212|,758
211|,206|,15
211|,113|,19
211|,339|,143
211|,21|,819
211|,25|,61
211|,219|,52
211|,366|,406
211|,192|,73
211|,16|,70
211|,220|,478
211|,182|,21
211|,196|,180
211|,159|,26
211|,163|,35
211|,234|,44
211|,162|,30
211|,203|,154
211|,224|,17
211|,155|,21
211|,341|,459
211|,215|,392
211|,45|,13
211|,207|,155
211|,143|,27
211|,363|,369
211|,151|,12
211|,164|,49
211|,20|,482
234|,207|234,76
234|,22|,55
234|,364|,22
234|,163|,14
234|,212|,56
234|,218|,59
234|,226|,14
234|,26|,35
234|,208|,41
234|,181|,11
234|,365|234,110
234|,278|234,106
234|,199|,17
234|,191|,21
234|,158|,11
234|,221|,20
234|,197|,18
234|,156|,13
234|,223|234,113
234|,210|,103
234|,233|,50
234|,200|,10
234|,153|,18
234|,89|,13
234|,206|,10
234|,340|,65
234|,366|234,79
234|,358|,38
234|,204|,85
234|,216|,20
234|,363|,156
234|,21|,201
234|,367|,17
234|,23|,41
234|,342|234,139
234|,369|,38
234|,217|234,58
234|,25|,20
234|,84|234,255
234|,219|,44
234|,368|,37
234|,205|234,83
234|,83|234,125
234|,202|,24
234|,209|,91
234|,16|,22
234|,180|,16
234|,190|,18
234|,220|,61
234|,196|,11
234|,159|,12
234|,222|,65
234|,211|,37
234|,203|,38
234|,224|,38
234|,160|,12
234|,213|,17
234|,232|,25
234|,201|,11
234|,341|,20
234|,19|,12
234|,215|,11
234|,339|234,84
234|,281|,13
234|,266|,18
234|,287|,64
234|,164|,18
234|,225|,26
234|,20|,135
234|,178|,11
203|219,205|,11
203|219,339|,15
210|278,342|,15
259|,83|,15
45|,340|,44
45|,156|,34
45|,191|45,64
45|,190|,118
45|,25|,37
45|,213|,10
45|,83|,16
45|,212|,17
45|,192|,29
207|,299|,23
207|,22|,152
207|,23|,141
207|,278|,19
207|,369|,15
207|,218|,1492
207|,208|,2883
207|,340|207,101
207|,17|,44
207|,199|,127
207|,365|,132
207|,113|,29
207|,212|207,106
207|,197|,102
207|,202|,125
207|,223|,19
207|,210|,304
207|,233|,14
207|,200|,114
207|,342|,602
207|,206|,17
207|,214|,35
207|,221|,15
207|,339|,459
207|,21|,711
207|,216|,50
207|,204|,196
207|,198|,20
207|,83|,135
207|,219|,505
207|,368|,135
207|,14|,23
207|,164|,10
207|,209|,975
207|,16|,241
207|,220|,67
207|,366|,144
207|,196|,23
207|,84|,87
207|,222|,43
207|,211|,129
207|,234|,69
207|,203|,511
207|,360|,10
207|,213|,17
207|,201|,60
207|,341|,40
207|,19|,449
207|,215|,36
207|,364|,12
207|,217|,354
207|,363|,397
207|,205|,312
207|,287|,22
207|,20|,1517
214|299,342|,12
214|299,217|,18
143|83,83|,12
83|20,20|83,21
83|20,363|,13
83|20,342|83,14
83|20,205|83,10
83|20,234|83,17
83|20,21|,13
83|20,84|83,12
211|83,83|,12
83|363,342|83,11
83|363,363|,16
83|363,21|,13
83|363,234|83,13
181|83,83|,11
369|,22|,34
369|,212|,42
369|,83|,68
369|,218|,11
369|,26|,11
369|,208|,15
369|,17|,14
369|,365|,85
369|,191|,31
369|,278|369,106
369|,202|,18
369|,210|,45
369|,233|,71
369|,266|,11
369|,225|,24
369|,364|,24
369|,206|,11
369|,340|,63
369|,204|,34
369|,339|,24
369|,21|,73
369|,217|,32
369|,23|,19
369|,363|369,179
369|,25|,37
369|,368|,17
369|,205|,68
369|,209|,35
369|,62|,10
369|,220|,37
369|,223|369,89
369|,196|,16
369|,84|,53
369|,222|,10
369|,211|,16
369|,234|,33
369|,203|,16
369|,224|,70
369|,370|,23
369|,226|,33
369|,215|,13
369|,207|,19
369|,143|,14
369|,366|,47
369|,287|,11
369|,342|,58
369|,20|,42
218|,299|,10
218|,199|,163
218|,369|,11
218|,208|,1058
218|,340|218,78
218|,17|,47
218|,22|,64
218|,206|,16
218|,113|,35
218|,23|218,82
218|,115|,10
218|,202|,228
218|,223|,14
218|,210|,134
218|,233|,10
218|,200|,181
218|,342|,303
218|,212|,64
218|,368|218,87
218|,214|,14
218|,221|,18
218|,339|,380
218|,21|,371
218|,204|,114
218|,198|,11
218|,83|,106
218|,197|218,83
218|,219|,680
218|,14|,18
218|,216|,23
218|,209|,543
218|,16|,365
218|,365|218,74
218|,220|,51
218|,366|,68
218|,196|,15
218|,84|,46
218|,222|,27
218|,211|,69
218|,234|,42
218|,203|,227
218|,213|,13
218|,201|,102
218|,341|,16
218|,19|,320
218|,215|,14
218|,207|,2057
218|,217|,231
218|,363|,222
218|,205|,166
218|,20|,679
211|16,217|,12
340|153,217|,12
339|83,204|,11
339|83,203|,15
339|83,363|,10
339|83,342|,11
339|83,83|339,13
212|190,23|,15
212|190,342|,11
113|,201|,17
113|,202|,22
113|,363|,13
113|,16|,30
113|,219|,64
113|,205|,18
113|,218|,59
113|,208|,26
113|,207|,47
113|,199|113,89
113|,209|,45
113|,217|,13
113|,200|,52
113|,339|,29
113|,21|,19
113|,20|,29
113|,204|,12
203|340,339|,22
203|340,363|,15
203|340,204|,11
203|340,340|,14
211|192,217|,10
197|,339|,23
197|,219|,115
197|,199|,174
197|,23|,12
197|,83|,22
197|,218|,103
197|,14|,10
197|,208|,72
197|,209|,145
197|,16|,32
197|,207|197,115
197|,366|,15
197|,113|,67
197|,202|,10
197|,210|,14
197|,363|,18
197|,342|,30
197|,201|,11
197|,365|,10
197|,368|,10
197|,217|,48
197|,200|,128
197|,205|,19
197|,21|,49
197|,20|,60
197|,204|,18
215|25,340|,10
162|,23|,17
162|,25|,10
162|,212|,22
162|,83|,30
162|,142|,16
162|,29|,12
162|,180|,31
162|,211|,25
162|,365|,10
162|,191|,16
162|,158|,31
162|,196|,23
162|,159|,46
162|,222|,26
162|,163|,22
162|,160|,59
162|,161|,15
162|,342|,25
162|,88|,13
162|,341|,45
162|,152|,14
162|,340|,48
162|,153|,16
162|,181|,80
162|,217|,20
162|,215|,35
162|,164|,85
162|,216|,18
16|220,339|,13
205|216,203|,13
182|83,83|,17
21|214,20|,12
152|,159|,12
152|,222|,20
152|,163|,10
152|,162|,37
152|,83|,17
152|,160|,17
152|,341|,17
152|,215|,16
152|,340|,33
152|,164|,73
152|,153|,11
152|,181|,28
152|,217|,14
152|,180|,14
152|,216|,13
152|,196|,12
173|,83|,14
342|19,21|,11
342|19,209|,13
342|19,210|,12
341|375,217|,11
358|,84|,39
358|,223|,48
358|,363|,32
358|,83|,17
358|,278|,25
358|,365|,10
358|,340|,12
358|,339|,10
358|,266|,25
358|,205|,15
358|,234|,24
358|,287|,10
358|,21|,15
358|,20|,11
225|83,83|,21
229|,340|,22
229|,84|,16
229|,234|,14
229|,238|,22
229|,363|,15
229|,83|,47
365|202,366|,11
365|202,342|,10
365|202,21|,11
365|202,209|,10
142|,181|,24
142|,340|,18
142|,29|,14
142|,159|,10
142|,162|,27
142|,164|,16
142|,83|,14
142|,341|,16
142|,215|,19
204|83,205|,14
204|83,83|,12
204|83,203|,14
234|83,210|,10
234|83,83|234,25
234|83,21|,19
234|83,20|,10
234|83,342|234,12
83|339,363|,13
234|84,207|234,10
234|84,84|234,14
234|84,21|,15
234|84,20|,11
234|210,84|234,14
340|178,342|,10
340|178,212|,12
340|178,217|,13
273|,83|,25
273|,234|,11
83|210,20|83,10
83|210,84|83,11
83|210,210|83,11
83|210,363|,11
83|210,234|83,12
84|210,363|,11
84|210,234|84,19
169|,83|,15
342|84,21|,11
342|84,209|,18
366|84,210|,11
180|,159|,28
180|,22|,10
180|,372|,13
180|,23|,34
180|,212|,38
180|,83|,31
180|,368|,14
180|,164|,16
180|,163|,26
180|,209|,18
180|,193|,16
180|,366|,14
180|,157|,15
180|,220|,23
180|,191|,31
180|,158|,58
180|,196|,77
180|,84|,13
180|,222|,68
180|,211|,53
180|,234|,15
180|,210|,26
180|,162|,11
180|,181|,33
180|,213|,11
180|,342|,36
180|,25|,24
180|,160|,22
180|,341|,53
180|,340|180,139
180|,153|,20
180|,375|,29
180|,217|,42
180|,363|,10
180|,216|,36
180|,21|,16
180|,215|180,110
180|,178|,31
83|22,21|,11
220|84,342|,15
199|208,219|,19
84|342,234|84,12
342|234,209|,16
342|234,21|,17
342|234,22|,12
222|,299|,20
222|,22|,221
222|,155|,12
222|,371|,85
222|,369|,19
222|,218|,41
222|,208|,73
222|,181|,31
222|,204|222,71
222|,17|,26
222|,152|,11
222|,191|,45
222|,158|,45
222|,205|222,100
222|,156|,19
222|,223|,16
222|,162|,19
222|,233|,12
222|,363|,192
222|,342|,665
222|,212|,333
222|,153|,20
222|,365|,157
222|,340|,702
222|,214|,313
222|,221|222,860
222|,164|,26
222|,21|,546
222|,216|,586
222|,143|,21
222|,23|,306
222|,83|,117
222|,159|,32
222|,25|,31
222|,219|,25
222|,368|,240
222|,339|,65
222|,163|,24
222|,209|,472
222|,16|,27
222|,180|,34
222|,375|,27
222|,190|,21
222|,220|,223
222|,366|,312
222|,210|,343
222|,196|,509
222|,84|,45
222|,203|222,66
222|,211|,725
222|,234|,55
222|,157|,15
222|,160|,14
222|,213|,129
222|,88|,11
222|,341|,1047
222|,19|,19
222|,215|,473
222|,367|,42
222|,207|,48
222|,192|,41
222|,217|,1010
222|,161|,10
222|,151|,10
222|,278|,14
222|,202|,18
222|,20|,285
222|,178|,20
145|,83|,16
210|19,363|,10
210|19,342|,20
360|,202|,16
360|,16|,47
360|,203|,12
360|,339|,24
360|,363|,14
360|,219|,10
360|,201|,19
360|,218|,12
360|,204|,24
210|83,83|210,26
210|83,209|,10
210|83,363|,13
210|83,342|,28
210|83,21|,32
210|83,20|,16
210|83,365|,13
213|,22|,57
213|,371|,12
213|,83|,24
213|,218|,12
213|,208|,12
213|,17|,16
213|,220|213,104
213|,191|,32
213|,221|,29
213|,366|213,100
213|,156|,11
213|,210|,51
213|,363|,43
213|,342|,111
213|,209|213,69
213|,212|,501
213|,196|213,164
213|,365|,46
213|,340|,760
213|,214|,13
213|,204|,23
213|,339|,34
213|,21|,37
213|,367|,40
213|,23|,165
213|,217|213,120
213|,25|,36
213|,216|,34
213|,202|,10
213|,16|,17
213|,190|,22
213|,222|213,119
213|,211|,161
213|,368|213,47
213|,203|,10
213|,341|,32
213|,215|,65
213|,207|,12
213|,192|,28
213|,205|,34
213|,20|,34
232|,340|,10
232|,84|,36
232|,287|,37
232|,83|,34
232|,234|,36
205|364,204|,13
88|,159|,17
88|,222|,10
88|,160|,13
233|363,363|,12
212|25,340|,10
366|196,342|,17
25|212,191|,24
25|212,212|25,11
340|202,212|,10
25|83,83|,26
205|,266|,10
205|,299|,10
205|,199|,28
205|,278|,48
205|,369|,36
205|,218|,178
205|,226|,12
205|,26|,12
205|,208|,471
205|,341|205,53
205|,17|,97
205|,22|,310
205|,365|,785
205|,191|,18
205|,158|,12
205|,221|,33
205|,197|,26
205|,202|,223
205|,223|,53
205|,84|205,94
205|,210|,721
205|,233|,32
205|,200|,16
205|,225|,11
205|,212|,321
205|,207|,329
205|,206|,133
205|,340|,280
205|,214|,35
205|,204|,1262
205|,21|,870
205|,217|,317
205|,23|,281
205|,83|,165
205|,159|,11
205|,25|,22
205|,219|,78
205|,216|205,75
205|,368|,183
205|,339|,1257
205|,192|,15
205|,209|,418
205|,16|,204
205|,220|,302
205|,196|,40
205|,222|,104
205|,211|,200
205|,234|,66
205|,203|,1428
205|,224|,19
205|,213|,40
205|,201|,25
205|,19|,116
205|,215|,64
205|,367|,36
205|,364|,20
205|,143|,14
205|,363|,2237
205|,366|,525
205|,287|,27
205|,342|,962
205|,20|,792
83|84,234|83,14
83|84,21|,11
83|84,84|83,22
365|83,21|,21
365|83,210|,17
365|83,83|365,25
365|83,363|,13
365|83,342|,14
364|25,191|,10
32|,83|,15
278|84,84|,15
278|84,233|278,17
84|205,223|84,10
84|205,205|84,12
340|218,212|,12
26|,23|,13
26|,22|,11
26|,212|,12
26|,83|,36
26|,339|,11
26|,234|,14
26|,220|,11
26|,366|,15
26|,84|,23
26|,223|,83
26|,210|,20
26|,233|,39
26|,363|,60
26|,342|,20
26|,278|,90
26|,365|,21
26|,340|,16
26|,204|,15
26|,266|,20
26|,205|,26
26|,21|,19
26|,20|,14
26|,217|,12
217|299,342|,11
278|21,363|,13
278|21,21|,11
233|278,363|,23
233|278,278|233,10
22|215,366|,11
22|215,23|,10
22|215,342|,27
22|215,217|,21
363|223,205|,12
363|223,342|,13
363|223,21|,11
84|20,363|,15
84|20,83|84,15
84|20,234|84,29
217|219,342|,13
205|233,203|,11
234|204,363|,11
252|,83|,44
22|84,342|,12
278|369,363|,10
202|,212|,78
202|,369|,15
202|,218|,193
202|,208|,77
202|,17|,49
202|,199|,45
202|,113|,13
202|,115|,22
202|,197|,17
202|,210|,105
202|,233|,11
202|,200|,29
202|,342|,185
202|,278|,17
202|,206|,13
202|,204|,360
202|,365|202,103
202|,339|,834
202|,21|,162
202|,216|,12
202|,23|,64
202|,83|,43
202|,219|,71
202|,22|202,63
202|,368|,48
202|,366|,85
202|,209|,113
202|,16|,324
202|,220|,66
202|,196|,15
202|,84|,25
202|,222|,19
202|,211|,39
202|,234|,24
202|,360|,11
202|,203|,368
202|,213|,11
202|,201|,53
202|,19|,77
202|,215|,11
202|,207|,130
202|,217|,63
202|,340|202,71
202|,363|,302
202|,205|,308
202|,20|,147
212|84,23|,12
83|342,210|83,13
83|342,363|,15
83|342,209|,14
83|342,342|83,13
83|342,234|83,21
83|342,21|,25
83|342,222|83,11
83|342,84|83,11
195|,83|,12
191|340,340|,38
191|340,192|,15
191|340,212|,12
191|340,25|,26
209|213,342|,11
160|,159|,100
160|,23|,13
160|,212|,10
160|,83|,26
160|,375|,20
160|,181|,67
160|,209|,15
160|,180|,24
160|,190|,10
160|,191|,17
160|,158|,58
160|,196|,17
160|,84|,11
160|,222|,27
160|,211|,23
160|,162|,23
160|,161|,16
160|,342|,13
160|,25|,20
160|,371|,11
160|,341|,34
160|,215|,25
160|,340|,29
160|,153|,22
160|,217|,25
160|,164|,48
160|,216|,20
218|368,207|,28
84|21,234|84,35
84|21,83|84,21
84|21,21|,25
84|21,20|84,11
84|21,363|,13
84|21,365|,11
180|340,340|180,13
20|201,209|,11
221|,339|,27
221|,299|,18
221|,220|,57
221|,340|221,122
221|,83|,61
221|,218|,18
221|,341|,368
221|,23|221,129
221|,208|,40
221|,209|,328
221|,16|,11
221|,180|,11
221|,366|,81
221|,191|,10
221|,158|,15
221|,196|,66
221|,84|,26
221|,222|,814
221|,211|,306
221|,234|,20
221|,203|,16
221|,210|,110
221|,213|,26
221|,342|,343
221|,25|,11
221|,212|,93
221|,207|,23
221|,205|,34
221|,214|,343
221|,22|221,95
221|,368|,130
221|,217|,585
221|,363|,77
221|,216|,237
221|,21|,211
221|,215|221,125
221|,20|,136
221|,365|221,63
22|221,23|,11
22|221,342|,20
375|,23|,20
375|,163|,11
375|,371|,26
375|,83|,12
375|,216|,20
375|,192|,13
375|,180|,12
375|,190|,16
375|,341|375,79
375|,191|,31
375|,158|,21
375|,221|,12
375|,196|,18
375|,222|,71
375|,211|,36
375|,342|,16
375|,25|,16
375|,212|,17
375|,215|,29
375|,340|,33
375|,153|,13
375|,181|,13
375|,217|,20
375|,366|,10
375|,21|,16
375|,178|,16
281|,340|,26
281|,84|,18
281|,369|,14
281|,234|,16
281|,224|,10
281|,205|,11
281|,363|,10
281|,83|,39
281|,212|,14
281|,226|,18
281|,365|,11
21|,238|,19
21|,371|,19
21|,218|,346
21|,208|,1230
21|,181|,13
21|,22|,1123
21|,152|,10
21|,221|,296
21|,197|,70
21|,156|,17
21|,162|,15
21|,233|,93
21|,200|,52
21|,225|,19
21|,365|,1310
21|,340|,415
21|,214|,102
21|,358|,14
21|,204|,310
21|,229|,14
21|,50|,31
21|,367|,54
21|,198|,20
21|,234|21,191
21|,368|,763
21|,14|,23
21|,339|,552
21|,163|,11
21|,209|,3126
21|,180|,34
21|,149|,13
21|,190|,20
21|,241|,19
21|,222|,609
21|,83|21,514
21|,360|,16
21|,157|,16
21|,213|,75
21|,232|,13
21|,201|,65
21|,226|,37
21|,19|,286
21|,369|21,87
21|,153|,19
21|,375|,10
21|,217|,1525
21|,370|,13
21|,205|,792
21|,287|,83
21|,178|,17
21|,199|,98
21|,23|,808
21|,223|21,137
21|,26|,24
21|,278|21,106
21|,191|,35
21|,158|,36
21|,196|21,104
21|,202|,141
21|,266|,24
21|,342|,4503
21|,212|,380
21|,364|,59
21|,84|21,248
21|,206|,42
21|,113|,36
21|,299|21,78
21|,216|,424
21|,25|,43
21|,219|,157
21|,192|,32
21|,16|,174
21|,220|,454
21|,159|,12
21|,211|,755
21|,210|,3049
21|,203|,827
21|,224|,47
21|,155|,11
21|,341|,215
21|,215|,273
21|,207|,710
21|,281|,18
21|,143|,29
21|,17|21,64
21|,363|,2107
21|,366|,862
21|,164|,15
21|,20|,4241
215|363,216|,11
215|363,340|,14
239|,83|,10
215|20,340|,13
215|20,216|,12
215|20,211|,15
209|367,342|,12
223|209,278|,13
212|192,366|,13
212|192,23|,11
212|192,217|,10
255|,83|,12
216|205,211|,10
226|83,83|,23
192|,22|,14
192|,83|,33
192|,181|,17
192|,191|,539
192|,158|,11
192|,156|,95
192|,223|,11
192|,210|,22
192|,363|,31
192|,342|,50
192|,153|,28
192|,365|,10
192|,340|,326
192|,164|,13
192|,21|,21
192|,217|,53
192|,23|,55
192|,25|,158
192|,212|192,114
192|,216|,20
192|,368|,17
192|,366|,20
192|,163|,22
192|,209|,30
192|,180|,10
192|,149|,13
192|,190|,132
192|,220|,30
192|,236|,15
192|,196|,26
192|,84|,14
192|,222|,29
192|,162|,11
192|,157|,45
192|,213|,89
192|,155|,36
192|,341|,12
192|,215|,47
192|,45|,25
192|,364|,16
192|,211|192,60
192|,143|,29
192|,205|,17
192|,20|,17
192|,178|,27
26|83,83|,16
205|83,363|,17
205|83,342|,12
205|83,83|,14
205|83,20|,10
205|83,203|,12
233|83,83|,24
234|287,287|,15
234|287,21|,10
182|,23|,10
182|,211|,14
182|,163|,18
182|,83|,29
182|,27|,15
182|,215|,33
182|,340|,39
182|,153|,29
182|,181|,16
182|,217|,14
182|,180|,18
182|,149|,11
182|,164|,15
182|,196|,17
182|,191|,23
182|,25|,11
182|,178|,10
261|,83|,14
223|234,234|,20
159|,23|,18
159|,220|,12
159|,25|,21
159|,160|,44
159|,83|,21
159|,216|,33
159|,163|,19
159|,209|,16
159|,180|,43
159|,366|,11
159|,212|,21
159|,191|,31
159|,158|,92
159|,196|,23
159|,84|,12
159|,222|,47
159|,211|,25
159|,157|,17
159|,162|,26
159|,181|,69
159|,161|,14
159|,342|,19
159|,371|,21
159|,341|,49
159|,215|,48
159|,340|,39
159|,153|,21
159|,192|,11
159|,217|,33
159|,164|,32
159|,21|,12
159|,375|,33
159|,178|,20
372|,340|,11
372|,375|,12
372|,215|,10
372|,341|,10
372|,196|,13
196|22,340|,20
196|22,222|,11
365|221,210|,10
224|,23|,13
224|,369|,107
224|,22|,13
224|,25|,19
224|,212|,27
224|,83|,46
224|,61|,13
224|,205|,26
224|,211|,18
224|,209|,15
224|,223|,37
224|,220|,15
224|,191|,21
224|,366|,19
224|,84|,59
224|,202|,11
224|,234|,27
224|,203|,11
224|,210|,21
224|,233|,19
224|,342|,30
224|,278|,36
224|,226|,42
224|,365|,25
224|,340|,59
224|,363|224,72
224|,204|,19
224|,89|,10
224|,339|,15
224|,287|,12
224|,21|,29
224|,225|,25
224|,20|,15
224|,217|,19
233|223,363|,10
191|342,192|,12
341|,22|,144
341|,371|,33
341|,83|,61
341|,218|,23
341|,208|,50
341|,181|,15
341|,191|,33
341|,158|,33
341|,221|,383
341|,220|341,85
341|,156|,18
341|,210|,186
341|,342|,368
341|,153|,15
341|,365|,73
341|,340|,324
341|,214|,307
341|,204|,35
341|,339|,34
341|,21|,219
341|,216|,586
341|,367|,19
341|,23|,228
341|,159|,21
341|,25|,26
341|,212|341,160
341|,160|,14
341|,368|,179
341|,375|,23
341|,211|,565
341|,209|,250
341|,16|,13
341|,180|,23
341|,190|,27
341|,182|,10
341|,196|,215
341|,84|,20
341|,222|,948
341|,163|,12
341|,234|,24
341|,162|,13
341|,203|,20
341|,213|,55
341|,363|341,91
341|,155|,12
341|,215|,216
341|,207|,40
341|,192|,28
341|,217|,667
341|,205|,41
341|,164|,17
341|,366|341,118
341|,202|,12
341|,20|,136
341|,178|,20
340|83,342|,14
340|83,212|,17
215|,299|,12
215|,371|,10
215|,83|,47
215|,218|,30
215|,208|,65
215|,363|215,123
215|,181|,24
215|,22|215,182
215|,183|,10
215|,20|,122
215|,191|,69
215|,158|,21
215|,221|,104
215|,156|,29
215|,223|,15
215|,210|,235
215|,342|,427
215|,212|,368
215|,153|,27
215|,340|,668
215|,214|,57
215|,204|,58
215|,339|,43
215|,21|,332
215|,217|,594
215|,23|,407
215|,159|,19
215|,25|,50
215|,219|,13
215|,368|,189
215|,216|,538
215|,163|,17
215|,209|,238
215|,16|,16
215|,180|,28
215|,149|,12
215|,375|,16
215|,190|,51
215|,220|,175
215|,182|,14
215|,366|,154
215|,196|,258
215|,84|,26
215|,222|,408
215|,211|,673
215|,234|,12
215|,157|,28
215|,203|,55
215|,224|,11
215|,213|,64
215|,365|215,106
215|,155|,10
215|,341|,233
215|,19|,16
215|,367|,30
215|,207|,46
215|,162|,12
215|,143|,25
215|,205|,78
215|,164|,24
215|,202|,17
215|,192|,55
215|,178|,22
230|,83|,25
191|83,83|,16
191|157,190|,10
191|157,156|,16
191|157,25|,10
196|210,222|,14
163|83,83|,21
263|,83|,19
365|234,342|,10
365|234,210|,14
339|368,205|,11
339|368,203|,16
234|363,83|234,10
190|83,83|,14
