222|220,217|,15
26|,84|,46
26|,223|,29
26|,210|,17
26|,233|,37
26|,363|,67
26|,342|,13
26|,83|,13
26|,278|,36
26|,365|,25
26|,366|,10
26|,209|,16
26|,217|,14
26|,205|,19
26|,234|,27
26|,21|,17
83|23,234|83,10
21|16,342|,14
21|16,20|,10
84|20,363|,27
84|20,83|84,16
84|20,21|,13
84|20,234|,36
340|190,212|,11
340|190,217|,10
211|203,23|,18
211|203,217|,17
220|216,366|,10
220|216,342|,10
220|216,22|,17
252|,84|,14
252|,83|,32
22|84,342|,17
202|,339|,1001
202|,219|,87
202|,22|,30
202|,220|,34
202|,23|,17
202|,201|,31
202|,83|,23
202|,218|,195
202|,208|,88
202|,16|,173
202|,17|,14
202|,199|,14
202|,365|,63
202|,366|,27
202|,213|,10
202|,84|,28
202|,211|,27
202|,234|,25
202|,203|,300
202|,210|,64
202|,20|202,116
202|,363|,210
202|,212|,28
202|,209|202,66
202|,19|,68
202|,206|,20
202|,340|,18
202|,207|,132
202|,368|,29
202|,204|,194
202|,200|,26
202|,205|,222
202|,21|,123
202|,342|202,79
202|,217|,39
234|222,84|,31
234|222,363|,11
195|,83|,10
191|340,340|,29
191|340,25|,13
367|205,220|,18
160|,84|,10
160|,22|,11
160|,23|,20
160|,83|,13
160|,153|,22
160|,368|,18
160|,375|,19
160|,181|,41
160|,209|,12
160|,180|,19
160|,158|160,91
160|,365|,10
160|,191|,11
160|,221|,12
160|,196|,13
160|,159|,74
160|,222|,60
160|,211|,33
160|,234|,13
160|,210|,13
160|,162|,18
160|,363|,21
160|,342|,14
160|,212|,11
160|,341|,48
160|,215|,34
160|,340|,24
160|,214|,13
160|,217|,25
160|,216|,21
160|,164|,30
208|234,20|,20
84|21,358|,15
84|21,83|84,23
84|21,234|84.21,95
84|21,210|,13
84|21,363|,33
84|21,342|,12
84|21,21|,17
84|21,20|,10
84|21,366|84,13
358|234,21|,11
358|234,210|,14
221|,339|,28
221|,299|,22
221|,83|,52
221|,218|,16
221|,208|,79
221|,158|,26
221|,210|,219
221|,363|,141
221|,342|,268
221|,212|,50
221|,365|,121
221|,340|,102
221|,214|,721
221|,358|,10
221|,367|,18
221|,84|221,59
221|,375|,10
221|,21|,251
221|,216|,187
221|,204|,24
221|,219|,10
221|,368|,120
221|,366|221,89
221|,23|221,128
221|,205|,72
221|,234|221,74
221|,209|,239
221|,22|221,97
221|,196|,38
221|,222|,707
221|,211|,273
221|,203|,27
221|,213|,28
221|,220|221,63
221|,341|,382
221|,19|,12
221|,215|,49
221|,207|,45
221|,217|,565
221|,20|,147
22|221,342|,16
22|221,210|,11
263|,83|,19
375|,23|,14
375|,22|,15
375|,25|,11
375|,83|,10
375|,209|,12
375|,191|,17
375|,158|,31
375|,221|,12
375|,159|,11
375|,222|,60
375|,211|,44
375|,210|,22
375|,363|,16
375|,342|,21
375|,371|,10
375|,341|,96
375|,215|,27
375|,340|,31
375|,214|,13
375|,217|,17
375|,216|,40
375|,21|,17
281|,84|,24
281|,363|,15
281|,83|,22
281|,234|,29
21|,238|,18
21|,371|,10
21|,369|,51
21|,218|,360
21|,208|,1726
21|,181|,16
21|,199|,53
21|,221|,237
21|,197|,52
21|,210|,3141
21|,233|,43
21|,89|,11
21|,278|,49
21|,365|,1249
21|,340|,270
21|,214|,175
21|,204|,416
21|,367|,56
21|,23|,603
21|,358|21,80
21|,234|21,450
21|,160|,14
21|,368|,741
21|,14|,12
21|,216|,248
21|,211|,510
21|,209|,2950
21|,200|,38
21|,180|,18
21|,190|,17
21|,222|,446
21|,83|21,421
21|,360|,13
21|,157|,11
21|,213|,43
21|,201|,46
21|,226|,11
21|,19|,287
21|,153|,19
21|,217|,1026
21|,370|,13
21|,205|,1360
21|,287|,20
21|,178|,16
21|,339|,724
21|,299|,84
21|,22|,993
21|,198|,12
21|,26|,16
21|,191|,34
21|,158|,37
21|,202|,67
21|,223|,62
21|,266|,16
21|,342|,3155
21|,212|,278
21|,364|,42
21|,84|21,400
21|,206|,60
21|,113|,42
21|,375|,22
21|,25|,30
21|,16|21,94
21|,219|,335
21|,192|,22
21|,220|,413
21|,196|,57
21|,159|,10
21|,163|,13
21|,162|,11
21|,203|,1205
21|,224|,22
21|,241|,20
21|,155|,10
21|,341|,207
21|,215|,104
21|,207|,835
21|,143|,14
21|,363|,2338
21|,366|,681
21|,164|,27
21|,20|,4104
215|363,216|,15
84|234.21,342|,12
84|234.21,21|,11
212|205,23|,22
212|205,220|,27
215|20,216|,10
215|20,211|,11
234|339,84|,11
255|,83|,12
216|205,211|,16
226|83,83|,14
192|,23|,36
192|,220|,40
192|,25|,41
192|,212|,72
192|,21|,15
192|,83|,29
192|,368|,13
192|,216|,12
192|,211|,51
192|,190|,34
192|,191|192,164
192|,365|,14
192|,196|,16
192|,84|,20
192|,222|,15
192|,156|,20
192|,340|192,245
192|,157|,16
192|,363|,11
192|,342|,15
192|,155|,15
192|,341|,10
192|,215|,32
192|,143|,17
192|,213|,59
192|,366|,21
192|,178|,18
192|,217|,28
215|210,216|,12
215|210,211|,18
381|,83|,10
366|367,363|,13
221|339,222|,10
182|,340|,19
182|,153|,21
182|,211|,14
182|,83|,19
182|,215|,13
84|205,363|,15
84|205,234|,18
159|,23|,24
159|,22|,10
159|,212|,12
159|,83|,23
159|,153|,14
159|,368|,13
159|,164|,24
159|,181|,47
159|,209|,11
159|,180|,25
159|,366|,11
159|,158|159,97
159|,365|,10
159|,196|,16
159|,84|,10
159|,222|,45
159|,211|,34
159|,234|,13
159|,210|,23
159|,162|,15
159|,363|,13
159|,342|,10
159|,160|,32
159|,341|,79
159|,215|,40
159|,340|,27
159|,214|,17
159|,375|,28
159|,217|,17
159|,216|,36
159|,21|,18
159|,178|,10
372|,340|,13
372|,222|,11
220|84,366|,11
220|84,22|,12
196|23,340|,22
224|,84|,52
224|,83|,22
224|,234|,29
224|,203|,13
224|,210|,15
224|,233|,35
224|,363|,64
224|,342|,15
224|,369|,42
224|,278|,11
224|,21|,19
224|,365|,16
224|,340|,21
224|,339|,10
224|,205|,21
224|,212|,13
224|,366|,12
224|,20|,12
20|202,21|,20
20|202,209|,14
234|220,84|,15
340|204,23|,10
340|204,211|,11
341|,299|,11
341|,371|,13
341|,83|,51
341|,218|,22
341|,208|,43
341|,181|,19
341|,234|341,44
341|,365|341,106
341|,191|,18
341|,221|,396
341|,220|341,74
341|,197|,12
341|,210|,260
341|,363|,118
341|,342|,287
341|,158|341,51
341|,153|,16
341|,340|,206
341|,214|,449
341|,204|,31
341|,339|,42
341|,21|,284
341|,216|,535
341|,367|,19
341|,22|341,160
341|,23|,232
341|,159|,30
341|,25|,17
341|,212|341,118
341|,219|,11
341|,368|,196
341|,375|,30
341|,163|,16
341|,209|,196
341|,16|,12
341|,180|,25
341|,190|,10
341|,196|,126
341|,84|,48
341|,222|,713
341|,211|,544
341|,203|,47
341|,160|,22
341|,213|,64
341|,215|,203
341|,207|,40
341|,192|,14
341|,217|,539
341|,205|,80
341|,20|341,112
341|,164|,32
341|,366|341,93
341|,178|,18
340|83,23|,13
340|83,212|,12
215|,191|215,55
215|,160|,14
215|,369|,10
215|,218|,14
215|,208|,37
215|,181|,10
215|,363|215,75
215|,158|,29
215|,221|,55
215|,156|,19
215|,210|,130
215|,342|,199
215|,153|,25
215|,340|,320
215|,222|215,166
215|,214|,54
215|,204|,31
215|,339|,22
215|,21|,119
215|,367|,10
215|,23|,275
215|,83|,37
215|,159|,15
215|,25|,35
215|,219|,11
215|,368|,101
215|,216|,399
215|,211|,427
215|,209|,119
215|,180|,15
215|,190|,24
215|,366|,69
215|,196|,126
215|,84|,21
215|,163|,12
215|,234|,21
215|,157|,20
215|,203|,18
215|,213|,38
215|,217|,270
215|,365|215,55
215|,155|,13
215|,341|,154
215|,22|215,100
215|,207|,27
215|,192|,45
215|,143|,14
215|,212|215,168
215|,220|215,128
215|,205|,47
215|,164|,12
215|,202|,12
215|,20|,73
215|,178|,18
230|,83|,17
230|,234|,12
191|83,83|,10
214|216,211|,15
214|216,217|,22
20|,299|,56
20|,22|,545
20|,204|,347
20|,198|,26
20|,212|,191
20|,369|,50
20|,221|,185
20|,218|,469
20|,226|,14
20|,26|,26
20|,208|,2930
20|,181|,12
20|,84|20,221
20|,207|,1362
20|,365|,607
20|,191|,35
20|,158|,24
20|,113|,29
20|,197|,96
20|,202|,107
20|,223|,51
20|,234|20,222
20|,162|,12
20|,233|,27
20|,200|,55
20|,342|,1692
20|,278|,46
20|,364|,17
20|,89|,13
20|,206|,49
20|,214|,164
20|,358|,37
20|,367|,37
20|,216|20,158
20|,164|,24
20|,363|,1910
20|,21|,4131
20|,143|,23
20|,23|,389
20|,159|,18
20|,215|20,78
20|,25|,23
20|,219|,440
20|,241|,12
20|,368|,529
20|,14|,19
20|,339|,619
20|,192|,21
20|,209|,2048
20|,16|,112
20|,190|,17
20|,220|,220
20|,366|,450
20|,210|,1668
20|,196|,42
20|,222|,252
20|,199|,100
20|,211|,345
20|,157|,11
20|,203|,1013
20|,224|,16
20|,160|,17
20|,213|,28
20|,340|20,188
20|,201|,74
20|,341|,133
20|,19|,366
20|,153|,12
20|,217|,900
20|,266|,11
20|,205|,1125
20|,83|20,252
20|,178|,10
339|212,205|,11
220|215,366|,17
220|215,342|,10
220|215,22|,15
180|83,83|,12
234|363,84|,29
234|363,363|,21
234|363,21|,19
234|363,365|,16
366|84,342|366,20
366|84,210|,22
366|84,365|,12
