83|21,342|,21
83|21,365|,25
83|21,208|,11
83|21,209|,24
83|21,84|83,19
83|21,366|,18
83|21,22|,11
83|21,21|,45
83|21,222|83,14
83|21,20|,25
360|,202|,11
360|,16|,10
210|83,83|210,45
210|83,21|,73
210|83,209|,35
210|83,217|,11
210|83,363|,19
210|83,342|,40
210|83,20|,17
210|83,365|,32
213|,342|213,65
213|,22|,50
213|,83|,31
213|,368|,53
213|,196|213,108
213|,216|,33
213|,192|,10
213|,209|,44
213|,220|213,119
213|,365|,47
213|,191|,11
213|,366|,49
213|,221|,19
213|,222|213,137
213|,84|,30
213|,211|,141
213|,234|,20
213|,210|,36
213|,363|,32
213|,23|213,143
213|,212|,319
213|,341|,33
213|,215|,38
213|,340|,486
213|,205|,21
213|,214|,15
213|,217|,54
213|,339|,10
213|,21|,40
213|,20|,18
213|,367|,20
232|,84|,23
232|,83|,42
232|,234|,72
212|204,23|,11
368|215,342|,28
368|215,22|,11
261|,83|,24
25|83,83|,36
205|,266|,12
205|,299|,14
205|,199|,37
205|,278|205,40
205|,234|205,196
205|,369|,41
205|,221|,110
205|,218|,276
205|,208|,730
205|,341|205,82
205|,17|,17
205|,22|,360
205|,365|,1335
205|,191|,10
205|,158|,26
205|,113|,10
205|,197|,39
205|,202|,270
205|,84|205,211
205|,210|,1274
205|,233|,45
205|,200|,22
205|,225|,11
205|,212|,155
205|,364|,22
205|,206|,459
205|,340|,110
205|,214|,72
205|,358|,22
205|,204|,2064
205|,21|,1694
205|,217|,251
205|,23|,279
205|,25|,15
205|,223|205,40
205|,219|,134
205|,216|205,70
205|,368|,235
205|,339|,2395
205|,209|,435
205|,16|,173
205|,180|,10
205|,220|,328
205|,196|,29
205|,222|,232
205|,211|,177
205|,203|,3303
205|,224|,15
205|,160|,12
205|,213|,32
205|,201|,25
205|,19|,315
205|,215|,32
205|,367|,43
205|,207|,653
205|,143|,10
205|,363|,4556
205|,366|,579
205|,164|,10
205|,83|205,194
205|,342|,855
205|,20|,1228
221|215,214|,12
84|217,234|,20
341|83,216|,11
341|83,222|,11
234|22,84|,20
84|339,205|,10
84|339,234|,18
278|84,363|,13
278|84,84|278,17
278|84,233|,16
342|213,209|,12
84|208,205|,13
84|208,363|,11
84|208,234|,17
83|23,21|,10
21|16,363|,10
21|16,209|,11
84|20,83|84,23
84|20,21|,10
84|20,234|,68
84|20,363|,12
84|20,20|,12
340|190,23|,16
180|234,234|,19
211|203,216|,10
211|203,23|,21
211|203,217|,16
341|340,216|,17
341|340,211|,12
341|340,217|,11
252|,84|,12
252|,83|,38
252|,234|,20
202|,23|,36
202|,219|,77
202|,22|,32
202|,220|,39
202|,212|,25
202|,83|,49
202|,218|,202
202|,210|202,85
202|,208|,86
202|,209|,86
202|,16|,203
202|,17|,16
202|,199|,22
202|,365|,72
202|,366|,44
202|,342|202,103
202|,84|,32
202|,222|,14
202|,211|,37
202|,234|,35
202|,203|,313
202|,233|,11
202|,200|,20
202|,201|,39
202|,19|,93
202|,206|,20
202|,340|,34
202|,205|,316
202|,207|,141
202|,368|,30
202|,204|,274
202|,363|,254
202|,339|,1126
202|,21|,154
202|,278|,10
202|,216|,10
202|,20|,128
202|,217|,39
234|222,84|,20
83|342,210|83,12
83|342,234|,19
83|342,217|,10
83|342,84|83,12
83|342,366|,14
83|342,363|,12
83|342,342|,21
83|342,21|,38
83|342,20|,11
195|,83|,14
191|340,340|,17
160|,22|,14
160|,83|,32
160|,21|,16
160|,216|,27
160|,181|,28
160|,209|,18
160|,180|,29
160|,365|,14
160|,158|,86
160|,221|,18
160|,196|,13
160|,159|,71
160|,222|,50
160|,211|,36
160|,234|,10
160|,162|,20
160|,210|,12
160|,363|,17
160|,342|,24
160|,212|,10
160|,341|,47
160|,215|,25
160|,340|,26
160|,214|,13
160|,375|,15
160|,217|,27
160|,366|,12
160|,164|,13
358|234,210|358,10
358|234,266|,11
358|234,21|,20
280|,83|,10
216|196,217|,14
23|207,342|,11
23|207,217|,12
23|207,368|,11
150|,83|,14
375|,23|,14
375|,22|,17
375|,25|,13
375|,83|,16
375|,368|,17
375|,216|,29
375|,192|,12
375|,209|,19
375|,365|,11
375|,191|,15
375|,158|,21
375|,221|,21
375|,84|,13
375|,222|,63
375|,211|,32
375|,234|,10
375|,210|,24
375|,363|,14
375|,342|,21
375|,212|,12
375|,341|,91
375|,215|,28
375|,340|,19
375|,214|,19
375|,217|,15
375|,366|,14
281|,369|,10
281|,84|,16
281|,83|,42
281|,234|,32
21|,16|,82
21|,203|,1360
21|,299|,142
21|,22|,1161
21|,241|,15
21|,238|,11
21|,160|,21
21|,358|21,54
21|,215|21,144
21|,218|,451
21|,341|,260
21|,26|,25
21|,208|,2178
21|,181|,19
21|,17|,15
21|,207|,1033
21|,206|,70
21|,191|,35
21|,158|,36
21|,221|,262
21|,340|,310
21|,197|,44
21|,202|,131
21|,223|,63
21|,210|,3839
21|,233|,58
21|,363|,2819
21|,342|,4094
21|,212|,330
21|,364|,40
21|,365|,1432
21|,266|,18
21|,214|,222
21|,367|,74
21|,216|,316
21|,83|21,607
21|,204|,532
21|,23|,750
21|,371|,12
21|,159|,18
21|,25|,36
21|,288|,11
21|,234|21,482
21|,219|,252
21|,113|,15
21|,368|,919
21|,14|,11
21|,339|,905
21|,192|,22
21|,209|,3538
21|,200|,42
21|,180|,18
21|,211|,624
21|,190|,19
21|,201|,45
21|,220|,513
21|,366|,865
21|,196|,70
21|,84|,560
21|,222|,500
21|,199|,53
21|,163|,17
21|,162|,15
21|,157|,15
21|,224|,24
21|,213|,66
21|,217|,1215
21|,155|,11
21|,226|,19
21|,19|,330
21|,153|,20
21|,375|,16
21|,143|,14
21|,369|,52
21|,370|,21
21|,205|,1545
21|,287|,16
21|,164|,32
21|,278|,59
21|,20|,4988
21|,178|,25
215|363,340|,14
215|363,211|,13
239|,83|,12
215|20,23|,12
158|83,83|,17
234|216,84|,10
255|,83|,10
234|223,21|,11
216|205,211|,15
151|,340|,10
151|,222|,14
151|,83|,10
151|,341|,11
192|,23|,32
192|,220|,16
192|,25|,57
192|,212|,58
192|,21|,17
192|,83|,34
192|,368|,20
192|,340|192,209
192|,366|,20
192|,211|,50
192|,209|,11
192|,190|,27
192|,191|192,168
192|,365|,11
192|,196|,19
192|,84|,41
192|,156|,12
192|,234|,32
192|,157|,12
192|,210|,12
192|,363|,13
192|,342|,15
192|,155|,15
192|,341|,11
192|,215|,46
192|,143|,15
192|,213|,47
192|,216|,21
192|,178|,11
192|,217|,30
368|,222|368,189
368|,299|,18
368|,199|,27
368|,364|,13
368|,155|,12
368|,278|,17
368|,83|,117
368|,218|,103
368|,208|,300
368|,181|,23
368|,22|,1413
368|,365|,251
368|,191|,34
368|,158|,28
368|,221|,155
368|,197|,20
368|,202|,30
368|,223|,14
368|,210|,1138
368|,84|368,82
368|,196|368,68
368|,200|,16
368|,342|,2635
368|,212|,386
368|,207|,202
368|,206|,15
368|,340|,308
368|,214|,229
368|,358|,16
368|,204|,102
368|,164|,30
368|,21|,1003
368|,216|,288
368|,23|,1826
368|,159|,15
368|,25|,29
368|,234|368,72
368|,219|,41
368|,339|,149
368|,163|,20
368|,209|,1386
368|,16|,26
368|,180|,12
368|,375|,13
368|,190|,14
368|,220|,653
368|,367|368,77
368|,366|,392
368|,211|,896
368|,203|,161
368|,157|,14
368|,143|,11
368|,160|,17
368|,213|,53
368|,201|,15
368|,341|,206
368|,19|,29
368|,153|,20
368|,192|,26
368|,217|,2097
368|,215|368,131
368|,363|,436
368|,205|,249
368|,20|,535
368|,178|,19
221|204,222|,11
381|,83|,14
157|191,191|,10
182|,340|,13
182|,153|,11
182|,181|,10
182|,180|,14
182|,163|,12
182|,83|,27
182|,215|,14
210|196,209|,10
84|205,363|,17
84|205,21|,16
84|205,234|,22
159|,23|,22
159|,22|,17
159|,212|,14
159|,83|,19
159|,153|,13
159|,368|,13
159|,164|,16
159|,181|,30
159|,209|,16
159|,180|,27
159|,366|,15
159|,158|,97
159|,221|,10
159|,84|,17
159|,222|,45
159|,211|,37
159|,234|,19
159|,210|,15
159|,162|,10
159|,363|,14
159|,342|,25
159|,160|,23
159|,341|,77
159|,215|,41
159|,340|,27
159|,214|,19
159|,375|,26
159|,217|,27
159|,216|,36
159|,21|,13
155|83,83|,17
372|,375|,12
372|,222|,12
372|,341|,11
220|84,366|,10
196|23,340|,16
196|23,222|,10
224|,84|,96
224|,369|,52
224|,234|,62
224|,210|,14
224|,203|,12
224|,233|,22
224|,363|,47
224|,342|,12
224|,83|,26
224|,226|,22
224|,365|,16
224|,366|,14
224|,358|,11
224|,209|,11
224|,204|,12
224|,205|,30
224|,22|,11
224|,21|,13
224|,225|,15
224|,20|,10
224|,217|,13
147|,83|,19
234|220,84|,19
341|,299|,12
341|,371|,15
341|,83|,73
341|,218|,13
341|,208|,84
341|,181|,20
341|,234|341,49
341|,365|341,97
341|,152|,11
341|,191|,21
341|,158|,57
341|,221|,478
341|,220|341,86
341|,202|,12
341|,210|,257
341|,363|,157
341|,342|,365
341|,212|,109
341|,207|,46
341|,340|,203
341|,214|,511
341|,204|,44
341|,339|,40
341|,21|,326
341|,216|,658
341|,367|,18
341|,22|341,144
341|,23|,239
341|,159|,22
341|,25|,12
341|,160|,13
341|,368|,224
341|,375|,22
341|,192|,12
341|,209|,233
341|,16|,11
341|,180|,21
341|,366|,97
341|,84|,58
341|,222|,825
341|,211|,575
341|,162|,11
341|,203|,42
341|,213|,70
341|,215|,230
341|,153|,11
341|,217|,576
341|,196|341,146
341|,205|,74
341|,164|,23
341|,20|,135
341|,178|,16
340|83,212|,19
340|83,211|,13
340|83,220|,11
340|83,83|340,21
215|,163|,14
215|,160|,10
215|,83|,45
215|,218|,16
215|,208|,29
215|,181|,13
215|,221|215,57
215|,21|215,195
215|,191|,45
215|,158|,19
215|,210|,154
215|,363|,85
215|,342|,246
215|,212|,185
215|,153|,22
215|,340|,304
215|,222|215,172
215|,214|,58
215|,204|,34
215|,339|,18
215|,196|215,114
215|,367|,10
215|,23|,297
215|,159|,12
215|,25|,42
215|,216|,432
215|,375|,13
215|,192|,47
215|,209|,164
215|,16|,10
215|,190|,24
215|,366|,60
215|,84|,39
215|,211|,487
215|,234|,28
215|,157|,11
215|,203|,25
215|,213|,45
215|,217|,255
215|,365|215,60
215|,155|,13
215|,341|,158
215|,22|215,115
215|,368|215,128
215|,207|,24
215|,143|,14
215|,220|215,108
215|,205|,40
215|,164|,13
215|,20|,68
215|,178|,18
230|,83|,29
230|,234|,13
191|83,83|,44
20|,266|,11
20|,299|,77
20|,22|,594
20|,198|,17
20|,212|,181
20|,218|,512
20|,226|,14
20|,26|,22
20|,208|,3224
20|,181|,11
20|,84|20,286
20|,213|,37
20|,199|,95
20|,365|,710
20|,191|,24
20|,158|,17
20|,221|,188
20|,197|,81
20|,202|,122
20|,223|,54
20|,234|20,294
20|,210|,1964
20|,233|,33
20|,200|,53
20|,225|,13
20|,278|,48
20|,364|,23
20|,89|,12
20|,206|,50
20|,340|,182
20|,214|,170
20|,358|,40
20|,204|,392
20|,164|,19
20|,219|20,352
20|,21|,5094
20|,216|,178
20|,367|,31
20|,23|,416
20|,369|,40
20|,215|20,90
20|,25|,25
20|,368|,577
20|,14|,11
20|,339|,669
20|,192|,20
20|,209|,2592
20|,16|,97
20|,180|,18
20|,190|,10
20|,113|,18
20|,220|,259
20|,196|,42
20|,241|,15
20|,222|,257
20|,211|,416
20|,217|,956
20|,203|,1123
20|,224|,13
20|,370|,12
20|,201|,50
20|,341|,148
20|,19|,391
20|,205|,1173
20|,207|,1526
20|,143|,13
20|,363|,2245
20|,366|,418
20|,83|20,339
20|,342|,2097
20|,178|,14
163|83,83|,24
220|215,342|,10
263|,83|,36
224|84,84|,32
