191|,340|,396
191|,214|,12
191|,204|,25
191|,216|,33
191|,217|191,71
191|,21|,28
191|,368|191,44
191|,23|,55
191|,83|,66
191|,159|,45
191|,25|,348
191|,164|191,74
191|,219|,13
191|,27|,17
191|,153|191,85
191|,339|,19
191|,209|,41
191|,16|,12
191|,180|,29
191|,149|,28
191|,375|,20
191|,190|,197
191|,182|,20
191|,366|,42
191|,236|,20
191|,196|,47
191|,192|,260
191|,222|,51
191|,211|191,74
191|,234|,43
191|,157|,98
191|,203|,11
191|,224|,10
191|,160|,30
191|,212|191,129
191|,155|,78
191|,226|,12
191|,215|,58
191|,45|,24
191|,364|,30
191|,162|,31
191|,143|,178
191|,205|,30
191|,84|,49
191|,202|,10
191|,20|,23
191|,178|,78
278|223,223|,32
278|223,205|278,13
278|223,363|,38
278|223,233|278,17
278|223,369|,14
196|21,340|,11
196|21,222|,11
83|208,363|,16
83|208,21|,10
160|83,83|,12
187|,215|,17
187|,83|,18
187|,182|,10
187|,153|,11
187|,196|,10
342|367,209|,13
342|367,210|,14
342|367,368|,10
149|83,83|,12
157|83,83|,17
233|223,223|233,10
217|367,342|,11
371|,340|,14
371|,222|,92
371|,211|,10
371|,158|,16
371|,217|,11
371|,375|,15
371|,215|,15
371|,216|,11
371|,341|,28
371|,196|,21
210|217.211,363|,11
20|199,208|,11
20|199,207|,12
20|199,209|,11
227|,83|,14
140|,159|,14
140|,215|,32
140|,83|,11
140|,160|,13
140|,196|,21
32|,215|,14
32|,196|,13
367|,220|,331
367|,217|367,78
367|,340|367,124
367|,83|,24
367|,342|367,142
367|,218|,10
367|,208|,19
367|,209|,52
367|,368|,63
367|,22|367,58
367|,365|,47
367|,366|,151
367|,221|,10
367|,196|,17
367|,84|,15
367|,222|,42
367|,211|,59
367|,234|,14
367|,203|,19
367|,210|,53
367|,213|,42
367|,212|,490
367|,341|,12
367|,215|,13
367|,205|,23
367|,23|367,144
367|,204|,22
367|,363|,49
367|,339|,19
367|,21|,48
367|,216|,13
367|,20|,27
234|207,84|,34
339|,199|,75
339|,84|339,137
339|,212|,238
339|,369|,31
339|,221|,34
339|,218|,621
339|,341|,49
339|,26|,10
339|,208|,582
339|,340|339,186
339|,17|,40
339|,22|,291
339|,365|,454
339|,191|,13
339|,158|,11
339|,113|,18
339|,202|,839
339|,223|,26
339|,210|,449
339|,233|,29
339|,200|,45
339|,342|,715
339|,278|,30
339|,364|,25
339|,206|,51
339|,214|,36
339|,358|,13
339|,204|,1850
339|,216|,53
339|,363|,1539
339|,21|,669
339|,83|339,168
339|,217|,258
339|,23|,272
339|,201|339,87
339|,25|,14
339|,234|339,135
339|,219|,185
339|,368|,192
339|,205|,1995
339|,197|339,48
339|,209|,355
339|,16|,431
339|,211|339,145
339|,220|,238
339|,196|,33
339|,222|,67
339|,360|,15
339|,203|,2714
339|,224|,21
339|,213|,44
339|,226|,13
339|,19|,534
339|,215|,24
339|,367|,33
339|,207|,864
339|,143|,10
339|,266|,10
339|,366|,257
339|,20|,771
215|153,340|,12
215|153,212|,12
215|153,217|,11
143|84,84|,14
223|363,363|,13
223|363,278|223,19
220|341,366|,11
220|341,23|,14
220|341,342|,13
234|209,84|,35
234|209,363|,11
191|217,340|,15
191|217,217|191,10
84|222,234|,16
233|342,363|,14
22|234,342|,19
211|83,217|211,17
278|83,83|,18
234|365,84|,27
234|365,363|,16
234|365,365|,10
366|221,210|,13
215|20,211|,10
22|83,83|22,12
22|83,342|,30
220|,341|220,99
220|,234|220,105
220|,83|220,156
220|,22|,1178
220|,364|,27
220|,238|,11
220|,278|,43
220|,218|,89
220|,26|,13
220|,208|,211
220|,181|,21
220|,199|,19
220|,365|,754
220|,191|,28
220|,158|,25
220|,221|,41
220|,197|,15
220|,156|,10
220|,223|,44
220|,162|,11
220|,233|,32
220|,363|,690
220|,342|,1390
220|,212|,1458
220|,153|,13
220|,206|,18
220|,340|,841
220|,214|,61
220|,358|,12
220|,367|,252
220|,375|,10
220|,21|,463
220|,204|,224
220|,23|,1517
220|,369|,36
220|,159|,12
220|,216|220,124
220|,25|,28
220|,219|,31
220|,84|220,121
220|,368|,720
220|,215|220,156
220|,339|,213
220|,211|,483
220|,209|,510
220|,16|,36
220|,180|,23
220|,190|,16
220|,210|,734
220|,196|,118
220|,222|,184
220|,155|,11
220|,163|,11
220|,157|,12
220|,203|,229
220|,224|,13
220|,160|,13
220|,213|,120
220|,217|,667
220|,201|,23
220|,19|,41
220|,205|,400
220|,207|,142
220|,192|,26
220|,143|,17
220|,266|,14
220|,366|,1665
220|,164|,27
220|,202|,66
220|,20|,303
220|,178|,13
215|209,340|,13
215|209,222|,10
215|209,211|,11
215|209,216|,14
215|209,196|,10
234|219,84|,10
25|192,191|,23
368|221,23|,13
234|205,84|,17
234|205,363|,11
222|213,216|,10
222|213,341|,12
211|,234|211,67
211|,299|,33
211|,22|,587
211|,204|,140
211|,155|,18
211|,212|,634
211|,369|,20
211|,196|211,162
211|,26|,17
211|,208|,262
211|,181|,43
211|,84|211,77
211|,207|,151
211|,152|,10
211|,221|,226
211|,197|,27
211|,156|,24
211|,223|,19
211|,162|,27
211|,233|,15
211|,363|,360
211|,342|,1212
211|,278|,31
211|,214|,304
211|,365|,236
211|,340|,1072
211|,140|,10
211|,358|,10
211|,367|,58
211|,217|211,2264
211|,164|,37
211|,21|,566
211|,216|,944
211|,143|,34
211|,23|,1472
211|,199|,34
211|,371|,12
211|,159|,25
211|,25|,59
211|,158|211,61
211|,191|211,81
211|,219|,54
211|,368|,952
211|,339|,160
211|,202|,33
211|,209|,600
211|,16|,46
211|,180|,38
211|,149|,16
211|,375|,33
211|,190|,41
211|,220|,475
211|,182|,13
211|,83|,112
211|,222|,424
211|,210|,523
211|,163|,27
211|,157|,19
211|,203|,168
211|,224|,10
211|,160|,20
211|,213|,129
211|,364|,33
211|,201|,18
211|,341|,410
211|,19|,37
211|,215|,348
211|,205|,221
211|,153|,41
211|,192|,51
211|,200|,15
211|,366|,368
211|,218|211,108
211|,20|,400
211|,178|,37
234|,220|234,117
234|,160|,16
234|,218|,76
234|,191|234,44
234|,208|,122
234|,181|,22
234|,266|,26
234|,152|,12
234|,221|,50
234|,197|,37
234|,156|,11
234|,162|,32
234|,233|,67
234|,200|,11
234|,225|,23
234|,365|,205
234|,366|234,151
234|,214|,17
234|,358|,63
234|,204|,175
234|,229|,14
234|,369|234,75
234|,83|234,180
234|,363|,355
234|,222|234,100
234|,20|234,188
234|,341|234,46
234|,216|,36
234|,163|,17
234|,209|,151
234|,217|234,103
234|,149|,12
234|,190|,20
234|,180|234,37
234|,342|234,183
234|,84|,680
234|,23|234,97
234|,158|234,55
234|,157|,12
234|,213|,41
234|,232|,17
234|,201|,19
234|,226|,13
234|,19|,28
234|,364|,34
234|,205|,202
234|,287|,10
234|,224|234,45
234|,278|234,120
234|,178|,17
234|,339|,147
234|,199|,21
234|,26|,31
234|,340|234,123
234|,368|234,61
234|,25|234,37
234|,202|,30
234|,223|234,121
234|,153|,35
234|,206|,14
234|,367|,14
234|,164|,29
234|,21|,357
234|,210|234,174
234|,22|234,91
234|,219|,33
234|,192|,15
234|,16|,41
234|,196|,12
234|,159|,19
234|,203|,77
234|,215|,32
234|,211|234,72
234|,207|,123
234|,143|,15
234|,89|,14
234|,212|234,86
196|211,340|,24
196|211,222|,12
196|211,211|,12
196|211,215|,18
158|340,215|158,15
221|208,341|,10
259|,83|,13
45|,340|,24
45|,156|,24
45|,192|,15
45|,191|,19
45|,190|,50
207|,299|,24
207|,22|,178
207|,278|,21
207|,369|,21
207|,218|,2510
207|,26|,13
207|,208|,4175
207|,340|207,103
207|,199|,149
207|,206|,23
207|,191|,14
207|,221|,37
207|,212|207,112
207|,83|207,152
207|,197|,132
207|,202|,167
207|,223|,31
207|,210|,353
207|,233|,20
207|,266|,11
207|,342|,634
207|,200|,106
207|,365|,156
207|,214|,57
207|,358|,13
207|,23|207,171
207|,204|,370
207|,234|207,128
207|,339|,719
207|,21|,814
207|,216|,45
207|,367|,17
207|,198|,15
207|,219|,683
207|,368|,195
207|,14|,20
207|,164|,11
207|,84|207,136
207|,209|,1087
207|,16|,223
207|,113|,33
207|,220|,121
207|,366|,134
207|,196|,13
207|,222|,55
207|,211|,135
207|,203|,870
207|,224|,10
207|,160|,10
207|,213|,32
207|,201|,115
207|,341|,36
207|,19|,797
207|,215|,27
207|,364|,16
207|,217|,451
207|,363|,495
207|,205|,513
207|,20|,1938
84|207,363|,16
84|207,234|,24
214|299,23|,18
214|299,342|,10
214|299,209|,15
214|299,217|,24
214|299,222|,11
339|222,203|,15
143|83,83|,17
83|20,210|,16
83|20,363|,14
83|20,340|83,14
83|20,84|83,13
83|20,339|83,10
83|20,342|83,12
83|20,234|83,26
83|20,21|,16
83|20,209|83,10
83|20,20|,14
83|20,365|83,11
212|191,23|,13
212|191,220|,16
212|341,340|,14
212|341,23|,14
212|341,220|,15
34|,83|,11
234|211,84|,14
234|217,84|,11
205|341,363|,12
191|196,340|,17
191|215,340|,15
84|223,21|,21
84|223,209|,11
181|83,83|,14
369|,21|369,73
369|,22|,40
369|,212|,49
369|,83|,53
369|,218|,14
369|,61|,19
369|,26|,11
369|,191|,35
369|,89|,13
369|,278|369,82
369|,202|,12
369|,223|,70
369|,233|,98
369|,363|,248
369|,225|,14
369|,364|,26
369|,365|,105
369|,340|,67
369|,358|,12
369|,204|,33
369|,339|,29
369|,217|,29
369|,23|,37
369|,25|,24
369|,368|,19
369|,366|,52
369|,209|,40
369|,16|,10
369|,205|369,77
369|,220|,41
369|,84|,85
369|,211|,18
369|,234|,69
369|,203|,26
369|,224|,62
369|,210|369,67
369|,213|,20
369|,226|,31
369|,207|,19
369|,281|,10
369|,143|,11
369|,370|,16
369|,342|,59
369|,20|,49
218|,22|218,89
218|,199|,187
218|,210|218,116
218|,23|,77
218|,278|,14
218|,369|,17
218|,208|,1387
218|,340|218,70
218|,365|,82
218|,221|,15
218|,113|,36
218|,202|,302
218|,223|,16
218|,200|,210
218|,342|,333
218|,212|,61
218|,364|,12
218|,206|,14
218|,214|,20
218|,204|,182
218|,339|,662
218|,21|,395
218|,367|,12
218|,198|,21
218|,83|218,108
218|,219|,916
218|,197|,94
218|,368|,100
218|,14|,25
218|,216|,19
218|,209|,582
218|,16|,459
218|,220|,65
218|,366|,74
218|,196|,23
218|,84|,82
218|,222|,36
218|,211|,53
218|,234|,70
218|,360|,17
218|,203|,347
218|,213|,22
218|,201|,183
218|,341|,17
218|,19|,519
218|,207|,2945
218|,217|,214
218|,363|,254
218|,205|,212
218|,20|,895
129|,200|,12
190|217,340|,13
216|83,211|,13
339|201,203|,12
339|212,205|,18
339|212,363|,17
339|212,212|,18
339|212,204|,13
339|212,203|,19
250|,83|,16
153|84,84|,14
113|,197|,13
113|,202|,16
113|,200|,43
113|,219|,50
113|,201|,19
113|,218|,43
113|,340|,11
113|,208|,24
113|,207|,45
113|,199|113,99
113|,209|,27
113|,217|,10
113|,363|,13
113|,339|,11
113|,21|,13
113|,20|,30
113|,16|,17
216|363,23|,12
216|363,211|,18
216|363,217|,14
278|217,363|,14
197|,219|,162
197|,199|,240
197|,212|,18
197|,83|,17
197|,218|,145
197|,14|,11
197|,208|,79
197|,209|,172
197|,16|,21
197|,22|,10
197|,366|,15
197|,113|,77
197|,84|,14
197|,202|,29
197|,234|,19
197|,203|,13
197|,210|,12
197|,200|,139
197|,342|,38
197|,201|,18
197|,19|,10
197|,365|,12
197|,340|,11
197|,205|,21
197|,207|,131
197|,368|,16
197|,204|,13
197|,363|,19
197|,339|,31
197|,21|,29
197|,20|,94
197|,217|,38
162|,159|,49
162|,23|,11
162|,25|,15
162|,212|,14
162|,83|,28
162|,29|,14
162|,209|,10
162|,180|,34
162|,211|,18
162|,220|,10
162|,191|,10
162|,158|,26
162|,196|,39
162|,84|,12
162|,222|,19
162|,163|,16
162|,234|,15
162|,160|,72
162|,342|,17
162|,88|,13
162|,341|,31
162|,215|,58
162|,340|,37
162|,153|,27
162|,181|,109
162|,217|,19
162|,164|162,126
162|,216|,19
162|,178|,10
214|20,216|,15
214|20,217|,19
214|20,221|,14
341|158,217|,12
205|216,363|,11
364|210,363|,16
152|,159|,24
152|,162|,49
152|,83|,25
152|,160|,19
152|,341|,11
152|,215|,40
152|,340|,22
152|,153|,15
152|,181|,32
152|,217|,14
152|,180|,10
152|,164|,69
152|,196|,29
173|,83|,10
342|19,209|,14
342|19,368|,10
358|,339|,18
358|,23|,10
358|,212|,11
358|,83|,20
358|,208|,10
358|,209|,10
358|,223|,29
358|,366|,15
358|,84|,61
358|,222|,11
358|,234|,44
358|,203|,11
358|,210|,20
358|,266|,25
358|,342|,15
358|,278|,17
358|,365|,20
358|,340|,14
358|,207|,11
358|,204|,10
358|,363|,32
358|,205|,13
358|,21|,31
358|,20|,12
358|,217|,18
225|83,83|,21
229|,340|,20
229|,84|,19
229|,44|,11
229|,234|,30
229|,238|,22
229|,363|,11
229|,83|,49
229|,281|,11
229|,226|,11
365|202,363|,11
142|,181|,17
142|,29|,16
142|,162|,36
142|,164|,26
142|,83|,16
142|,341|,10
142|,196|,22
142|,215|,18
16|210,339|,11
234|83,210|234,10
234|83,217|234,12
234|83,365|,15
234|83,366|234,12
234|83,83|234,28
234|83,21|,23
234|83,20|234,15
234|83,342|234,16
83|339,363|,15
83|339,234|83,11
159|83,83|,14
164|162,181|164,11
222|234,341|,11
234|210,84|,41
234|210,210|234,12
234|210,83|234,10
234|210,363|,12
340|163,220|,10
221|84,222|,14
340|178,342|,14
273|,83|,18
273|,234|,10
83|210,365|83,11
83|210,210|,14
83|210,363|,14
83|210,234|83,20
83|210,21|,14
208|200,20|,23
84|22,234|,14
163|191,215|163,14
83|234,234|83,11
83|234,21|,15
83|234,366|83,10
245|,83|,11
245|,234|,10
220|214,366|,10
180|,159|,24
180|,22|,13
180|,215|180,179
180|,23|,32
180|,21|,14
180|,83|,38
180|,368|,22
180|,20|,13
180|,339|,10
180|,211|,53
180|,209|,31
180|,196|180,144
180|,366|,16
180|,190|,14
180|,220|,22
180|,191|,32
180|,158|,55
180|,217|,33
180|,84|,29
180|,222|,47
180|,163|,33
180|,234|,26
180|,157|,18
180|,210|,20
180|,363|,20
180|,342|,39
180|,25|,15
180|,212|,29
180|,341|,66
180|,340|,82
180|,205|,14
180|,153|,20
180|,181|,53
180|,204|,11
180|,164|,12
180|,192|,22
180|,216|,55
180|,375|,32
180|,178|,58
83|22,234|83,10
202|208,339|,35
84|342,363|,12
84|342,83|84,13
84|342,234|,40
84|342,21|,15
21|369,342|,10
342|234,209|,18
342|234,21|,18
342|234,22|,11
342|234,210|,16
369|205,363|,11
222|,299|,11
222|,22|,155
222|,339|222,62
222|,371|,18
222|,369|,12
222|,218|,33
222|,363|222,178
222|,208|,97
222|,181|,33
222|,204|222,69
222|,20|,191
222|,212|,239
222|,191|,37
222|,158|,36
222|,221|,597
222|,84|222,81
222|,197|,12
222|,156|,19
222|,234|222,79
222|,210|,187
222|,200|,12
222|,342|,509
222|,160|,24
222|,153|,24
222|,365|,139
222|,340|,449
222|,214|,371
222|,164|,21
222|,21|,357
222|,216|,659
222|,367|,40
222|,23|,257
222|,83|,120
222|,159|,27
222|,25|,25
222|,219|,17
222|,368|,211
222|,163|,19
222|,209|,294
222|,16|,12
222|,180|,26
222|,149|,10
222|,375|,21
222|,190|,18
222|,220|,147
222|,366|,165
222|,196|,504
222|,199|,12
222|,211|,608
222|,157|,14
222|,203|,50
222|,213|,83
222|,201|,10
222|,341|,995
222|,19|,15
222|,215|,352
222|,207|,62
222|,162|,19
222|,217|,700
222|,205|,101
222|,278|,12
222|,202|,26
222|,192|,21
222|,178|,16
23|234,217|23,10
23|234,368|,10
145|,83|,18
88|,160|,12
88|,215|,12
360|,202|,21
360|,199|,11
360|,16|,30
360|,339|,16
360|,363|,10
360|,201|,17
213|,199|,11
213|,83|,21
213|,218|,20
213|,196|213,206
213|,208|,30
213|,22|,52
213|,191|,46
213|,221|,20
213|,202|,20
213|,223|,13
213|,162|,11
213|,363|,66
213|,212|,495
213|,153|,14
213|,365|,41
213|,340|,877
213|,156|,16
213|,214|,24
213|,204|,32
213|,339|,34
213|,21|213,56
213|,367|,28
213|,23|,166
213|,342|213,105
213|,217|213,110
213|,25|,28
213|,219|,17
213|,368|,69
213|,216|,34
213|,163|,12
213|,209|,81
213|,16|,12
213|,190|,18
213|,220|,144
213|,366|,70
213|,222|213,120
213|,84|,10
213|,234|,23
213|,210|,55
213|,157|,13
213|,203|,16
213|,341|,49
213|,215|,54
213|,211|213,142
213|,207|,14
213|,192|,30
213|,143|,10
213|,205|,50
213|,164|,14
213|,20|,46
213|,178|,12
232|,84|,26
232|,363|,13
232|,83|,20
232|,234|,35
205|364,204|,10
163|84,84|,10
233|363,363|,14
212|25,23|,10
366|196,363|,14
366|196,342|,13
366|196,210|,13
153|164,215|153,11
25|212,191|,13
25|212,212|25,11
163|153,180|163,12
163|153,340|163,14
25|83,83|,49
205|,299|,10
205|,213|,47
205|,278|205,62
205|,234|205,155
205|,83|,188
205|,218|,221
205|,226|,10
205|,26|,21
205|,208|,830
205|,17|,19
205|,266|,10
205|,365|,875
205|,191|,32
205|,158|,25
205|,221|,54
205|,215|205,77
205|,197|,44
205|,202|,268
205|,223|,62
205|,84|205,166
205|,210|,747
205|,233|,52
205|,200|,16
205|,342|,1016
205|,212|,438
205|,364|,36
205|,206|,194
205|,340|,283
205|,214|,40
205|,358|,15
205|,204|,2115
205|,22|205,468
205|,339|,1860
205|,21|,931
205|,367|,59
205|,23|,464
205|,25|,22
205|,219|,74
205|,216|205,76
205|,368|,288
205|,164|,14
205|,211|,235
205|,209|,452
205|,16|,157
205|,113|,16
205|,220|,445
205|,222|205,117
205|,196|,51
205|,199|,41
205|,163|,10
205|,217|,360
205|,203|,2612
205|,224|,26
205|,160|,13
205|,370|,12
205|,201|,30
205|,341|,76
205|,19|,211
205|,207|,505
205|,192|,16
205|,143|,16
205|,363|,2890
205|,366|,541
205|,369|205,53
205|,225|,14
205|,20|,949
83|84,366|83,10
83|84,234|83,15
83|84,21|,18
83|84,84|83,17
84|217,234|,20
365|83,83|365,34
365|83,366|365,13
365|83,210|,18
365|83,21|365,27
365|83,363|,22
365|83,342|,17
364|84,84|,11
196|366,340|,15
22|218,342|,11
22|218,220|,10
20|196,21|,17
20|196,209|,10
234|22,84|,12
342|191,209|,12
278|84,84|278,11
278|84,234|,11
278|84,365|278,11
84|205,363|,13
84|205,234|,13
369|342,363|,11
342|213,209|,11
342|213,217|,17
84|208,234|,23
233|278,363|,21
233|278,278|233,11
340|339,23|,11
340|339,220|,11
340|339,212|,15
84|20,83|84,17
84|20,21|,17
84|20,234|,37
84|20,363|,16
84|20,20|,21
199|204,218|,10
180|234,234|,10
368|234,342|,10
148|,83|,12
148|,215|,14
234|204,84|,19
234|204,363|,12
252|,83|,27
252|,234|,13
22|84,342|,20
278|369,363|,13
202|,22|,86
202|,278|,14
202|,83|,28
202|,218|,251
202|,226|,10
202|,208|,100
202|,17|,28
202|,199|,39
202|,113|,10
202|,210|202,121
202|,115|,23
202|,197|,27
202|,233|,22
202|,200|,38
202|,220|202,72
202|,212|,81
202|,206|,12
202|,340|,86
202|,204|,348
202|,365|202,107
202|,216|,15
202|,21|,198
202|,342|202,156
202|,367|,18
202|,23|,84
202|,219|,91
202|,368|,58
202|,339|,1354
202|,209|,131
202|,16|,320
202|,366|,59
202|,196|,15
202|,84|,21
202|,222|,16
202|,211|,41
202|,234|,25
202|,203|,412
202|,213|,19
202|,201|,58
202|,341|,13
202|,19|,90
202|,207|,153
202|,217|,59
202|,363|,322
202|,205|,357
202|,20|,155
234|222,84|,11
83|342,234|83,16
83|342,84|83,11
83|342,342|83,12
83|342,363|,11
83|342,21|,16
83|342,222|83,11
83|342,20|,15
222|365,340|,12
222|365,342|,10
222|365,341|,25
222|365,221|,10
195|,215|,13
195|,83|,14
195|,196|,18
191|340,340|,31
191|340,213|191,13
191|340,192|,20
191|340,190|,10
191|340,25|,18
160|,220|,11
160|,25|,16
160|,83|,21
160|,368|,11
160|,208|,15
160|,181|,83
160|,209|,10
160|,180|,44
160|,190|,12
160|,152|,10
160|,158|,77
160|,196|,35
160|,84|,12
160|,222|,30
160|,211|,23
160|,234|,11
160|,162|,33
160|,161|,11
160|,342|,22
160|,341|,35
160|,159|160,137
160|,215|,73
160|,340|,40
160|,153|,19
160|,375|,17
160|,217|,21
160|,363|,11
160|,205|,11
160|,164|,46
160|,216|,19
160|,20|,10
191|342,340|,12
84|21,223|84,16
84|21,83|84,23
84|21,234|,103
84|21,210|84,11
84|21,363|,32
84|21,21|,39
84|21,20|,19
84|21,365|,12
20|201,209|,10
221|,299|,13
221|,340|221,102
221|,83|,47
221|,218|,14
221|,208|,56
221|,212|221,62
221|,191|,15
221|,158|,10
221|,202|,10
221|,342|,260
221|,365|,33
221|,214|,445
221|,22|221,58
221|,204|,18
221|,339|,30
221|,21|,130
221|,367|,14
221|,363|221,61
221|,366|221,62
221|,23|221,99
221|,216|,230
221|,209|,169
221|,210|221,81
221|,220|,49
221|,196|,60
221|,84|,36
221|,222|,613
221|,211|,283
221|,234|,33
221|,215|221,98
221|,203|,18
221|,213|,22
221|,341|,380
221|,19|,13
221|,207|,41
221|,217|,460
221|,205|,38
221|,368|221,113
221|,20|,98
369|83,83|,11
23|207,22|,12
23|207,342|,11
23|207,211|,13
23|207,212|,14
23|207,220|,12
363|196,205|,10
375|,23|,22
375|,25|,14
375|,212|,16
375|,83|,14
375|,366|,11
375|,192|,14
375|,209|,12
375|,180|,18
375|,190|,13
375|,220|,15
375|,191|,24
375|,158|,37
375|,196|,35
375|,159|,13
375|,222|,55
375|,211|,33
375|,234|,11
375|,342|,18
375|,371|,16
375|,341|,73
375|,215|,62
375|,340|,35
375|,214|,16
375|,217|,23
375|,216|,24
375|,21|,12
375|,84|,13
375|,178|,12
234|208,84|,15
234|208,363|,10
21|,238|,11
21|,371|,16
21|,369|,78
21|,218|,333
21|,61|,11
21|,208|,1157
21|,181|,22
21|,215|21,189
21|,221|,187
21|,197|,80
21|,156|,23
21|,210|,2456
21|,233|,54
21|,200|,51
21|,225|,23
21|,278|,80
21|,89|,11
21|,365|,1141
21|,340|,340
21|,214|,124
21|,358|,31
21|,204|,320
21|,367|,36
21|,23|,587
21|,137|,12
21|,234|21,435
21|,368|,729
21|,14|,19
21|,216|,308
21|,163|,16
21|,209|,2774
21|,180|,23
21|,149|,14
21|,190|,19
21|,222|,378
21|,83|21,553
21|,157|,20
21|,213|,51
21|,232|,11
21|,201|,91
21|,226|,18
21|,19|,248
21|,364|,62
21|,217|,1128
21|,370|,10
21|,205|,841
21|,287|,11
21|,178|,20
21|,299|,75
21|,22|,860
21|,198|,14
21|,223|21,138
21|,26|,35
21|,191|,31
21|,158|,28
21|,196|21,78
21|,202|,152
21|,266|,25
21|,342|,3689
21|,212|,351
21|,153|,20
21|,84|21,439
21|,206|,36
21|,140|,10
21|,113|,19
21|,375|,11
21|,219|,131
21|,25|,26
21|,339|,525
21|,192|,30
21|,16|,161
21|,220|,377
21|,159|,17
21|,211|,562
21|,162|,16
21|,203|,843
21|,224|,30
21|,241|,13
21|,199|21,84
21|,155|,11
21|,341|,168
21|,207|,736
21|,281|,13
21|,143|,26
21|,363|,1885
21|,366|,643
21|,164|,19
21|,20|,3460
215|363,340|,10
217|209,191|217,11
217|209,23|,153
217|209,219|,13
217|209,22|,85
217|209,220|,57
217|209,83|217,10
217|209,218|,36
217|209,341|,51
217|209,208|,75
217|209,211|,197
217|209,209|,287
217|209,368|,205
217|209,365|,34
217|209,221|,37
217|209,196|,25
217|209,222|,65
217|209,202|,12
217|209,203|,32
217|209,210|,67
217|209,366|217.209,60
217|209,213|,14
217|209,342|,271
217|209,212|,86
217|209,207|,44
217|209,215|,43
217|209,340|,110
217|209,205|,49
217|209,214|,81
217|209,204|,19
217|209,363|,60
217|209,339|,26
217|209,21|,76
217|209,84|217,12
217|209,216|,62
217|209,20|,97
217|209,234|217,13
201|339,16|,21
368|191,342|,10
239|,83|,10
22|196,342|,15
158|83,83|,22
234|339,84|,19
234|339,363|,16
234|339,21|,10
83|218,363|,12
83|218,234|83,13
216|205,211|,12
263|,83|,18
192|,22|,13
192|,160|,11
192|,83|,40
192|,208|,10
192|,181|,21
192|,191|,450
192|,156|,57
192|,210|,13
192|,363|,17
192|,342|,26
192|,212|,81
192|,214|,11
192|,365|,19
192|,340|,380
192|,84|,34
192|,216|,17
192|,21|,19
192|,217|,47
192|,23|,59
192|,339|,16
192|,153|,29
192|,368|,16
192|,25|192,98
192|,366|,22
192|,211|,47
192|,209|,27
192|,180|,21
192|,149|,15
192|,190|,73
192|,220|,36
192|,196|,37
192|,159|,13
192|,222|,16
192|,163|,16
192|,234|,24
192|,162|,11
192|,157|,29
192|,213|,103
192|,155|,29
192|,341|,15
192|,215|,46
192|,364|,14
192|,143|,42
192|,205|,18
192|,164|,21
192|,178|,32
215|210,340|,10
215|210,216|,13
233|83,83|,10
221|196,217|,11
84|210,363|,13
84|210,21|,15
84|210,234|,29
84|210,210|84,14
182|,163|,20
182|,83|,21
182|,27|,10
182|,215|,46
182|,340|,28
182|,153|,37
182|,181|,13
182|,180|,20
182|,164|,11
182|,191|,15
182|,192|,19
182|,196|,22
223|234,84|223,12
223|234,234|,38
159|,23|,23
159|,25|,22
159|,212|,12
159|,83|,28
159|,340|159,49
159|,368|,14
159|,142|,12
159|,163|,24
159|,209|,13
159|,180|,43
159|,366|,12
159|,190|,10
159|,220|,21
159|,191|,29
159|,158|,107
159|,221|,12
159|,196|,56
159|,84|,14
159|,222|,42
159|,211|,33
159|,234|,19
159|,210|,11
159|,162|,25
159|,181|,91
159|,363|,20
159|,342|,10
159|,160|,47
159|,341|,59
159|,215|,98
159|,205|,15
159|,153|,46
159|,192|,14
159|,217|,36
159|,164|,54
159|,21|,13
159|,216|,39
159|,375|,44
159|,178|,12
16|340,218|,11
372|,375|,16
372|,215|,15
372|,196|,20
196|22,340|,12
83|204,363|,10
83|204,21|,12
224|,369|224,107
224|,22|,11
224|,25|,11
224|,278|,21
224|,83|,31
224|,368|,10
224|,61|,15
224|,205|,41
224|,209|,15
224|,234|,66
224|,220|,10
224|,191|,25
224|,366|,31
224|,84|,76
224|,223|,39
224|,203|,14
224|,210|,21
224|,233|,27
224|,342|,10
224|,212|,17
224|,226|,45
224|,365|,32
224|,340|,66
224|,363|224,82
224|,281|,16
224|,204|,20
224|,213|,21
224|,339|,20
224|,21|,21
224|,225|,22
224|,20|,19
224|,217|,13
191|158,340|,10
234|363,84|,28
234|363,363|,11
234|363,21|,15
234|220,84|,18
234|220,363|,10
196|178,217|,11
211|204,23|,10
341|,299|,15
341|,199|,10
341|,205|341,79
341|,83|341,82
341|,218|,38
341|,208|,96
341|,181|,25
341|,365|341,88
341|,22|,126
341|,191|,25
341|,158|,49
341|,221|,340
341|,220|341,113
341|,202|,19
341|,223|,14
341|,210|,132
341|,342|,316
341|,278|,14
341|,153|,20
341|,340|,286
341|,156|,12
341|,214|,386
341|,204|,50
341|,339|,59
341|,21|,198
341|,216|,645
341|,367|,17
341|,23|,264
341|,371|,14
341|,159|,28
341|,25|,24
341|,212|341,143
341|,219|,10
341|,368|,228
341|,164|,31
341|,211|,582
341|,209|,195
341|,16|,15
341|,180|,26
341|,149|,10
341|,375|,27
341|,190|,11
341|,196|,239
341|,84|,32
341|,222|,783
341|,163|,13
341|,234|,40
341|,157|,12
341|,203|,53
341|,160|,25
341|,213|,55
341|,363|341,125
341|,19|,12
341|,215|,265
341|,207|,39
341|,192|,23
341|,217|,636
341|,366|341,74
341|,20|,116
