358|,209|,23
358|,180|,15
358|,223|,23
358|,220|,10
358|,366|,37
358|,221|,32
358|,222|,33
358|,234|,58
358|,203|,14
358|,233|,12
358|,363|,74
358|,342|,28
358|,278|,19
358|,341|,16
358|,365|,46
358|,210|358,92
358|,205|,28
358|,207|,11
358|,204|,22
358|,84|358,92
358|,266|,28
358|,339|,25
358|,21|,103
358|,20|,28
358|,217|,10
225|83,83|,10
229|,84|,25
229|,238|,12
229|,83|,37
229|,234|,51
142|,181|,10
142|,164|,11
142|,83|,15
142|,160|,12
83|339,21|,15
159|83,83|,16
365|221,363|,18
342|213,210|,10
97|,219|,12
273|,83|,32
273|,234|,10
84|210,234|,58
84|210,210|,20
84|210,83|84,12
84|210,21|,21
84|210,20|,11
84|210,365|,12
169|,83|,12
84|25,21|,10
234|221,84|,12
190|83,83|,15
180|,159|,15
180|,22|,11
180|,220|,22
180|,23|,34
180|,83|,46
180|,368|,15
180|,216|,48
180|,211|,52
180|,209|,22
180|,193|,13
180|,366|,19
180|,365|,12
180|,191|,14
180|,158|,60
180|,221|,19
180|,196|,44
180|,84|,49
180|,222|,72
180|,163|,14
180|,234|,37
180|,210|,20
180|,181|,18
180|,363|,15
180|,342|,32
180|,25|,15
180|,212|,20
180|,341|,72
180|,215|,71
180|,340|,50
180|,214|,11
180|,375|,18
180|,217|,15
180|,205|,15
180|,21|,19
180|,20|,11
180|,178|,43
83|22,363|,10
83|22,234|,16
84|342,363|,10
84|342,234|,56
84|342,210|,12
217|218,342|,10
217|218,368|,14
351|,83|,14
212|214,220|,10
212|214,217|,10
222|,299|,28
222|,199|,11
222|,364|,13
222|,163|,10
222|,371|,31
222|,83|,103
222|,218|,27
222|,208|,97
222|,181|,23
222|,22|,191
222|,365|,222
222|,191|,27
222|,158|,47
222|,84|222,132
222|,197|,13
222|,202|,21
222|,223|,10
222|,162|,13
222|,233|,10
222|,363|,302
222|,342|,464
222|,212|,204
222|,207|,69
222|,206|,17
222|,340|,416
222|,214|,415
222|,358|,24
222|,204|,105
222|,216|,421
222|,221|222,862
222|,21|,412
222|,367|,69
222|,23|,273
222|,159|,30
222|,25|,10
222|,219|,18
222|,368|,214
222|,339|,87
222|,192|,20
222|,209|,324
222|,16|,20
222|,180|,30
222|,234|222,118
222|,220|,195
222|,366|,268
222|,196|,347
222|,152|,13
222|,211|,526
222|,210|,404
222|,203|,79
222|,160|,27
222|,213|,159
222|,341|,1026
222|,19|,22
222|,215|,213
222|,153|,25
222|,375|,38
222|,217|,566
222|,205|,161
222|,164|,34
222|,20|,192
222|,178|,21
23|234,368|,12
145|,83|,14
210|19,342|,21
210|19,209|,11
222|205,340|,12
222|205,211|,10
222|205,217|,10
222|205,366|,10
222|205,221|222,31
222|205,341|,28
213|,23|,172
213|,366|213,64
213|,22|,72
213|,25|,10
213|,83|,29
213|,342|213,56
213|,368|,64
213|,216|,36
213|,192|,12
213|,209|,34
213|,16|,10
213|,220|213,117
213|,365|,37
213|,191|,13
213|,221|,21
213|,196|,108
213|,84|,15
213|,222|213,123
213|,234|,23
213|,203|,11
213|,210|,62
213|,211|213,131
213|,363|,39
213|,367|,17
213|,212|,337
213|,341|,32
213|,215|,49
213|,340|,527
213|,205|,24
213|,214|,27
213|,204|,12
213|,339|,10
213|,21|,34
213|,20|,16
213|,217|,66
232|,84|,29
232|,83|,28
232|,234|,42
163|84,84|,10
21|158,20|,10
212|204,220|,12
261|,83|,22
210|217.368,366|,17
208|216,207|,12
278|342,363|278,10
205|,299|,10
205|,199|,30
205|,241|,10
205|,212|,147
205|,369|,50
205|,218|,277
205|,221|205,97
205|,26|,15
205|,208|,810
205|,214|205,65
205|,341|205,89
205|,17|,44
205|,22|,371
205|,365|,1200
205|,191|,13
205|,158|,37
205|,197|,44
205|,202|,246
205|,223|,39
205|,210|,1231
205|,233|,39
205|,200|,16
205|,342|,885
205|,278|,43
205|,364|,18
205|,206|,477
205|,340|,115
205|,358|,29
205|,204|,2361
205|,234|205,198
205|,339|,2606
205|,363|,5067
205|,21|,1632
205|,217|,222
205|,23|,277
205|,159|,12
205|,25|,20
205|,219|,157
205|,216|205,69
205|,368|,250
205|,209|,456
205|,16|,171
205|,180|,11
205|,113|,16
205|,220|,338
205|,196|,31
205|,84|,263
205|,211|,200
205|,222|205,221
205|,203|,3584
205|,224|,19
205|,213|,39
205|,201|,39
205|,19|,345
205|,215|,42
205|,367|,47
205|,207|,653
205|,143|,17
205|,370|,12
205|,366|,582
205|,83|205,203
205|,20|,1303
233|83,83|,19
84|217,234|,21
84|217,210|,10
234|22,84|,20
234|22,21|,10
278|84,363|278,10
278|84,84|278,28
278|84,233|,13
84|340,21|,11
84|340,234|,18
222|220,340|,16
222|220,23|,10
222|220,221|222,20
222|220,341|,14
84|208,234|,16
83|23,363|,11
216|84,211|,13
84|20,363|,10
84|20,342|,12
84|20,21|,15
84|20,234|,55
84|20,210|,13
340|190,220|,12
180|234,234|,10
363|278,205|,28
363|278,21|,10
363|278,365|,13
233|369,363|,13
233|369,369|,10
222|212,214|,10
222|212,211|,12
222|212,221|222,20
222|212,216|,13
222|212,341|,19
252|,83|,47
252|,234|,12
278|369,369|,10
202|,339|,1144
202|,83|,29
202|,199|,23
202|,220|,37
202|,23|,31
202|,212|,24
202|,369|,14
202|,218|,202
202|,210|202,89
202|,208|,97
202|,209|,72
202|,16|,215
202|,17|,24
202|,22|,31
202|,365|,76
202|,366|,37
202|,84|,43
202|,222|,18
202|,197|,13
202|,211|,29
202|,234|,31
202|,203|,356
202|,200|,30
202|,201|,43
202|,19|,85
202|,206|,13
202|,340|,25
202|,207|,128
202|,368|,29
202|,204|,260
202|,219|,64
202|,363|,246
202|,205|,304
202|,21|,134
202|,342|202,94
202|,20|,131
202|,217|,37
234|222,84|,19
83|342,209|,13
83|342,234|,19
83|342,84|83,14
83|342,366|,10
83|342,363|,14
83|342,342|,13
83|342,21|,21
83|342,20|,16
83|342,365|,13
195|,83|,20
191|340,340|,14
191|340,192|,10
160|,159|,71
160|,23|,19
160|,83|,15
160|,164|,23
160|,181|,48
160|,180|,35
160|,158|,79
160|,221|,20
160|,84|,16
160|,222|,65
160|,211|,35
160|,234|,17
160|,210|,14
160|,162|,15
160|,363|,10
160|,342|,14
160|,212|,12
160|,341|,47
160|,215|,30
160|,340|,17
160|,214|,15
160|,375|,13
160|,217|,31
160|,366|,11
160|,21|,18
160|,216|,30
208|234,209|,11
208|234,20|,34
84|21,234|,121
84|21,210|,30
84|21,363|,16
84|21,342|,13
84|21,365|,13
84|21,209|,13
84|21,83|84,33
84|21,21|,45
84|21,358|84,11
84|21,20|,12
215|214,211|,10
358|234,266|,12
358|234,21|,10
280|,83|,11
216|196,211|,12
199|113,207|,10
23|207,211|,14
23|207,217|,13
375|,84|,19
375|,22|,19
375|,23|,20
375|,212|,16
375|,83|,16
375|,368|,10
375|,366|,14
375|,181|,10
375|,180|,10
375|,191|,21
375|,158|,26
375|,221|,21
375|,196|,21
375|,159|,16
375|,222|,57
375|,211|,33
375|,234|,14
375|,210|,24
375|,342|,23
375|,371|,13
375|,341|,81
375|,215|,38
375|,340|,23
375|,214|,12
375|,217|,32
375|,216|,24
281|,84|,16
281|,363|,17
281|,83|,46
281|,234|,33
21|,16|,82
21|,299|,78
21|,199|,45
21|,23|,767
21|,278|,60
21|,215|21,133
21|,218|,383
21|,341|,240
21|,26|,18
21|,208|,2158
21|,181|,22
21|,19|,294
21|,17|,30
21|,207|,1117
21|,206|,57
21|,191|,25
21|,157|,15
21|,221|,270
21|,196|21,74
21|,197|,53
21|,202|,130
21|,223|,59
21|,210|,3731
21|,233|,34
21|,363|,2965
21|,342|,4117
21|,212|,298
21|,364|,45
21|,84|21,487
21|,365|,1252
21|,340|,285
21|,214|,217
21|,367|,45
21|,229|,13
21|,375|,14
21|,83|21,605
21|,358|21,52
21|,216|,251
21|,204|,536
21|,198|,15
21|,369|,56
21|,159|,15
21|,25|,36
21|,219|,144
21|,368|,844
21|,14|,12
21|,339|,947
21|,192|,26
21|,209|,3541
21|,200|,31
21|,180|,23
21|,190|,18
21|,113|,10
21|,220|,541
21|,241|,15
21|,222|,451
21|,211|,614
21|,234|,429
21|,162|,15
21|,203|,1409
21|,224|,17
21|,160|,23
21|,370|,14
21|,217|,1220
21|,201|,52
21|,226|,15
21|,22|,1224
21|,205|,1699
21|,153|,18
21|,281|,12
21|,143|,28
21|,213|,59
21|,366|,839
21|,158|21,45
21|,164|,29
21|,225|,15
21|,20|,4823
21|,178|,23
215|363,216|,14
215|363,211|,12
191|83,83|,23
215|20,216|,14
83|208,363|,13
234|339,84|,13
212|192,23|,12
255|,83|,14
234|223,21|,11
234|223,210|,10
234|223,365|,10
216|205,211|,11
216|205,217|,19
263|,83|,25
192|,23|,32
192|,22|,20
192|,340|192,181
192|,25|,25
192|,212|192,63
192|,83|,32
192|,368|,22
192|,216|,20
192|,211|,39
192|,209|,10
192|,190|,26
192|,220|,16
192|,191|,162
192|,196|,15
192|,84|,42
192|,156|,16
192|,234|,23
192|,157|,13
192|,363|,11
192|,342|,32
192|,155|,12
192|,215|,38
192|,217|,30
192|,213|,53
192|,366|,17
192|,21|,14
192|,143|,16
368|,299|,19
368|,22|,1340
368|,364|,22
368|,155|,12
368|,278|,24
368|,83|368,111
368|,369|,15
368|,218|,89
368|,208|,282
368|,217|368,2113
368|,17|,10
368|,199|,24
368|,365|,234
368|,191|,41
368|,158|,42
368|,221|,152
368|,197|,22
368|,202|,32
368|,223|,14
368|,210|,1116
368|,233|,11
368|,200|,15
368|,342|,2655
368|,212|,356
368|,207|,194
368|,206|,16
368|,340|,319
368|,214|,234
368|,358|,15
368|,204|,111
368|,164|,22
368|,21|,896
368|,216|,256
368|,143|,18
368|,23|,1747
368|,159|,13
368|,25|,20
368|,234|368,70
368|,219|,26
368|,339|,131
368|,163|,20
368|,209|,1222
368|,16|,27
368|,180|,16
368|,190|,19
368|,220|,624
368|,366|,415
368|,196|,50
368|,222|,217
368|,211|,911
368|,157|,19
368|,203|,167
368|,160|,15
368|,213|,75
368|,84|368,80
368|,201|,19
368|,341|,186
368|,19|,40
368|,215|,105
368|,367|,72
368|,153|,26
368|,192|,20
368|,363|,478
368|,205|,248
368|,20|,511
368|,178|,16
221|204,214|,12
381|,83|,21
84|225,21|,16
182|,340|,17
182|,222|,10
182|,153|,16
182|,180|,10
182|,164|,10
182|,83|,31
182|,215|,13
223|234,84|223,21
223|234,234|223,22
159|,23|,16
159|,22|,13
159|,212|,11
159|,83|,41
159|,153|,12
159|,368|,10
159|,164|,21
159|,181|,34
159|,180|,35
159|,211|,38
159|,366|,12
159|,158|159,115
159|,220|,13
159|,221|,17
159|,196|,12
159|,84|,24
159|,222|,50
159|,163|,15
159|,234|,21
159|,210|,21
159|,162|,15
159|,363|,13
159|,342|,20
159|,160|,31
159|,341|,77
159|,215|,33
159|,340|,28
159|,214|,19
159|,375|,25
159|,217|,23
159|,205|,10
159|,21|,15
159|,216|,24
176|,83|,10
372|,340|,18
372|,216|,11
372|,375|,15
372|,341|,12
220|84,366|,15
196|23,340|,16
224|,83|,35
224|,223|,17
224|,203|,10
224|,233|,14
224|,363|,44
224|,342|,22
224|,369|,51
224|,278|,25
224|,226|,18
224|,365|,16
224|,340|,17
224|,205|,31
224|,84|224,86
224|,209|,16
224|,204|,14
224|,366|,11
224|,234|,62
224|,21|,14
224|,225|,14
224|,20|,12
340|204,212|,13
341|,299|,17
341|,22|,148
341|,160|,11
341|,83|,62
341|,218|,21
341|,208|,47
341|,181|,25
341|,234|341,43
341|,365|341,91
341|,191|,17
341|,158|,55
341|,221|,468
341|,202|,12
341|,210|,263
341|,342|,401
341|,212|,115
341|,206|,11
341|,340|,215
341|,214|,486
341|,204|,38
341|,339|,41
341|,21|,301
341|,216|,582
341|,367|,24
341|,23|,257
341|,159|,25
341|,25|,18
341|,219|,11
341|,368|,226
341|,375|,27
341|,192|,13
341|,209|,201
341|,180|,30
341|,220|,110
341|,196|,144
341|,84|,48
341|,222|,828
341|,211|,623
341|,162|,10
341|,203|,41
341|,213|,65
341|,363|341,137
341|,155|,10
341|,19|,12
341|,215|,229
341|,207|,43
341|,217|,570
341|,205|,75
341|,164|,22
341|,366|341,108
341|,20|,110
341|,178|,15
340|83,23|,14
340|83,212|,17
215|,163|,14
215|,160|,18
215|,83|,48
215|,218|,17
215|,208|,45
215|,181|,12
215|,363|215,73
215|,191|,46
215|,158|,24
215|,221|,32
215|,156|,19
215|,210|,118
215|,342|,187
215|,212|,184
215|,153|,11
215|,365|,47
215|,340|,303
215|,222|215,158
215|,20|215,77
215|,204|,21
215|,339|,38
215|,21|,153
215|,217|,260
215|,23|,266
215|,366|215,98
215|,84|,44
215|,25|,36
215|,214|215,59
215|,216|,480
215|,368|,116
215|,196|215,104
215|,192|,46
215|,209|,116
215|,180|,10
215|,190|,27
215|,159|,16
215|,211|,481
215|,234|,14
215|,157|,10
215|,203|,20
215|,213|,42
215|,155|,15
215|,341|,171
215|,22|215,104
215|,207|,27
215|,375|,10
215|,143|,13
215|,220|215,91
215|,205|,34
215|,164|,21
215|,178|,24
230|,83|,26
230|,234|,18
84|224,21|,10
163|83,83|,13
220|215,342|,11
180|83,83|,23
41|,83|,11
