367|,368|367,77
367|,220|,348
367|,217|367,102
367|,83|,24
367|,208|,20
367|,363|367,88
367|,209|,72
367|,22|367,87
367|,366|367,159
367|,365|,57
367|,196|,30
367|,222|,33
367|,211|,81
367|,210|367,81
367|,213|,40
367|,342|,142
367|,212|,490
367|,341|,22
367|,215|,25
367|,340|,172
367|,205|,47
367|,207|,16
367|,214|,11
367|,204|,19
367|,339|,22
367|,21|,61
367|,216|,22
367|,20|,35
216|,299|,13
216|,22|,238
216|,364|,17
216|,203|216,83
216|,371|,10
216|,83|,62
216|,218|,46
216|,208|,107
216|,181|,15
216|,20|,234
216|,158|,30
216|,221|,153
216|,211|,1450
216|,202|,25
216|,223|,11
216|,210|,295
216|,363|,197
216|,342|,516
216|,212|,312
216|,153|,23
216|,340|,500
216|,214|,231
216|,204|,41
216|,339|,65
216|,21|,379
216|,217|,1199
216|,23|,581
216|,159|,26
216|,25|,45
216|,219|,15
216|,205|216,96
216|,368|,387
216|,164|,27
216|,156|,17
216|,209|,293
216|,16|,12
216|,180|,16
216|,149|,12
216|,375|,17
216|,190|,19
216|,220|,215
216|,366|,168
216|,196|,140
216|,84|,29
216|,222|,476
216|,199|,13
216|,163|,23
216|,234|,17
216|,157|,19
216|,191|216,61
216|,160|,18
216|,213|,59
216|,155|,11
216|,341|,541
216|,19|,14
216|,215|,507
216|,367|,29
216|,207|,79
216|,162|,18
216|,143|,24
216|,365|216,120
216|,192|,40
216|,178|,26
180|217,215|180,10
220|341,366|,10
220|341,23|,17
220|341,22|,12
191|217,340|,32
191|217,212|,12
191|217,25|,15
215|214,340|,15
215|214,211|,17
84|234,365|84,10
84|234,205|,10
84|234,342|,12
84|234,21|,31
84|234,210|84,10
339|,299|,13
339|,199|,53
339|,23|,272
339|,160|,11
339|,369|,30
339|,218|,731
339|,226|,16
339|,26|,13
339|,208|,806
339|,17|,52
339|,22|,287
339|,365|,465
339|,191|,14
339|,158|,12
339|,221|,22
339|,115|,14
339|,197|,46
339|,202|,800
339|,223|,28
339|,210|,521
339|,233|,26
339|,200|,46
339|,225|,11
339|,212|,237
339|,364|,25
339|,206|,65
339|,340|,249
339|,214|,35
339|,358|,13
339|,204|,2274
339|,216|,54
339|,363|,1727
339|,21|,723
339|,217|,314
339|,198|,13
339|,83|,131
339|,159|,10
339|,25|,14
339|,12|,10
339|,219|,234
339|,368|,232
339|,14|,13
339|,205|,2353
339|,209|,356
339|,16|,386
339|,113|,11
339|,220|,231
339|,196|,32
339|,222|,81
339|,211|,174
339|,234|,61
339|,84|339,105
339|,203|,3098
339|,213|,53
339|,201|,66
339|,341|,53
339|,19|,657
339|,215|,46
339|,367|,40
339|,207|,985
339|,143|,12
339|,266|,10
339|,366|,312
339|,278|,25
339|,342|,751
339|,20|,925
278|83,83|,17
234|365,365|234,10
22|196,342|,11
62|,340|,12
22|83,342|,18
22|83,83|,12
22|83,368|,11
220|,83|220,138
220|,339|,270
220|,299|,14
220|,199|,16
220|,364|,38
220|,278|,30
220|,369|,35
220|,218|,71
220|,26|,20
220|,208|,239
220|,181|,24
220|,19|,31
220|,20|,388
220|,365|,819
220|,158|,19
220|,221|,53
220|,197|,11
220|,156|,14
220|,223|,41
220|,210|,797
220|,233|,23
220|,363|,943
220|,212|,1526
220|,207|,145
220|,206|,21
220|,340|,1398
220|,214|,97
220|,342|220,1494
220|,204|,315
220|,216|,216
220|,21|,493
220|,217|,1049
220|,23|,1437
220|,159|,20
220|,25|,38
220|,219|,48
220|,368|,986
220|,375|,12
220|,163|,22
220|,209|,574
220|,16|,48
220|,180|,18
220|,190|,22
220|,366|,2042
220|,196|,149
220|,84|,63
220|,222|,237
220|,191|220,47
220|,211|,681
220|,234|,63
220|,157|,15
220|,203|,227
220|,224|,17
220|,160|,15
220|,213|,130
220|,201|,14
220|,341|,159
220|,22|,1329
220|,215|,229
220|,367|,292
220|,153|,19
220|,162|,13
220|,143|,23
220|,370|,12
220|,205|,516
220|,164|,17
220|,202|,62
220|,192|,32
220|,178|,12
199|200,207|,10
199|200,219|,15
342|,238|,14
342|,160|,20
342|,369|,87
342|,218|,341
342|,208|,1208
342|,181|,58
342|,101|,12
342|,221|,307
342|,223|342,104
342|,197|,62
342|,156|,48
342|,233|,47
342|,200|,57
342|,225|,22
342|,278|,97
342|,365|,1154
342|,340|,1033
342|,210|342,3130
342|,214|,324
342|,358|,15
342|,204|,508
342|,23|,1919
342|,222|,650
342|,216|,512
342|,27|,15
342|,368|,3077
342|,14|,24
342|,375|,40
342|,211|,1323
342|,209|,5058
342|,180|,46
342|,149|,18
342|,190|,54
342|,84|342,158
342|,234|342,119
342|,152|,21
342|,157|,49
342|,213|,219
342|,232|,12
342|,201|,74
342|,226|,25
342|,19|,156
342|,113|,26
342|,217|,4059
342|,370|,12
342|,205|,870
342|,178|,75
342|,299|,68
342|,22|,3028
342|,198|,26
342|,26|,29
342|,158|,42
342|,235|,11
342|,202|,139
342|,83|342,331
342|,191|342,65
342|,266|,19
342|,212|,1024
342|,153|,45
342|,206|,48
342|,140|,14
342|,367|,148
342|,339|,538
342|,21|,3733
342|,199|342,94
342|,25|,69
342|,288|,11
342|,219|,183
342|,366|,1544
342|,192|,55
342|,16|,109
342|,220|,1357
342|,182|,19
342|,196|,202
342|,159|,36
342|,163|,31
342|,162|,31
342|,203|,663
342|,224|,49
342|,241|,15
342|,155|,14
342|,341|,321
342|,215|,397
342|,207|,634
342|,143|,41
342|,363|,1514
342|,151|,16
342|,164|,56
342|,364|342,95
342|,20|,2260
342|,372|,10
234|205,363|,10
211|,371|,12
211|,369|,34
211|,218|,100
211|,190|211,66
211|,208|,251
211|,199|,34
211|,152|,18
211|,221|,240
211|,197|,35
211|,156|,49
211|,210|,636
211|,233|,15
211|,200|,19
211|,278|,33
211|,365|,295
211|,340|,1522
211|,214|,442
211|,358|,10
211|,204|,169
211|,142|,14
211|,367|,86
211|,198|,11
211|,191|211,117
211|,216|,993
211|,27|,20
211|,368|,1197
211|,375|,29
211|,209|,678
211|,149|,27
211|,181|211,53
211|,236|,12
211|,84|,40
211|,222|,561
211|,157|,41
211|,160|,35
211|,213|,181
211|,201|,23
211|,19|,39
211|,153|,47
211|,217|,3449
211|,205|,297
211|,178|,45
211|,299|,12
211|,22|,710
211|,23|,2121
211|,83|,107
211|,26|,15
211|,183|,16
211|,158|,57
211|,202|,56
211|,223|,45
211|,266|,10
211|,342|,1461
211|,212|,937
211|,364|,42
211|,206|,11
211|,113|,10
211|,339|,179
211|,21|,736
211|,25|,92
211|,219|,53
211|,180|211,37
211|,192|,70
211|,16|,31
211|,220|,676
211|,182|,21
211|,196|,236
211|,159|,41
211|,163|,41
211|,234|,33
211|,162|,25
211|,203|,200
211|,224|,10
211|,155|,30
211|,341|,539
211|,215|,397
211|,45|,12
211|,207|,209
211|,143|,27
211|,363|,428
211|,366|,468
211|,164|,52
211|,20|,475
234|,22|,33
234|,160|,10
234|,83|,113
234|,218|,40
234|,26|,29
234|,208|,58
234|,181|,14
234|,365|234,107
234|,266|,25
234|,191|,15
234|,221|,19
234|,202|,26
234|,223|234,72
234|,233|,43
234|,200|,10
234|,364|,19
234|,206|,11
234|,340|,75
234|,358|,45
234|,204|,103
234|,164|,20
234|,21|,274
234|,23|,39
234|,369|,56
234|,159|,10
234|,25|,21
234|,84|234,231
234|,219|,25
234|,153|,17
234|,368|,28
234|,205|,112
234|,192|,18
234|,209|,84
234|,16|,14
234|,180|,12
234|,220|,49
234|,20|234,138
234|,342|234,91
234|,222|,41
234|,199|,11
234|,211|,26
234|,203|,59
234|,224|,26
234|,210|234,105
234|,213|,18
234|,232|,13
234|,341|,23
234|,19|,11
234|,215|,11
234|,339|234,71
234|,207|,57
234|,217|,34
234|,363|,193
234|,366|,64
234|,212|234,52
234|,278|,66
234|,225|,34
234|,178|,11
216|180,211|,12
215|160,217|,10
199|21,219|,13
210|278,342|210,14
221|208,222|,15
45|,340|,41
45|,156|,31
45|,25|,12
45|,190|,51
45|,191|,20
45|,192|,20
207|,340|207,148
207|,199|,159
207|,198|,25
207|,278|,29
207|,369|,12
207|,221|,38
207|,218|,2452
207|,208|,4902
207|,17|,13
207|,22|,203
207|,206|,31
207|,191|,13
207|,158|,10
207|,113|,37
207|,212|207,131
207|,341|207,50
207|,197|,112
207|,202|,179
207|,223|,30
207|,210|,312
207|,233|,17
207|,200|,158
207|,342|,655
207|,214|,63
207|,204|,470
207|,339|,977
207|,21|,815
207|,367|,20
207|,23|,184
207|,365|207,167
207|,83|,130
207|,25|,17
207|,219|,643
207|,368|,231
207|,14|,16
207|,220|207,113
207|,216|,65
207|,209|,1083
207|,16|,236
207|,190|,10
207|,366|,193
207|,196|,18
207|,84|,81
207|,222|,69
207|,211|,173
207|,234|,66
207|,203|,908
207|,360|,11
207|,224|,15
207|,213|,36
207|,205|207,649
207|,201|,81
207|,19|,908
207|,215|,39
207|,364|,14
207|,217|,532
207|,363|,612
207|,20|,1981
143|83,83|,16
83|20,210|83,16
83|20,339|,10
83|20,363|,11
83|20,342|,13
83|20,21|,21
83|20,234|83,11
83|20,20|,13
210|203,23|,23
210|203,342|210.203,86
210|203,211|,16
210|203,22|,35
210|203,203|,39
210|203,363|,43
210|203,212|,13
210|203,21|,66
210|203,368|,19
210|203,365|,25
210|203,208|,14
210|203,209|,37
210|203,217|,17
210|203,205|,24
210|203,220|,29
210|203,366|,35
210|203,20|,41
210|203,204|,11
366|218,342|,10
215|153,340|,10
215|153,212|,10
215|153,217|,13
211|83,23|,14
211|83,83|,12
211|83,217|,16
84|223,21|,14
369|,22|,38
369|,83|,39
369|,218|,12
369|,61|,12
369|,26|,13
369|,208|,22
369|,191|,27
369|,278|369,94
369|,210|,62
369|,363|,322
369|,225|,16
369|,212|,42
369|,364|,43
369|,340|,82
369|,358|,13
369|,204|,38
369|,339|,35
369|,21|,63
369|,217|,44
369|,23|,43
369|,25|,28
369|,219|,10
369|,368|,23
369|,366|,62
369|,209|,44
369|,233|369,85
369|,190|,11
369|,220|,38
369|,84|,39
369|,211|,34
369|,234|,34
369|,203|,31
369|,224|,43
369|,213|,14
369|,226|,24
369|,215|,14
369|,207|,13
369|,143|,19
369|,370|,30
369|,205|,66
369|,223|369,77
369|,342|,64
369|,20|,48
369|,365|369,118
218|,22|218,95
218|,199|,172
218|,210|218,146
218|,369|,15
218|,208|,1532
218|,17|,23
218|,221|,20
218|,23|218,98
218|,113|,41
218|,202|,245
218|,223|,18
218|,233|,12
218|,200|,204
218|,342|,273
218|,212|,57
218|,364|,14
218|,206|,18
218|,340|,82
218|,214|,27
218|,358|,11
218|,204|,218
218|,216|,28
218|,21|,331
218|,367|,10
218|,198|,11
218|,83|,61
218|,219|,767
218|,197|,97
218|,368|,120
218|,14|,15
218|,339|,727
218|,209|,484
218|,16|,352
218|,365|218,98
218|,220|,62
218|,196|,19
218|,84|,51
218|,222|,22
218|,234|,38
218|,203|,363
218|,213|,15
218|,201|,115
218|,341|,25
218|,19|,551
218|,215|,15
218|,207|,3240
218|,217|,266
218|,363|,310
218|,205|,261
218|,211|218,77
218|,20|,775
218|,366|218,85
129|,219|,12
129|,218|,10
191|216,340|,11
191|216,192|,10
340|153,212|,12
216|83,217|,13
339|201,204|,10
22|213,342|,11
113|,197|,17
113|,217|,11
113|,200|,26
113|,342|,14
113|,219|,39
113|,218|,41
113|,208|,17
113|,207|,34
113|,199|113,95
113|,209|,58
113|,204|,13
113|,339|,13
113|,20|,19
113|,16|,19
197|,23|,12
197|,83|,15
197|,199|,157
197|,219|,131
197|,218|,133
197|,14|,10
197|,202|,22
197|,209|,153
197|,16|,18
197|,113|,71
197|,84|,10
197|,211|,10
197|,210|,13
197|,203|,14
197|,200|,120
197|,342|,19
197|,212|,17
197|,19|,13
197|,340|,14
197|,205|,16
197|,207|,153
197|,217|,49
197|,363|,36
197|,339|,23
197|,208|197,78
197|,21|,47
197|,20|,83
197|,204|,17
215|25,217|,10
162|,164|162,122
162|,23|,11
162|,25|,16
162|,160|,111
162|,83|,10
162|,29|,12
162|,142|,10
162|,163|,16
162|,209|,11
162|,180|,45
162|,149|,10
162|,212|,19
162|,190|,15
162|,220|,10
162|,191|,25
162|,158|,26
162|,196|,36
162|,159|,68
162|,222|,29
162|,211|,27
162|,157|,14
162|,181|,117
162|,213|,10
162|,342|,18
162|,88|,16
162|,341|,28
162|,215|,61
162|,340|,59
162|,153|,24
162|,192|,10
162|,152|,11
162|,217|,30
162|,161|,14
162|,216|,25
162|,375|,16
162|,178|,16
19|202,203|,13
226|83,83|,10
205|216,204|,10
205|216,203|,14
342|210.203,23|,10
152|,159|,23
152|,163|,16
152|,162|,76
152|,181|,36
152|,83|,12
152|,160|,25
152|,341|,10
152|,215|,41
152|,340|,34
152|,216|,13
152|,153|,12
152|,211|,14
152|,164|,92
152|,196|,23
173|,83|,14
358|,84|,50
358|,223|,29
358|,203|,14
358|,266|,30
358|,342|,14
358|,278|,17
358|,365|,10
358|,340|,10
358|,339|,13
358|,209|,12
358|,204|,14
358|,363|,33
358|,205|,24
358|,234|,26
358|,21|,17
358|,20|,16
225|83,83|,12
229|,84|,15
229|,340|,31
229|,234|,15
229|,288|,10
229|,363|,15
229|,83|,42
365|202,366|,13
142|,340|,19
142|,181|,18
142|,211|,10
142|,159|,14
142|,162|,46
142|,164|,24
142|,196|,10
142|,215|,19
234|83,83|,25
234|83,21|,17
201|20,16|,17
197|21,209|,12
205|207,23|,13
205|207,21|,25
205|207,203|,85
205|207,210|,17
205|207,342|,21
205|207,363|205.207,94
205|207,218|,11
205|207,365|,26
205|207,340|,12
205|207,208|,25
205|207,207|,30
205|207,209|,13
205|207,204|,63
205|207,339|,45
205|207,220|,17
205|207,366|,14
205|207,20|,23
205|207,217|,16
164|162,181|164,12
164|162,153|164,10
234|84,20|234,22
234|84,209|,11
234|84,210|234,14
234|84,21|,45
365|207,366|,20
365|207,363|,26
365|207,220|,12
365|207,210|,11
234|210,84|234,11
340|163,212|,10
340|178,366|,10
340|178,23|,13
340|178,217|,14
273|,83|,25
84|210,363|,12
84|210,21|,10
84|210,234|84,17
163|191,340|163,11
224|278,369|224,10
220|214,366|,10
180|,22|,20
180|,160|,18
180|,83|,26
180|,181|,46
180|,193|,18
180|,191|,43
180|,158|,65
180|,162|,17
180|,363|,21
180|,342|,36
180|,212|,36
180|,214|,11
180|,365|,12
180|,84|,15
180|,164|,27
180|,21|,11
180|,215|180,176
180|,23|,40
180|,25|,21
180|,368|,17
180|,375|,28
180|,211|,52
180|,209|,19
180|,190|,10
180|,220|,21
180|,196|,112
180|,159|,41
180|,222|,39
180|,163|,27
180|,234|,11
180|,210|,13
180|,157|,17
180|,216|180,72
180|,213|,13
180|,341|,32
180|,340|180,118
180|,153|,18
180|,192|,21
180|,217|,56
180|,366|,14
180|,20|,12
180|,178|,60
191|341,340|,11
208|83,207|,24
208|83,83|,10
208|83,20|,20
84|342,363|,11
84|342,234|84,20
196|191,340|,14
214|217,23|,32
214|217,341|214.217,97
214|217,340|214,27
214|217,215|214,17
214|217,368|,35
214|217,209|,28
214|217,220|214,11
214|217,22|214,19
214|217,210|214,10
214|217,365|,10
214|217,221|,79
214|217,222|,33
214|217,211|,112
214|217,208|214,11
214|217,20|214,11
214|217,342|,38
214|217,212|,11
214|217,217|,204
214|217,216|,61
214|217,21|,12
214|217,363|214,14
342|234,21|,14
222|,299|,17
222|,22|,207
222|,339|222,61
222|,372|,13
222|,371|,33
222|,369|,14
222|,218|,22
222|,208|,90
222|,181|,20
222|,199|,10
222|,212|,359
222|,191|,50
222|,158|,34
222|,221|,741
222|,202|,16
222|,223|,15
222|,210|,310
222|,363|,222
222|,342|,592
222|,278|,15
222|,364|,14
222|,340|,699
222|,156|,15
222|,214|,320
222|,204|,66
222|,164|,25
222|,21|,439
222|,216|,669
222|,217|,975
222|,23|,343
222|,83|,120
222|,159|,23
222|,25|,31
222|,219|,14
222|,27|,10
222|,368|,282
222|,163|,19
222|,209|,358
222|,16|,11
222|,180|,21
222|,375|,38
222|,190|,19
222|,220|,214
222|,153|,16
222|,366|,219
222|,196|,493
222|,192|,35
222|,152|,12
222|,211|,609
222|,234|,49
222|,157|,14
222|,203|,61
222|,365|222,147
222|,160|,19
222|,213|,146
222|,182|,12
222|,341|,1274
222|,19|,14
222|,215|,421
222|,367|,44
222|,207|,48
222|,162|,14
222|,143|,13
222|,205|,111
222|,84|,52
222|,20|,226
222|,178|,17
145|,83|,17
203|,22|,340
203|,222|203,83
203|,278|,30
203|,369|,22
203|,218|,368
203|,341|,44
203|,26|,11
203|,208|,834
203|,17|,14
203|,199|,35
203|,215|203,57
203|,365|,539
203|,191|,17
203|,158|,13
203|,221|,35
203|,197|,19
203|,202|,263
203|,223|,34
203|,233|,21
203|,200|,33
203|,225|,11
203|,212|,187
203|,364|,19
203|,206|,71
203|,340|,225
203|,214|,45
203|,204|,1478
203|,216|203,86
203|,164|,12
203|,367|,25
203|,23|,302
203|,83|,96
203|,25|,13
203|,219|,141
203|,368|,246
203|,339|,3134
203|,209|,415
203|,16|,192
203|,220|,217
203|,366|,321
203|,196|,36
203|,84|,75
203|,21|203,1065
203|,211|,201
203|,234|,45
203|,224|,19
203|,213|,41
203|,201|,33
203|,226|,11
203|,19|,376
203|,210|203,679
203|,207|,859
203|,217|,355
203|,363|,2184
203|,205|,3025
203|,342|,743
203|,20|,1326
222|205,341|,10
222|205,221|,11
222|205,217|,13
210|83,83|210,41
210|83,21|,39
210|83,209|,20
210|83,217|,10
210|83,342|210,25
210|83,366|,18
210|83,363|,22
210|83,20|,14
210|83,365|,15
213|,371|,18
213|,83|,25
213|,218|,20
213|,208|,25
213|,181|,15
213|,220|213,164
213|,191|,36
213|,221|,33
213|,366|213,90
213|,202|,13
213|,22|213,50
213|,342|,150
213|,209|213,61
213|,212|,632
213|,153|,13
213|,365|,46
213|,340|,1079
213|,156|,15
213|,214|,21
213|,204|,28
213|,339|,26
213|,21|,51
213|,367|,47
213|,23|,171
213|,369|,13
213|,25|,33
213|,216|,41
213|,210|213,76
213|,368|,79
213|,375|,15
213|,163|,10
213|,16|,14
213|,190|,18
213|,196|,220
213|,84|,16
213|,222|,176
213|,211|,149
213|,203|,22
213|,157|,14
213|,217|,163
213|,155|,11
213|,341|,57
213|,207|,14
213|,192|,29
213|,143|,11
213|,363|213,64
213|,205|,52
213|,164|,11
213|,215|213,89
213|,20|,50
213|,372|,14
232|,84|,30
232|,363|,11
232|,83|,25
232|,234|,27
203|21.203,21|203,11
88|,159|,10
88|,160|,20
233|363,363|,14
212|25,340|,18
212|25,23|,12
212|25,342|,11
261|,83|,14
153|164,163|153,13
163|153,159|,14
163|153,340|163,17
25|83,83|,31
205|,199|,43
205|,212|,403
205|,218|,302
205|,26|,12
205|,208|,970
205|,181|,10
205|,341|205,76
205|,19|,224
205|,17|,28
205|,207|,651
205|,365|,1011
205|,191|,28
205|,158|,12
205|,221|,46
205|,215|205,75
205|,197|,45
205|,202|,297
205|,84|205,134
205|,210|,852
205|,233|,65
205|,200|,29
205|,225|,17
205|,160|,13
205|,153|,12
205|,206|,237
205|,340|,491
205|,214|,63
205|,204|,2494
205|,234|205,110
205|,339|,2377
205|,363|,3759
205|,21|,1063
205|,217|,507
205|,23|,464
205|,159|,10
205|,25|,20
205|,223|205,55
205|,219|,136
205|,216|205,88
205|,368|,339
205|,164|,17
205|,192|,16
205|,209|,446
205|,16|,146
205|,220|,466
205|,222|205,134
205|,196|,57
205|,83|205,155
205|,211|,324
205|,162|,12
205|,203|,3063
205|,224|,23
205|,213|,67
205|,201|,33
205|,369|205,56
205|,22|,466
205|,367|,59
205|,364|,41
205|,375|,16
205|,143|,13
205|,266|,14
205|,366|,630
205|,278|,54
205|,342|,969
205|,20|,1221
368|83,217|,11
212|234,220|,10
215|213,216|,11
365|83,21|,16
365|83,210|,31
365|83,83|365,28
365|83,366|,10
365|83,363|,26
365|83,342|,18
22|218,342|,10
22|218,368|,12
342|191,209|,12
278|84,84|,10
278|84,363|,12
84|205,205|,11
84|205,363|,13
84|205,234|84,11
26|,23|,12
26|,223|26,85
26|,83|,22
26|,22|,11
26|,25|,14
26|,212|,17
26|,369|,10
26|,368|,15
26|,205|,32
26|,209|,10
26|,363|26,105
26|,220|,18
26|,84|,35
26|,234|,25
26|,210|,26
26|,203|,13
26|,233|,33
26|,342|,11
26|,278|,76
26|,365|,31
26|,340|,33
26|,204|,15
26|,266|,15
26|,366|,17
26|,21|,17
26|,20|,17
26|,217|,15
83|23,21|,11
278|21,363|,19
22|342.220,211|,10
365|234,366|,11
365|234,363|,10
365|234,234|365,12
365|234,210|,12
21|16,342|,19
220|213,366|,23
220|213,342|220,17
220|213,212|,15
205|215,363|,14
233|369,363|,21
364|363,205|,11
364|363,363|,27
234|204,363|,10
252|,340|,10
252|,84|,10
252|,83|,35
278|369,363|,16
202|,199|,32
202|,83|,37
202|,218|,223
202|,208|,98
202|,17|,28
202|,22|,63
202|,206|,15
202|,210|202,94
202|,340|,64
202|,197|,22
202|,223|,16
202|,233|,13
202|,363|,287
202|,212|,71
202|,207|,171
202|,115|,12
202|,204|,418
202|,365|202,87
202|,339|,1332
202|,21|,144
202|,342|202,135
202|,23|,55
202|,369|,15
202|,219|,80
202|,368|,44
202|,216|,10
202|,209|,91
202|,16|,225
202|,19|202,74
202|,220|,71
202|,196|,11
202|,84|,18
202|,211|,33
202|,234|,20
202|,203|,399
202|,213|,16
202|,201|,49
202|,366|202,71
202|,217|,68
202|,200|,35
202|,205|,322
202|,20|,184
83|342,210|83,19
83|342,365|83,12
83|342,366|,12
83|342,363|,17
83|342,342|,15
83|342,21|,23
83|342,207|83,11
195|,340|,11
195|,215|,16
207|83,208|,33
207|83,83|,10
207|83,21|,12
207|83,20|,13
209|213,342|,15
160|,23|,24
160|,83|,23
160|,153|,37
160|,159|160,177
160|,20|,11
160|,216|,19
160|,163|,21
160|,180|,44
160|,190|,11
160|,191|,30
160|,158|,92
160|,196|,26
160|,84|,10
160|,222|,26
160|,211|,33
160|,157|,10
160|,162|,43
160|,181|,97
160|,161|,17
160|,342|,18
160|,25|,21
160|,212|,19
160|,341|,19
160|,152|,10
160|,340|,42
160|,205|,11
160|,214|,11
160|,192|,13
160|,217|,33
160|,164|,60
160|,215|160,64
160|,375|,27
160|,178|,11
84|21,234|84,46
84|21,83|84,20
84|21,21|,33
84|21,363|,12
84|21,20|,14
180|340,340|180,10
180|340,215|180,10
280|,83|,10
22|221,342|,15
363|196,205|,10
363|196,20|,11
375|,23|,30
375|,372|,23
375|,25|,16
375|,212|,21
375|,83|,13
375|,153|,17
375|,216|,31
375|,192|,14
375|,180|,13
375|,211|,27
375|,366|,11
375|,220|,11
375|,191|,31
375|,158|,45
375|,221|,13
375|,196|,61
375|,159|,26
375|,222|,73
375|,163|,12
375|,210|,13
375|,162|,10
375|,363|,21
375|,342|,22
375|,371|,14
375|,341|,82
375|,215|,63
375|,340|,55
375|,214|,11
375|,181|,16
375|,217|,28
375|,213|,20
375|,164|,13
375|,21|,12
375|,178|,11
217|219,342|,10
21|,238|,11
21|,160|,15
21|,364|21,80
21|,218|,346
21|,208|,1520
21|,181|,16
21|,17|,11
21|,22|,949
21|,101|,12
21|,221|,258
21|,156|,11
21|,210|,2849
21|,233|,56
21|,200|,53
21|,225|,29
21|,89|,14
21|,365|,1272
21|,340|,430
21|,214|,152
21|,358|,24
21|,204|,403
21|,229|,10
21|,197|21,74
21|,23|,782
21|,222|,577
21|,234|21,255
21|,368|,784
21|,14|,14
21|,339|,645
21|,163|,12
21|,209|,2776
21|,180|,24
21|,190|,32
21|,367|21,64
21|,241|,14
21|,152|,14
21|,83|21,548
21|,157|,12
21|,213|,77
21|,47|,10
21|,201|,50
21|,226|,22
21|,19|,274
21|,369|21,78
21|,375|,18
21|,217|,1303
21|,370|,10
21|,205|,989
21|,178|,18
21|,299|,76
21|,198|,14
21|,223|21,87
21|,26|,29
21|,278|21,83
21|,212|,381
21|,191|,35
21|,158|,30
21|,196|21,102
21|,202|,144
21|,266|,20
21|,342|,3918
21|,371|,13
21|,153|,29
21|,84|21,292
21|,206|,45
21|,140|,14
21|,113|,14
21|,216|,338
21|,25|,44
21|,219|,145
21|,192|,24
21|,16|,125
21|,220|,454
21|,159|,13
21|,211|,604
21|,203|,964
21|,224|,42
21|,199|21,94
21|,341|,197
21|,215|,227
21|,207|,796
21|,281|,13
21|,143|,21
21|,363|,2373
21|,366|,775
21|,164|,28
21|,20|,4631
215|363,340|,14
215|363,211|,10
215|363,216|,18
215|363,363|215,12
220|210.342,210|,10
341|207,217|,10
368|217,23|,275
368|217,22|368,228
368|217,220|,151
368|217,216|,39
368|217,218|,18
368|217,341|,31
368|217,208|,59
368|217,209|,250
368|217,366|368.217,84
368|217,365|,34
368|217,221|,24
368|217,196|,14
368|217,222|,44
368|217,211|,156
368|217,203|,31
368|217,210|,94
368|217,213|,10
368|217,342|,440
368|217,367|,15
368|217,212|,110
368|217,207|,41
368|217,215|,37
368|217,340|,98
368|217,205|,42
368|217,214|,30
368|217,204|,20
368|217,363|,86
368|217,339|,30
368|217,21|,127
368|217,20|,138
368|217,217|,456
208|16,209|,12
342|202,21|,13
342|202,209|,18
342|202,217|,10
215|20,216|,18
215|20,340|,12
215|20,342|,14
215|20,211|,18
212|192,366|,10
212|192,342|,12
212|192,217|,12
19|23,207|,19
216|205,211|,13
180|211,215|180,10
151|,159|,15
151|,340|,17
151|,181|,10
151|,217|,10
151|,162|,15
151|,164|,17
151|,160|,12
151|,215|,20
192|,22|,21
192|,160|,16
192|,83|,33
192|,181|,16
192|,191|,543
192|,158|,20
192|,221|,11
192|,156|,58
192|,223|,11
192|,162|,14
192|,363|,18
192|,342|,38
192|,365|,16
192|,340|,524
192|,84|,26
192|,204|,19
192|,164|,19
192|,21|,14
192|,217|,42
192|,23|,44
192|,369|,12
192|,25|,181
192|,212|192,129
192|,27|,13
192|,368|,27
192|,216|,26
192|,163|,24
192|,209|,24
192|,149|,10
192|,190|,118
192|,220|,45
192|,366|,23
192|,196|,34
192|,159|,13
192|,222|,21
192|,234|,10
192|,157|,41
192|,215|192,59
192|,213|,106
192|,155|,48
192|,341|,12
192|,45|,10
192|,153|,50
192|,211|192,54
192|,143|,50
192|,205|,13
192|,20|,13
192|,178|,31
208|197,209|,10
215|210,216|,16
215|210,342|,10
215|210,211|,12
233|83,83|,11
366|367,363|,14
366|367,342|,14
366|367,210|,11
366|367,365|,16
182|,163|,26
182|,83|,25
182|,149|,12
182|,27|,15
182|,215|,49
182|,340|,35
182|,164|,12
182|,153|,50
182|,181|,13
182|,217|,10
182|,180|,10
182|,211|,12
182|,216|,13
182|,191|,18
182|,196|,23
223|234,234|,13
159|,163|,36
159|,160|,68
159|,83|,20
159|,181|,142
159|,216|159,40
159|,191|,18
159|,221|,10
159|,210|,13
159|,363|,18
159|,342|,30
159|,212|,32
159|,152|,16
159|,340|,58
159|,375|,50
159|,21|,11
159|,23|,25
159|,25|,33
159|,339|,10
159|,27|,10
159|,368|,16
159|,366|,12
159|,192|,11
159|,209|,13
159|,180|,51
159|,190|,13
159|,158|159,150
159|,220|,16
159|,182|,11
159|,196|,53
159|,84|,11
159|,222|,56
159|,211|,40
159|,162|,37
159|,157|,14
159|,161|,11
159|,341|,43
159|,215|,106
159|,153|,50
159|,217|,39
159|,205|,11
159|,164|,61
159|,178|,26
372|,340|,23
372|,222|,15
372|,375|,25
372|,213|,14
372|,196|,12
372|,341|,12
372|,215|,25
196|22,340|,21
196|22,215|,14
238|84,84|,10
224|,23|,15
224|,22|,11
224|,25|,15
224|,212|,20
224|,83|,37
224|,369|224,103
224|,205|,28
224|,234|,30
224|,220|,14
224|,191|,22
