152|,212|,10
152|,83|,19
152|,160|,20
152|,341|,21
152|,215|,18
152|,340|,16
152|,216|,16
152|,214|,10
152|,181|,22
152|,217|,10
152|,164|,36
152|,196|,12
342|19,22|,10
342|19,209|342,11
358|,23|,13
358|,369|,10
358|,22|,28
358|,212|,12
358|,234|358,92
358|,83|,29
358|,368|,18
358|,208|,16
358|,209|,22
358|,223|,25
358|,220|,16
358|,221|,24
358|,222|,39
358|,211|,14
358|,203|,14
358|,210|,101
358|,21|358,83
358|,363|,97
358|,342|,32
358|,278|,12
358|,214|,12
358|,365|,57
358|,205|,28
358|,207|,16
358|,366|358,43
358|,204|,27
358|,84|358,108
358|,266|,23
358|,339|,21
358|,20|,38
358|,217|,19
229|,84|,22
229|,363|,17
229|,83|,51
229|,234|,30
229|,238|,11
365|202,366|,13
142|,159|,10
142|,83|,10
142|,215|,10
234|83,207|,11
234|83,210|,27
234|83,83|234,17
234|83,342|,15
234|83,21|,30
234|83,20|,15
234|83,365|,20
159|83,83|,10
365|207,363|,33
273|,83|,24
169|,83|,13
84|25,21|,10
234|221,84|,16
220|214,366|,14
220|214,23|,12
180|,159|,20
180|,22|,17
180|,220|,20
180|,23|,23
180|,212|,22
180|,83|,41
180|,341|180,88
180|,368|,12
180|,164|,13
180|,211|,51
180|,209|,14
180|,193|,11
180|,366|,24
180|,365|,16
180|,191|,15
180|,158|,54
180|,221|,15
180|,196|,52
180|,84|,23
180|,222|,78
180|,163|,13
180|,234|,14
180|,210|,15
180|,162|,10
180|,363|,11
180|,342|,26
180|,160|,19
180|,215|,88
180|,340|,69
180|,214|,17
180|,181|,25
180|,217|,24
180|,205|,14
180|,21|,16
180|,216|,38
180|,375|,18
180|,178|,49
220|84,22|,14
181|83,83|,18
204|341,363|,10
149|84,84|,10
222|,299|,39
222|,199|,16
222|,364|,18
222|,212|,254
222|,221|,922
222|,84|222,151
222|,208|,119
222|,181|,34
222|,22|,271
222|,365|,359
222|,191|,27
222|,158|,57
222|,175|,10
222|,159|222,32
222|,202|,18
222|,223|,18
222|,210|,535
222|,233|,10
222|,363|,335
222|,342|,596
222|,371|,28
222|,207|,69
222|,206|,17
222|,340|,518
222|,83|222,144
222|,214|,523
222|,358|,26
222|,204|,117
222|,216|,431
222|,21|,418
222|,367|,67
222|,23|,307
222|,369|,13
222|,25|,29
222|,219|,28
222|,368|,243
222|,339|,71
222|,218|222,51
222|,192|,21
222|,209|,418
222|,16|,22
222|,180|,32
222|,211|,559
222|,375|,45
222|,190|,11
222|,220|,248
222|,366|,288
222|,196|,341
222|,152|,19
222|,163|,14
222|,157|,10
222|,203|,97
222|,234|222,136
222|,160|,36
222|,213|,167
222|,341|,1126
222|,19|,20
222|,215|,250
222|,153|,23
222|,162|,14
222|,217|,733
222|,205|,191
222|,164|,49
222|,278|,12
222|,20|,231
222|,178|,15
23|234,22|,10
23|234,368|,11
197|339,219|,13
210|19,363|,13
210|19,342|,30
222|205,340|,22
222|205,211|,12
222|205,209|,11
222|205,210|,10
222|205,216|,13
222|205,341|,33
222|205,221|,23
213|,23|,168
213|,22|,51
213|,25|,14
213|,83|,22
213|,368|,49
213|,196|213,129
213|,216|,33
213|,192|,13
213|,209|,24
213|,220|213,123
213|,365|,44
213|,191|,14
213|,221|,12
213|,222|213,141
213|,84|,19
213|,211|,162
213|,234|,11
213|,203|,12
213|,210|,34
213|,363|,45
213|,342|,61
213|,366|213,66
213|,212|,316
213|,341|,26
213|,215|,50
213|,340|,490
213|,205|,18
213|,207|,14
213|,214|,22
213|,217|,75
213|,339|,12
213|,21|,16
213|,20|,25
213|,367|,17
232|,84|,31
232|,83|,19
232|,234|,41
84|341,234|,11
212|204,23|,14
212|204,220|,13
16|209,218|,10
261|,83|,13
210|209,339|,34
210|209,22|,114
210|209,366|210.209,120
210|209,23|,49
210|209,368|,52
210|209,208|,28
210|209,209|,199
210|209,207|,15
210|209,220|,43
210|209,221|,13
210|209,84|,27
210|209,222|,36
210|209,211|,33
210|209,234|,21
210|209,203|,31
210|209,363|,106
210|209,342|,193
210|209,212|,22
210|209,341|,11
210|209,365|,98
210|209,340|,15
210|209,214|,14
210|209,217|,46
210|209,83|210,17
210|209,205|,51
210|209,21|,130
210|209,20|,78
210|209,204|,19
208|216,20|,26
25|83,83|,32
234|217,84|,17
365|278,210|,10
84|217,234|,19
341|83,222|,12
21|369,342|,11
234|22,84|,20
234|22,363|,10
159|160,158|,11
278|84,84|278,20
278|84,233|,17
222|234,209|,10
222|234,341|,31
222|234,221|,32
190|156,191|,10
26|,84|,52
26|,223|,37
26|,233|,26
26|,363|,45
26|,83|,17
26|,278|,26
26|,365|,16
26|,339|,12
26|,209|,12
26|,204|,11
26|,205|,16
26|,234|,43
26|,21|,23
26|,20|,14
217|299,368|,13
222|207,341|,12
21|16,342|,10
340|190,23|,10
211|203,217|,17
211|203,23|211,13
167|,83|,16
364|363,363|,18
222|159,342|,10
234|204,84|,10
252|,83|,34
252|,234|,13
202|,339|,1138
202|,219|,85
202|,199|,28
202|,220|,36
202|,23|,25
202|,212|,27
202|,83|,39
202|,360|,11
202|,218|,254
202|,208|,99
202|,16|,197
202|,17|,15
202|,22|,18
202|,366|,42
202|,113|,10
202|,365|202,85
202|,84|,39
202|,222|,20
202|,197|,17
202|,211|,20
202|,234|,28
202|,203|,354
202|,210|,56
202|,20|202,112
202|,200|,27
202|,342|,70
202|,201|,26
202|,209|202,70
202|,19|,103
202|,206|,13
202|,340|,24
202|,207|,165
202|,368|,26
202|,204|,276
202|,363|,272
202|,205|,285
202|,21|,116
202|,217|,35
234|222,84|,24
234|222,363|,15
234|222,83|234,10
83|342,209|,14
83|342,84|,17
83|342,210|,17
83|342,363|,16
83|342,342|,18
83|342,21|,22
83|342,234|83,16
83|342,20|,13
217|368,23|,137
217|368,212|217.368,66
217|368,22|,80
217|368,220|,48
217|368,218|,13
217|368,339|,16
217|368,163|,10
217|368,209|,173
217|368,368|,244
217|368,365|,19
217|368,191|,12
217|368,366|,32
217|368,221|,50
217|368,196|,14
217|368,222|,43
217|368,211|,182
217|368,210|,87
217|368,203|,14
217|368,208|,40
217|368,363|,45
217|368,342|,231
217|368,216|217.368,57
217|368,341|,50
217|368,215|,32
217|368,340|,60
217|368,207|,30
217|368,214|,87
217|368,205|,21
217|368,21|,84
217|368,20|,67
160|,84|,21
160|,220|,14
160|,23|,20
160|,158|160,91
160|,83|,23
160|,153|,15
160|,159|160,79
160|,375|,24
160|,181|,36
160|,209|,17
160|,180|,30
160|,366|,13
160|,365|,11
160|,191|,12
160|,221|,23
160|,222|,69
160|,211|,59
160|,234|,20
160|,162|,25
160|,210|,19
160|,363|,18
160|,342|,13
160|,212|,15
160|,341|,74
160|,215|,41
160|,340|,24
160|,214|,17
160|,217|,24
160|,164|,26
160|,21|,15
160|,216|,34
358|234,210|,11
358|234,21|358,11
212|341,366|,12
212|341,23|,28
212|341,340|,10
221|,299|,11
221|,22|,125
221|,340|221,84
221|,83|,49
221|,218|,18
221|,216|221,176
221|,208|,85
221|,365|,161
221|,191|,11
221|,158|,19
221|,210|,244
221|,363|,129
221|,342|,342
221|,212|,60
221|,206|,10
221|,214|,918
221|,358|,14
221|,204|,34
221|,84|221,66
221|,339|,32
221|,21|,298
221|,367|,15
221|,23|,157
221|,219|,10
221|,368|,149
221|,375|,15
221|,234|221,71
221|,209|,293
221|,180|,14
221|,196|,37
221|,222|,922
221|,211|,324
221|,203|,32
221|,213|,29
221|,220|221,79
221|,341|,513
221|,19|,15
221|,215|,68
221|,205|,77
221|,207|,59
221|,217|,710
221|,366|,115
221|,164|,15
221|,20|,186
23|207,220|,10
23|207,212|,10
375|,159|,13
375|,22|,17
375|,220|,11
375|,23|,17
375|,83|,13
375|,21|,12
375|,366|,16
375|,181|,10
375|,209|,14
375|,180|,12
375|,365|,11
375|,191|,19
375|,158|,22
375|,221|,12
375|,196|,20
375|,84|,13
375|,222|,84
375|,211|,46
375|,234|,12
375|,210|,16
375|,363|,17
375|,342|,23
375|,25|,11
375|,212|,14
375|,341|,114
375|,215|,33
375|,340|,31
375|,214|,15
375|,192|,10
375|,217|,22
375|,216|,32
375|,164|,11
375|,178|,14
281|,340|,10
281|,84|,25
281|,83|,28
281|,234|,25
281|,363|,10
281|,369|,10
21|,266|,23
21|,299|,115
21|,199|,57
21|,238|,12
21|,371|,12
21|,223|21,66
21|,83|,506
21|,215|21,135
21|,218|,358
21|,358|21,98
21|,26|,20
21|,208|,1900
21|,181|,17
21|,22|,976
21|,206|,71
21|,191|,27
21|,158|,46
21|,221|,305
21|,197|,75
21|,156|,13
21|,210|,3249
21|,233|,56
21|,200|,32
21|,225|,11
21|,212|,202
21|,207|,942
21|,89|,15
21|,365|,1152
21|,340|,244
21|,214|,192
21|,367|,51
21|,375|,16
21|,216|,237
21|,204|,397
21|,23|,590
21|,369|,48
21|,159|,14
21|,25|,28
21|,342|,3452
21|,219|,158
21|,368|,692
21|,339|,706
21|,211|,489
21|,209|,3309
21|,16|,90
21|,180|,22
21|,190|,22
21|,113|,12
21|,220|,377
21|,196|,45
21|,241|,23
21|,222|,519
21|,163|,13
21|,234|,561
21|,162|,18
21|,203|,1158
21|,224|,19
21|,160|,21
21|,213|,43
21|,217|,1068
21|,201|,45
21|,341|,194
21|,19|,266
21|,205|,1382
21|,364|,52
21|,192|,20
21|,143|,20
21|,363|,2470
21|,366|,717
21|,84|,578
21|,164|,29
21|,278|,57
21|,202|,98
21|,20|,4399
21|,178|,19
215|363,216|,11
215|363,211|,12
217|209,23|,123
217|209,22|,86
217|209,220|,48
217|209,83|,12
217|209,218|,15
217|209,208|,32
217|209,209|,206
217|209,368|,173
217|209,365|,32
217|209,366|,20
217|209,221|,58
217|209,196|,11
217|209,222|,56
217|209,211|,174
217|209,203|,18
217|209,363|,27
217|209,342|,211
217|209,212|,42
217|209,341|,50
217|209,215|,26
217|209,340|,47
217|209,207|,23
217|209,214|,66
217|209,205|,20
217|209,21|,110
217|209,216|,50
217|209,20|,83
217|209,210|217.209,95
367|211,220|,14
215|20,216|,10
234|216,84|,12
255|,83|,11
180|83,83|,20
192|,23|,41
192|,22|,12
192|,220|,34
192|,25|,61
192|,212|,71
192|,21|,12
192|,83|,21
192|,368|,11
192|,216|,19
192|,211|,56
192|,366|,10
192|,190|,31
192|,191|192,131
192|,365|,13
192|,158|,11
192|,217|,35
192|,84|,43
192|,222|,16
192|,156|,22
192|,234|,27
192|,157|,13
192|,210|,16
192|,363|,19
192|,342|,20
192|,155|,19
192|,341|,12
192|,215|,40
192|,340|,224
192|,143|,16
192|,213|,38
192|,205|,12
192|,196|,15
192|,20|,11
192|,178|,12
215|210,216|,12
215|210,211|,15
233|83,83|,28
221|339,214|,11
182|,340|,28
182|,153|,25
182|,211|,14
182|,217|,11
182|,83|,29
182|,215|,21
84|205,205|,14
84|205,363|,11
84|205,21|,13
84|205,234|,11
159|,23|,11
159|,22|,12
159|,222|159,96
159|,212|,14
159|,83|,18
159|,153|,13
159|,164|,23
159|,163|,13
159|,209|,10
159|,180|,31
159|,366|,13
159|,365|,13
159|,158|,91
159|,221|,16
159|,196|,13
159|,84|,15
159|,211|,52
159|,234|,11
159|,210|,13
159|,162|,11
159|,363|,12
159|,342|,22
159|,160|,37
159|,341|,101
159|,215|,38
159|,340|,26
159|,214|,17
159|,181|,38
159|,217|,31
159|,205|,11
159|,21|,14
159|,216|,43
159|,375|,29
372|,340|,10
372|,222|,26
372|,375|,12
372|,215|,12
372|,341|,24
372|,196|,11
196|22,340|,14
224|,84|,83
224|,23|,10
224|,83|,30
224|,234|,48
224|,210|,14
224|,203|,11
224|,233|,17
224|,363|,65
224|,342|,17
224|,369|,48
224|,212|,10
224|,226|,13
224|,365|,21
224|,340|,10
224|,366|,10
224|,209|,10
224|,204|,14
224|,205|,23
224|,21|,16
20|202,363|,13
20|202,21|,13
234|220,84|,12
20|199,342|,11
341|,299|,12
341|,372|,10
341|,371|,12
341|,83|,50
341|,218|,32
341|,208|,67
341|,181|,19
341|,365|341,116
341|,191|,19
341|,221|,473
341|,156|,12
341|,223|,14
341|,210|,296
341|,363|,172
341|,342|,370
341|,158|341,51
341|,364|,12
341|,340|,245
341|,214|,517
341|,339|,42
341|,21|,282
341|,216|,614
341|,217|,648
341|,22|341,147
341|,23|,301
341|,159|,24
341|,25|,18
341|,212|341,148
341|,219|,12
341|,153|,18
341|,368|,248
341|,164|,43
341|,211|,676
341|,209|,239
341|,180|,33
341|,375|,25
341|,190|,13
341|,220|,118
341|,366|,128
341|,204|341,53
341|,222|,872
341|,163|,19
341|,234|,46
341|,162|,25
341|,203|,42
341|,160|,23
341|,213|,61
341|,84|341,56
341|,19|,14
341|,215|,270
341|,367|,11
341|,207|,40
341|,192|,19
341|,143|,19
341|,196|341,144
341|,205|,75
341|,202|,12
341|,20|,133
341|,178|,16
215|,160|,17
215|,83|,39
215|,218|,17
215|,208|,48
215|,181|,10
215|,196|215,117
215|,22|215,109
215|,363|215,86
215|,191|,72
215|,158|,20
215|,221|,61
215|,156|,24
215|,162|,11
215|,233|,10
215|,342|,252
215|,212|,218
215|,207|,37
215|,340|,375
215|,222|215,204
215|,20|215,80
215|,204|,30
215|,339|,31
215|,21|,128
215|,341|215,167
215|,367|,14
215|,23|,276
215|,366|215,107
215|,210|,158
215|,159|,17
215|,25|,61
215|,214|215,61
215|,153|,26
215|,368|,127
215|,216|,505
215|,163|,20
215|,209|,147
215|,16|,15
215|,180|,21
215|,149|,10
215|,375|,15
215|,190|,22
215|,84|,28
215|,211|,529
215|,234|,24
215|,157|,24
215|,203|,28
215|,143|,21
215|,213|,45
215|,365|215,67
215|,155|,15
215|,19|,16
215|,364|,12
215|,192|,54
215|,217|,356
215|,220|215,119
215|,205|,55
215|,164|,29
215|,202|,10
215|,178|,20
230|,83|,17
191|83,83|,29
191|157,25|,10
196|210,222|,14
266|,84|,60
266|,26|,21
266|,358|,13
266|,223|,14
266|,234|,32
266|,363|,25
266|,83|,12
266|,278|,20
266|,21|,11
263|,83|,25
190|83,83|,20
