207|,365|,193
207|,221|207,65
207|,214|,81
207|,358|,10
207|,23|207,117
207|,113|,26
207|,234|207,85
207|,164|,13
207|,21|,1198
207|,204|,359
207|,198|,13
207|,25|,10
207|,219|,730
207|,368|,168
207|,14|,17
207|,339|,901
207|,84|207,112
207|,209|,880
207|,16|,181
207|,220|,76
207|,366|,132
207|,196|,11
207|,222|,65
207|,203|,1017
207|,213|,22
207|,201|,70
207|,341|,53
207|,19|,965
207|,215|,30
207|,364|,12
207|,217|,316
207|,211|207,104
207|,363|,708
207|,205|,596
207|,20|,2182
84|207,363|,16
84|207,234|,15
212|340.342,211|,11
143|83,83|,12
83|20,363|,24
83|20,21|,16
83|20,234|,14
83|20,20|,15
341|84,216|,11
365|369,342|,10
365|369,21|,16
365|369,210|,10
212|339,23|,20
212|339,220|,13
234|211,84|,15
84|223,21|,14
84|223,365|,10
369|,339|,28
369|,22|,33
369|,23|,23
369|,212|,23
369|,83|,41
369|,368|,21
369|,208|,18
369|,209|,33
369|,205|369,80
369|,223|,50
369|,220|,25
369|,191|,13
369|,366|,42
369|,365|369,124
369|,84|,89
369|,222|,10
369|,278|369,60
369|,211|,12
369|,234|,45
369|,203|,26
369|,233|,62
369|,210|369,54
369|,370|,25
369|,342|,53
369|,224|,46
369|,226|,12
369|,340|,28
369|,364|,16
369|,204|,29
369|,363|,237
369|,21|,72
369|,225|,13
369|,20|,44
369|,217|,27
218|,22|218,78
218|,199|,132
218|,369|,12
218|,208|,1256
218|,17|,10
218|,206|,13
218|,113|,29
218|,197|,91
218|,202|,233
218|,210|,189
218|,200|,138
218|,342|,234
218|,212|,39
218|,368|218,73
218|,340|,37
218|,214|,29
218|,358|,13
218|,221|,19
218|,216|,23
218|,21|,452
218|,204|,165
218|,23|,57
218|,83|,72
218|,219|,864
218|,14|,16
218|,339|,714
218|,234|218,55
218|,209|,380
218|,16|,281
218|,365|218,90
218|,220|,54
218|,366|,63
218|,196|,12
218|,84|,61
218|,222|,26
218|,211|,59
218|,203|,435
218|,213|,21
218|,201|,83
218|,341|,17
218|,19|,604
218|,215|,13
218|,207|,3065
218|,217|,184
218|,363|,306
218|,205|,254
218|,20|,783
84|221,234|,13
215|209,211|,13
215|209,217|,12
250|,83|,16
250|,234|,14
113|,197|,19
113|,202|,16
113|,199|,71
113|,363|,10
113|,342|,12
113|,219|,56
113|,218|,47
113|,208|,17
113|,207|,36
113|,209|,18
113|,16|,17
113|,200|,35
113|,339|,10
113|,21|,17
113|,20|,12
197|,83|,22
197|,199|,188
197|,219|,196
197|,218|,149
197|,14|,10
197|,208|,62
197|,209|,61
197|,16|,21
197|,22|,14
197|,366|,12
197|,113|,72
197|,84|,16
197|,202|,15
197|,234|,16
197|,210|,14
197|,203|,14
197|,200|,132
197|,342|,25
197|,201|,11
197|,19|,13
197|,365|,11
197|,205|,17
197|,207|,137
197|,368|,13
197|,217|,30
197|,363|,23
197|,339|,28
197|,21|,39
197|,20|,66
197|,204|,11
162|,84|,13
162|,23|,24
162|,160|,77
162|,83|,14
162|,368|,12
162|,216|,19
162|,181|,91
162|,209|,13
162|,180|,26
162|,211|,17
162|,158|,26
162|,221|,12
162|,196|,21
162|,159|,33
162|,222|,30
162|,163|,12
162|,342|,11
162|,212|,17
162|,341|,45
162|,215|,24
162|,340|,28
162|,217|,17
162|,164|,75
222|215,216|,10
222|215,341|,26
222|215,221|,13
222|215,217|,14
366|214,210|,15
366|214,365|,10
152|,159|,16
152|,23|,10
152|,163|,14
152|,162|,35
152|,222|,13
152|,83|,11
152|,160|,25
152|,341|,25
152|,215|,18
152|,340|,19
152|,181|,27
152|,211|,17
152|,164|,41
152|,158|,11
152|,196|,18
173|,83|,11
342|19,209|,16
342|19,220|,10
342|19,22|,18
341|375,340|,10
358|,339|,29
358|,22|,23
358|,212|,11
358|,83|,19
358|,218|,13
358|,26|,11
358|,208|,20
358|,211|,11
358|,209|,13
358|,223|,31
358|,220|,21
358|,366|,33
358|,221|,13
358|,222|,25
358|,202|,12
358|,234|,77
358|,203|,16
358|,210|,42
358|,266|,37
358|,342|,17
358|,278|,15
358|,341|,16
358|,365|,23
358|,340|,21
358|,207|,19
358|,204|,15
358|,84|358,110
358|,363|,71
358|,205|,28
358|,21|,44
358|,20|,28
358|,217|,18
225|83,83|,19
229|,84|,29
229|,234|,54
229|,288|,17
229|,238|,25
229|,363|,14
229|,83|,34
365|202,363|,14
142|,164|,11
142|,181|,15
142|,162|,11
142|,215|,12
234|218,84|,10
222|234,341|,10
222|234,221|,10
205|16,363|,21
205|16,204|,14
217|202,368|,11
273|,83|,25
84|210,83|84,18
84|210,21|,21
84|210,234|,76
84|210,210|,15
84|210,205|,15
84|210,363|,32
84|210,365|,12
234|204,84|,16
234|204,363|,11
234|221,84|,13
245|,234|,11
220|214,366|,10
220|214,22|220,10
180|,159|,15
180|,22|,20
180|,220|,25
180|,23|,50
180|,212|,30
180|,211|180,50
180|,83|,44
180|,340|180,72
180|,368|,16
180|,216|,48
180|,209|,25
180|,193|,13
180|,366|,18
180|,365|,18
180|,191|,20
180|,158|,52
180|,221|,17
180|,196|,70
180|,84|,30
180|,222|,73
180|,163|,17
180|,234|,20
180|,210|,21
180|,181|,31
180|,363|,28
180|,342|,16
180|,160|,10
180|,341|,79
180|,215|,95
180|,205|,19
180|,214|,19
180|,192|,15
180|,217|,37
180|,339|,12
180|,21|,25
180|,375|,15
180|,178|,33
83|22,363|,12
84|342,363|,21
84|342,342|,10
84|342,234|,56
84|342,365|,12
351|,83|,10
222|213,217|,10
222|213,221|,10
222|,299|,37
222|,199|,10
222|,339|222,59
222|,212|,249
222|,369|,12
222|,218|,28
222|,26|,10
222|,208|,86
222|,181|,33
222|,22|,198
222|,152|,14
222|,191|,25
222|,158|,40
222|,221|,904
222|,84|222,116
222|,197|,12
222|,156|,10
222|,223|,13
222|,162|,17
222|,363|,315
222|,342|,525
222|,160|,26
222|,153|,17
222|,365|,216
222|,340|,487
222|,83|222,112
222|,214|,401
222|,358|,16
222|,204|,81
222|,375|,24
222|,21|,405
222|,216|,388
222|,367|,62
222|,23|,261
222|,159|,34
222|,25|,21
222|,219|,12
222|,371|,26
222|,368|,261
222|,205|,162
222|,211|,487
222|,209|,382
222|,16|,13
222|,180|,27
222|,234|222,119
222|,220|,216
222|,366|,256
222|,196|,348
222|,203|222,65
222|,163|,14
222|,210|,417
222|,213|,174
222|,341|,1121
222|,19|,11
222|,215|,221
222|,207|,50
222|,192|,26
222|,217|,712
222|,151|,11
222|,164|,22
222|,278|,13
222|,202|,18
222|,20|,167
222|,178|,11
23|234,217|,15
23|234,368|,12
98|,219|,15
98|,218|,10
360|,207|,10
360|,202|,13
360|,16|,17
360|,339|,11
360|,219|,11
360|,218|,12
215|160,217|,10
210|83,83|210,24
210|83,209|,27
210|83,363|,18
210|83,342|,42
210|83,21|,26
210|83,365|,19
213|,22|,50
213|,83|,34
213|,210|213,64
213|,208|,12
213|,191|,24
213|,158|,10
213|,221|,21
213|,202|,19
213|,363|,62
213|,212|,451
213|,196|213,145
213|,365|,47
213|,340|,725
213|,214|,14
213|,204|,15
213|,339|,13
213|,21|,31
213|,367|,23
213|,23|,170
213|,342|213,89
213|,217|213,75
213|,25|,15
213|,216|,34
213|,368|,60
213|,205|,22
213|,192|,17
213|,209|,43
213|,190|,12
213|,220|,148
213|,222|213,138
213|,84|,18
213|,234|,11
213|,341|,49
213|,215|,39
213|,211|213,166
213|,207|,12
213|,366|,79
213|,20|,26
232|,84|,24
232|,83|,17
232|,234|,25
88|,159|,10
88|,160|,11
366|196,363|,11
366|196,365|,10
375|,84|,17
375|,22|,15
375|,220|,13
375|,23|,17
375|,212|,12
375|,83|,12
375|,153|,10
375|,341|375,113
375|,164|,14
375|,211|,33
375|,209|,16
375|,366|,17
375|,190|,13
375|,365|,13
375|,191|,16
375|,158|,33
375|,221|,17
375|,196|,21
375|,159|,14
375|,222|,67
375|,163|,12
375|,210|,21
375|,363|,13
375|,342|,17
375|,25|,13
375|,160|,13
375|,215|,48
375|,340|,28
375|,214|,10
375|,217|,26
375|,205|,10
375|,21|,10
375|,216|,29
25|212,340|,11
208|216,20|,24
25|83,83|,26
234|217,84|,19
84|368,234|,19
84|217,363|,13
84|217,234|,21
22|218,342|,14
22|218,368|,11
234|22,84|,31
234|22,363|,17
32|,341|,10
342|213,209|,15
190|156,25|,10
84|208,363|,14
84|208,234|,13
83|23,21|,10
83|23,234|,13
84|20,83|84,17
84|20,21|,21
84|20,234|,49
84|20,363|,21
84|20,20|,10
340|190,23|,10
340|190,220|,13
340|190,212|,10
368|234,342|,11
21|368,368|21,48
21|368,339|,17
21|368,22|,22
21|368,23|,12
21|368,234|21,12
21|368,83|,13
21|368,210|21.368,82
21|368,208|,52
21|368,209|,96
21|368,218|,12
21|368,84|21,12
21|368,366|,18
21|368,211|,14
21|368,203|,31
21|368,363|,76
21|368,342|,88
21|368,19|,10
21|368,365|,38
21|368,207|,26
21|368,217|,33
21|368,205|,42
21|368,20|,166
21|368,204|,15
252|,83|,49
252|,234|,15
278|369,363|,12
278|369,223|,10
202|,199|,29
202|,83|,34
202|,218|,238
202|,208|,89
202|,17|,14
202|,22|,51
202|,201|202,48
202|,206|,20
202|,340|,34
202|,197|,12
202|,223|,11
202|,210|,106
202|,233|,12
202|,363|,242
202|,342|,115
202|,212|,43
202|,115|,10
202|,217|202,66
202|,367|,10
202|,365|202,93
202|,339|,1359
202|,21|,128
202|,204|,334
202|,23|,41
202|,219|,84
202|,368|,28
202|,205|,283
202|,209|,90
202|,16|,245
202|,220|,38
202|,84|,41
202|,222|,24
202|,211|,21
202|,234|,19
202|,203|,320
202|,213|,20
202|,341|,11
202|,19|,93
202|,207|,159
202|,200|,19
202|,366|,43
202|,20|,135
234|222,84|,27
234|222,363|,10
83|342,234|,22
83|342,210|83,11
83|342,363|,17
83|342,21|,20
83|342,84|83,15
195|,83|,14
367|205,23|,11
367|205,220|,19
160|,158|160,115
160|,23|,21
160|,212|,13
160|,83|,16
160|,153|,21
160|,159|160,125
160|,164|,40
160|,209|,12
160|,180|,35
160|,211|,30
160|,366|,12
160|,365|,12
160|,191|,15
160|,221|,14
160|,196|,16
160|,84|,10
160|,222|,51
160|,163|,10
160|,234|,11
160|,210|,15
160|,162|,28
160|,181|160,70
160|,363|,22
160|,342|,19
160|,88|,12
160|,341|,80
160|,340|,31
160|,214|,18
160|,375|,17
160|,217|,34
160|,161|,12
160|,216|,24
160|,21|,13
160|,215|160,60
84|21,210|,10
84|21,363|,36
84|21,342|,15
84|21,278|,17
84|21,340|84,11
84|21,365|,16
84|21,205|,15
84|21,222|84,10
84|21,358|,14
84|21,83|84,37
84|21,204|,11
84|21,366|,12
84|21,21|,35
84|21,20|,19
84|21,234|84.21,119
221|,299|,16
221|,22|,121
221|,340|221,148
221|,83|,63
221|,218|,17
221|,208|,79
221|,181|,14
221|,212|221,74
221|,191|,10
221|,158|,23
221|,210|,241
221|,363|,157
221|,342|,325
221|,160|,10
221|,365|,113
221|,214|,820
221|,367|,28
221|,84|221,65
221|,375|,11
221|,21|,239
221|,204|,23
221|,23|,170
221|,159|,11
221|,216|,195
221|,368|,167
221|,366|221,118
221|,339|,29
221|,234|221,62
221|,209|,292
221|,196|,72
221|,222|,766
221|,211|,317
221|,203|,24
221|,213|,43
221|,220|221,85
221|,341|,548
221|,215|,68
221|,207|,38
221|,217|,731
221|,205|,38
221|,20|,139
23|207,211|,10
23|207,368|,16
83|234,234|,12
83|234,21|,17
83|234,209|,10
281|,340|,15
281|,84|,32
281|,369|,18
281|,234|,25
281|,205|,12
281|,363|,10
281|,83|,27
21|,238|,15
21|,371|,14
21|,369|,73
21|,218|,404
21|,208|,2273
21|,181|,18
21|,22|,1220
21|,215|21,131
21|,221|,237
21|,197|,60
21|,162|,16
21|,233|,54
21|,200|,35
21|,225|,15
21|,278|,60
21|,365|,1680
21|,340|,377
21|,214|,241
21|,358|,63
21|,204|,559
21|,229|,11
21|,367|,60
21|,23|,782
21|,234|21,534
21|,160|,19
21|,14|,14
21|,216|,275
21|,163|,24
21|,209|,4430
21|,180|,35
21|,149|,14
21|,190|,25
21|,222|,444
21|,157|,21
21|,213|,64
21|,47|,11
21|,201|,55
21|,226|,18
21|,19|,399
21|,364|,49
21|,217|,1346
21|,370|,14
21|,205|,1701
21|,178|,20
21|,368|21,913
21|,299|,86
21|,198|,14
21|,223|21,84
21|,83|,547
21|,26|,27
21|,191|,36
21|,158|,54
21|,235|,10
21|,202|,125
21|,266|,17
21|,342|,4574
21|,212|,372
21|,153|,13
21|,84|21,556
21|,206|,61
21|,113|,17
21|,16|21,105
21|,375|,14
21|,363|,3264
21|,219|,161
21|,25|,33
21|,288|,13
21|,339|,928
21|,192|,21
21|,220|,591
21|,196|,55
21|,159|,20
21|,211|,595
21|,210|,4480
21|,203|,1501
21|,224|,30
21|,241|,20
21|,199|21,73
21|,341|,256
21|,207|,1096
21|,281|,10
21|,143|,30
21|,89|,17
21|,366|,1054
21|,164|,34
21|,20|,5352
203|365,210|,17
203|365,205|203.365,75
203|365,363|,75
203|365,19|,13
203|365,365|,22
203|365,339|,109
203|365,207|,19
203|365,204|,28
203|365,21|,36
203|365,20|,39
203|365,217|,10
201|339,219|,11
19|16,203|,10
239|,83|,16
215|20,216|,13
215|20,217|,10
234|339,84|,16
212|192,340|,16
212|192,220|,11
84|340,234|,14
216|205,211|,13
151|,340|,14
151|,160|,18
151|,341|,19
151|,215|,11
192|,23|,42
192|,22|,10
192|,220|,34
192|,212|192,119
192|,83|,19
192|,368|,24
192|,25|192,86
192|,366|,14
192|,156|,18
192|,190|,44
192|,365|,10
192|,191|,269
192|,196|,14
192|,84|,15
192|,222|,13
192|,211|,41
192|,234|,17
192|,210|,13
192|,157|,15
192|,363|,20
192|,342|,26
192|,155|,18
192|,341|,14
192|,215|,65
192|,340|,306
192|,153|,19
192|,217|,47
192|,213|,75
192|,205|,12
192|,178|,11
192|,216|,12
192|,143|,25
84|211,363|,12
339|201,203|,18
210|21.368,22|,13
182|,340|,23
182|,153|,14
182|,163|,13
182|,211|,11
182|,83|,22
182|,215|,16
84|205,234|,20
159|,23|,23
159|,22|,11
159|,220|,10
159|,160|,52
159|,21|,24
159|,83|,21
159|,153|,20
159|,368|,19
159|,216|,33
159|,163|,28
159|,209|,12
159|,180|,34
159|,366|,20
159|,158|159,147
159|,365|,18
159|,191|,15
159|,221|,19
159|,196|,26
159|,84|,21
159|,222|,58
159|,211|,46
159|,234|,14
159|,210|,16
159|,162|,25
159|,363|,17
159|,342|,22
159|,212|,22
159|,215|,43
159|,340|,42
159|,214|,16
159|,181|,88
159|,152|,10
159|,217|,21
159|,375|,31
159|,164|,33
159|,341|159,89
159|,20|,13
158|210,341|158,12
372|,375|,16
372|,222|,10
372|,340|,14
372|,341|,18
372|,196|,11
220|84,366|,16
220|84,22|220,14
83|204,234|,11
224|,369|,70
224|,278|,17
224|,83|,35
224|,339|,18
224|,209|,11
224|,223|,12
224|,220|,12
224|,366|,12
224|,84|,94
224|,234|,50
224|,210|,12
224|,203|,10
224|,233|,25
224|,342|,10
224|,212|,16
224|,226|,10
224|,365|,24
224|,340|,20
224|,363|224,93
224|,204|,15
224|,205|,27
224|,21|,22
224|,225|,13
224|,20|,14
147|,83|,10
234|220,84|,12
340|204,23|,13
340|204,211|,13
340|204,212|,28
341|,299|,16
341|,22|,191
341|,371|,12
341|,83|,65
341|,218|,32
341|,208|,71
341|,181|,19
341|,234|341,67
341|,212|,159
341|,191|,31
341|,158|,62
341|,221|,569
341|,222|,915
341|,202|,11
341|,210|,261
341|,363|,151
341|,342|,423
341|,160|,12
341|,364|,10
341|,365|,91
341|,340|,315
341|,156|,14
341|,214|,640
341|,204|,38
341|,339|,43
341|,21|,342
341|,216|,695
341|,217|,758
341|,23|,332
341|,84|,53
341|,159|,35
341|,25|,20
341|,219|,10
341|,153|,19
341|,368|,287
341|,164|,42
341|,163|,22
341|,209|,282
341|,180|,28
341|,375|,52
341|,190|,17
341|,220|,138
341|,196|,185
341|,192|,25
341|,152|,10
341|,211|,737
341|,157|,17
341|,203|,45
341|,213|,86
341|,19|,11
341|,215|,297
341|,367|,31
341|,207|,45
341|,162|,17
341|,143|,14
341|,205|,100
341|,366|341,114
341|,20|,134
341|,178|,20
340|83,83|,12
340|83,212|,13
215|,22|,179
215|,160|,20
215|,83|,42
215|,218|,14
215|,208|,40
215|,181|,25
215|,363|215,94
215|,191|,83
215|,158|,25
215|,221|,56
215|,156|,20
215|,223|,10
215|,162|,12
215|,342|,255
215|,212|,254
215|,153|,32
215|,157|,12
215|,340|,517
215|,222|215,199
215|,204|,28
215|,216|,566
215|,21|,191
215|,143|,28
215|,23|,410
215|,366|215,113
215|,369|,13
215|,159|,13
215|,25|,66
215|,214|215,98
215|,339|,29
215|,368|,205
215|,375|,10
215|,211|,700
215|,209|,174
215|,180|,16
215|,190|,36
215|,196|,200
215|,84|,36
215|,163|,26
215|,234|,16
215|,210|,199
215|,203|,36
215|,213|,56
215|,365|215,74
215|,155|,12
215|,341|,240
215|,207|,33
215|,192|,66
215|,217|,523
215|,220|215,145
215|,205|,62
215|,164|,29
215|,20|,79
215|,178|,33
230|,83|,27
230|,234|,14
191|83,340|,10
191|83,83|,12
84|234.21,21|,18
84|234.21,20|,10
220|215,366|,15
220|215,342|,17
220|215,22|220,14
263|,83|,18
212|214,220|,11
205|203.365,210|,10
190|83,83|,12
