234|,23|234,96
234|,368|,81
234|,339|,177
234|,192|,16
234|,209|,176
234|,16|,43
234|,180|,36
234|,340|234,76
234|,190|,11
234|,220|,96
234|,366|,176
234|,210|,360
234|,196|,11
234|,84|,839
234|,200|,14
234|,157|,12
234|,203|,79
234|,224|,24
234|,143|,14
234|,213|,32
234|,232|,13
234|,201|,16
234|,226|,15
234|,215|,38
234|,211|234,79
234|,153|,20
234|,375|,16
234|,217|,117
234|,266|,20
234|,205|,189
234|,164|,28
234|,225|,25
234|,20|,271
234|,178|,19
222|339,340|,11
222|339,221|222,17
222|339,341|,15
267|,234|,12
45|,340|,19
45|,190|,13
45|,191|,14
207|,299|,12
207|,22|,135
207|,278|,12
207|,369|,10
207|,218|,2060
207|,208|,4238
207|,199|,124
207|,206|,33
207|,158|,10
207|,221|,66
207|,212|207,47
207|,197|,147
207|,202|,145
207|,210|,449
207|,200|,94
207|,342|,421
207|,365|,168
207|,340|,58
207|,214|,66
207|,358|,18
207|,23|207,109
207|,113|,28
207|,234|207,78
207|,339|,898
207|,21|,1118
207|,204|,360
207|,83|,95
207|,25|,10
207|,219|,781
207|,368|,144
207|,14|,13
207|,216|,35
207|,84|207,99
207|,209|,974
207|,16|,170
207|,220|,72
207|,222|,66
207|,203|,954
207|,213|,17
207|,366|207,101
207|,201|,49
207|,341|,46
207|,19|,917
207|,215|,17
207|,367|,11
207|,364|,11
207|,217|,258
207|,211|207,99
207|,363|,762
207|,205|,682
207|,20|,2452
84|207,234|,16
143|83,83|,13
83|20,209|,14
83|20,207|,10
83|20,234|,16
83|20,210|,11
83|20,363|,19
83|20,342|,13
83|20,21|,20
83|20,20|,20
21|358,209|,15
21|358,20|,14
342|363.203,368|,14
34|,83|,11
234|211,84|,10
158|222,215|158,10
158|222,341|,12
191|215,340|,12
84|223,342|,11
84|223,21|,17
84|223,20|,12
84|223,210|,13
84|223,365|,11
181|83,83|,14
369|,23|,17
369|,22|,20
369|,220|,21
369|,212|,12
369|,83|,28
369|,218|,10
369|,209|,23
369|,368|,11
369|,205|369,60
369|,223|,34
369|,365|,75
369|,366|,23
369|,84|,79
369|,222|,12
369|,211|,17
369|,234|,40
369|,210|,36
369|,203|,12
369|,233|,55
369|,370|,20
369|,342|,29
369|,224|,28
369|,278|,34
369|,226|,10
369|,206|,10
369|,340|,16
369|,364|,17
369|,208|,16
369|,217|,16
369|,363|,179
369|,339|,18
369|,21|,39
369|,20|,37
369|,204|,17
341|180,222|,10
218|,199|,117
218|,210|218,169
218|,278|,11
218|,83|,66
218|,208|,1207
218|,22|,58
218|,206|,12
218|,221|,25
218|,197|,100
218|,202|,209
218|,233|,12
218|,363|,323
218|,342|,188
218|,212|,14
218|,368|218,68
218|,340|,21
218|,214|,26
218|,358|,10
218|,113|,29
218|,339|,744
218|,21|,428
218|,216|,18
218|,204|,173
218|,23|,45
218|,219|,916
218|,14|,16
218|,205|,310
218|,209|,362
218|,16|,243
218|,365|218,86
218|,220|,39
218|,196|,10
218|,84|,58
218|,222|,22
218|,211|,41
218|,234|,58
218|,203|,420
218|,201|,67
218|,341|,26
218|,19|,674
218|,215|,14
218|,207|,2692
218|,217|,138
218|,200|,110
218|,366|,49
218|,20|,904
129|,219|,13
129|,20|,11
216|83,217|,10
207|199,208|,26
250|,83|,21
250|,234|,10
367|222,220|,16
113|,197|,16
113|,200|,33
113|,219|,53
113|,218|,50
113|,208|,15
113|,207|,30
113|,199|113,79
113|,209|,15
113|,16|,13
113|,339|,17
113|,20|,22
216|363,23|,12
216|363,211|,33
216|363,217|,11
197|,339|,24
197|,219|,250
197|,199|,161
197|,83|,12
197|,218|,166
197|,208|,111
197|,209|,93
197|,16|,21
197|,113|,64
197|,84|,12
197|,202|,11
197|,234|,16
197|,210|,13
197|,203|,12
197|,363|,31
197|,342|,20
197|,19|,17
197|,365|,15
197|,207|,131
197|,368|,10
197|,217|,21
197|,200|,125
197|,205|,17
197|,21|,41
197|,20|,73
197|,204|,13
162|,159|,35
162|,222|,26
162|,211|,26
162|,181|,73
162|,161|,11
162|,342|,13
162|,83|,22
162|,160|,50
162|,341|,39
162|,215|,33
162|,340|,31
162|,216|,22
162|,163|,13
162|,217|,10
162|,180|,42
162|,164|,42
162|,158|,23
162|,221|,10
162|,196|,12
84|368,234|,17
366|214,210|,13
366|214,365|,15
205|216,363|,17
152|,159|,14
152|,222|,17
152|,211|,17
152|,162|,28
152|,83|,19
152|,160|,22
152|,341|,20
152|,215|,23
152|,340|,25
152|,216|,12
152|,181|,21
152|,180|,29
152|,164|,45
152|,158|,12
173|,83|,11
342|19,21|,13
342|19,368|,10
342|19,210|,10
341|375,211|,10
341|375,217|,11
358|,23|,23
358|,22|,22
358|,365|358,69
358|,212|,12
358|,83|,36
358|,266|358,36
358|,218|,14
358|,26|,12
358|,208|,18
358|,209|,26
358|,368|,11
358|,21|358,92
358|,220|,20
358|,366|,30
358|,221|,28
358|,222|,36
358|,210|358,75
358|,211|,18
358|,223|,28
358|,203|,15
358|,233|,10
358|,342|,26
358|,278|,15
358|,234|358,99
358|,340|,15
358|,205|,34
358|,207|,19
358|,204|,36
358|,84|358,147
358|,363|,74
358|,339|,29
358|,20|,34
358|,217|,16
229|,84|,29
229|,363|,21
229|,83|,23
229|,234|,62
142|,211|,10
142|,83|,13
142|,162|,10
83|339,21|,12
234|341,84|,10
200|201,218|,17
97|,219|,12
217|210.217,20|,11
273|,83|,20
273|,234|,14
266|358,278|,10
169|,83|,12
234|221,84|,15
245|,234|,11
190|83,83|,19
180|,22|,19
180|,372|,10
180|,212|,28
180|,83|,25
180|,341|180,88
180|,157|180,88
180|,181|,30
180|,193|,20
180|,183|,28
180|,191|,18
180|,158|,53
180|,221|,17
180|,210|,22
180|,363|,22
180|,342|,20
180|,160|,13
180|,214|,19
180|,178|180,59
180|,365|,21
180|,340|,60
180|,84|,23
180|,216|,54
180|,21|,12
180|,23|,24
180|,25|,13
180|,153|180,65
180|,368|,13
180|,164|,17
180|,211|,57
180|,209|,23
180|,149|,37
180|,190|,13
180|,220|,22
180|,366|,22
180|,196|,44
180|,159|,17
180|,222|,78
180|,184|,11
180|,163|,47
180|,234|,26
180|,373|,25
180|,155|,10
180|,215|,75
180|,192|,11
180|,217|,33
180|,205|,17
180|,240|,10
180|,375|,22
83|22,342|,10
83|22,21|,11
83|22,234|,13
174|,83|,12
23|213,342|,15
23|213,368|23,12
234|342,84|,55
234|342,83|234,14
234|342,21|,14
234|342,210|,10
234|342,339|,13
234|342,363|,18
222|,299|,35
222|,22|,228
222|,369|,14
222|,201|,10
222|,83|,116
222|,218|,43
222|,208|,124
222|,181|,31
222|,207|,63
222|,212|,237
222|,191|,33
222|,84|222,163
222|,197|,15
222|,202|,26
222|,223|,16
222|,162|,19
222|,206|,17
222|,363|,369
222|,342|,594
222|,160|,40
222|,153|,23
222|,365|,258
222|,340|,492
222|,214|,503
222|,204|,102
222|,140|,10
222|,375|,26
222|,221|222,935
222|,21|,450
222|,216|,473
222|,23|,270
222|,371|,37
222|,159|,37
222|,25|,18
222|,219|,17
222|,368|,267
222|,339|,93
222|,211|,497
222|,209|,395
222|,16|,16
222|,180|,38
222|,358|222,42
222|,220|,230
222|,366|,282
222|,210|,511
222|,196|,355
222|,152|,18
222|,163|,22
222|,157|,17
222|,203|,68
222|,234|222,175
222|,367|222,64
222|,213|,182
222|,217|,703
222|,155|,11
222|,341|,1196
222|,19|,20
222|,215|,219
222|,364|,17
222|,192|,16
222|,143|,12
222|,205|,197
222|,158|222,69
222|,164|,36
222|,278|,14
222|,20|,230
222|,178|,21
23|234,368|23,12
98|,207|,10
98|,219|,17
84|211,21|,12
84|211,234|,18
213|,342|213,69
213|,217|213,108
213|,22|,60
213|,25|,14
213|,21|,32
213|,83|,21
213|,218|,10
213|,341|,37
213|,208|,12
213|,192|,11
213|,209|,37
213|,368|,60
213|,220|213,126
213|,196|213,122
213|,365|,37
213|,191|,20
213|,366|,71
213|,221|,26
213|,222|213,154
213|,84|,14
213|,234|,13
213|,210|,57
213|,211|213,157
213|,363|,47
213|,212|,396
213|,207|,10
213|,215|,50
213|,340|,680
213|,205|,29
213|,214|,21
213|,143|,13
213|,339|,14
213|,23|213,159
213|,216|,49
213|,20|,12
213|,367|,24
232|,84|,26
232|,83|,19
232|,234|,43
212|25,220|,10
261|,83|,14
25|83,83|,26
234|217,84|,22
202|21,339|,38
202|21,21|,14
84|217,363|,15
84|217,234|,14
234|220,84|,11
20|199,208|,10
234|22,84|,21
234|22,363|,12
84|339,234|,13
342|213,209|,14
84|208,234|,20
224|84,84|,15
340|339,212|,10
220|213,366|,16
220|213,22|,10
340|190,211|,10
340|190,220|,11
252|,83|,38
252|,234|,17
22|84,342|,28
22|84,217|22,11
22|84,210|,17
202|,339|,1261
202|,199|,21
202|,219|,70
202|,22|,25
202|,220|,39
202|,23|,28
202|,212|,20
202|,83|,22
202|,218|,235
202|,210|202,91
202|,208|,88
202|,16|,171
202|,17|,12
202|,234|,14
202|,365|,102
202|,366|,44
202|,84|,26
202|,222|,21
202|,197|,11
202|,211|,14
202|,223|,13
202|,203|,391
202|,200|,24
202|,342|,80
202|,201|,35
202|,209|202,66
202|,19|,101
202|,206|,16
202|,340|,27
202|,207|,151
202|,368|,35
202|,204|,277
202|,363|,263
202|,205|,302
202|,21|,156
202|,20|,142
202|,217|,40
234|222,84|,39
234|222,363|,11
234|222,358|234,10
234|222,21|,11
83|342,209|,11
83|342,234|,24
83|342,84|83,16
83|342,363|,15
83|342,342|,23
83|342,21|,16
83|342,20|,13
83|342,365|,11
195|,341|,10
21|368.23,363|,16
367|205,212|,11
160|,84|,11
160|,23|,21
160|,83|,15
160|,153|,18
160|,368|,14
160|,164|,31
160|,163|,11
160|,209|,15
160|,180|,53
160|,158|,109
160|,221|,21
160|,196|,13
160|,222|,56
160|,211|,41
160|,210|,17
160|,162|,21
160|,342|,22
160|,341|,82
160|,159|160,87
160|,215|,57
160|,340|,30
160|,205|,10
160|,214|,11
160|,181|,60
160|,217|,13
160|,366|,16
160|,21|,13
160|,216|,41
160|,375|,25
191|342,340|,13
358|234,266|358,11
358|234,21|358,13
280|,83|,10
221|,299|,25
221|,22|,122
221|,340|221,87
221|,83|,52
221|,218|,17
221|,216|221,212
221|,208|,75
221|,181|,12
221|,206|,15
221|,158|,20
221|,210|,252
221|,363|,147
221|,342|,407
221|,212|,61
221|,214|,1034
221|,358|,11
221|,367|,14
221|,84|221,84
221|,339|,38
221|,21|,307
221|,204|,22
221|,23|,168
221|,219|,13
221|,368|,158
221|,205|221,68
221|,234|221,59
221|,209|,309
221|,180|,14
221|,366|221,116
221|,196|,54
221|,222|,905
221|,211|,368
221|,365|221,102
221|,203|,41
221|,213|,18
221|,220|221,78
221|,341|,502
221|,19|,10
221|,215|,62
221|,207|,42
221|,217|,717
221|,164|,14
221|,20|,177
199|113,200|,11
199|113,16|,12
23|207,220|,11
23|207,368|23,11
83|234,234|,13
83|234,21|,18
83|234,209|,16
83|234,20|,10
281|,84|,21
281|,363|,11
281|,83|,19
281|,234|,27
281|,365|,10
21|,16|,101
21|,299|,90
21|,22|,1052
21|,23|,659
21|,198|,17
21|,278|,59
21|,83|,547
21|,215|21,126
21|,218|,385
21|,226|,22
21|,26|,20
21|,208|,2101
21|,181|,18
21|,213|,60
21|,199|,85
21|,206|,63
21|,191|,33
21|,158|,45
21|,221|,327
21|,197|,74
21|,223|,95
21|,162|,16
21|,233|,41
21|,358|21,110
21|,266|,18
21|,225|,15
21|,202|21,129
21|,212|,270
21|,207|,1070
21|,89|,12
21|,365|,1415
21|,340|,290
21|,214|,254
21|,367|,58
21|,216|,244
21|,281|,12
21|,163|,11
21|,204|,498
21|,159|,18
21|,369|,65
21|,25|,32
21|,219|,190
21|,153|,21
21|,368|,791
21|,14|,22
21|,339|,802
21|,156|,12
21|,209|,3538
21|,200|,50
21|,180|,21
21|,149|,10
21|,375|,14
21|,190|,26
21|,113|,21
21|,220|,507
21|,210|,3724
21|,196|,68
21|,241|,25
21|,222|,579
21|,211|,534
21|,234|,578
21|,157|,14
21|,203|,1371
21|,224|,28
21|,160|,11
21|,370|,13
21|,217|,1224
21|,201|,74
21|,341|,264
21|,19|,338
21|,205|,1613
21|,364|,54
21|,192|,26
21|,152|,16
21|,143|,32
21|,363|,2674
21|,366|,920
21|,84|,651
21|,164|,47
21|,342|,3742
21|,20|,4944
21|,178|,20
215|363,216|,15
22|342,23|,225
22|342,234|22,13
22|342,220|,192
22|342,368|,221
22|342,341|,39
22|342,208|,31
22|342,209|,138
22|342,83|22,22
22|342,365|,62
22|342,366|,102
22|342,221|,30
22|342,196|,13
22|342,222|,48
22|342,211|,132
22|342,203|,42
22|342,210|,291
22|342,84|22,16
22|342,213|,17
22|342,342|,401
22|342,367|,17
22|342,207|,22
22|342,217|22,190
22|342,340|,62
22|342,205|,51
22|342,214|,36
22|342,212|22.342,68
22|342,363|,93
22|342,339|,27
22|342,215|22,26
22|342,21|,195
22|342,216|,44
22|342,20|,55
22|342,204|,17
201|339,218|,13
210|217.22,217|210.217,10
215|20,216|,13
234|339,84|,20
212|192,342|,10
210|217.342,366|,10
210|217.342,217|210.217,10
216|205,211|,27
192|,23|,38
192|,22|,23
192|,220|,32
192|,25|,76
192|,21|,12
192|,83|,25
192|,368|,14
192|,366|,21
192|,211|,52
192|,209|,18
192|,190|,43
192|,365|,12
192|,191|,165
192|,158|,13
192|,217|,38
192|,84|,38
192|,222|,12
192|,156|,20
192|,234|,22
192|,157|,16
192|,210|,10
192|,213|,48
192|,342|,17
192|,155|,19
192|,341|,10
192|,215|,51
192|,340|,257
192|,153|,10
192|,143|,30
192|,363|,25
192|,216|,16
192|,196|,12
192|,212|192,76
192|,178|,10
339|206,203|,15
209|196,217|,10
381|,83|,11
339|201,203|,15
182|,181|,13
182|,340|,21
182|,153|,19
182|,163|,12
182|,217|,11
182|,180|,13
182|,211|,11
182|,216|,10
182|,215|,21
182|,83|,27
182|,196|,10
210|196,21|,16
84|205,205|,10
84|205,363|,15
84|205,339|,11
84|205,21|,15
84|205,234|,12
159|,23|,19
159|,220|,11
159|,25|,16
159|,212|,14
159|,83|,14
159|,153|,17
159|,216|,32
159|,163|,15
159|,209|,14
159|,180|,56
159|,366|,10
159|,158|159,115
159|,365|,10
159|,221|,17
159|,196|,17
159|,84|,21
159|,222|,69
159|,211|,41
159|,234|,13
159|,162|,16
159|,210|,15
159|,181|,52
159|,363|,10
159|,342|,20
159|,160|,24
159|,215|,47
159|,340|,41
159|,214|,16
159|,375|,40
159|,217|,23
159|,164|,32
159|,21|,13
159|,341|159,92
372|,340|,11
372|,375|,21
372|,341|,22
372|,215|,12
224|,83|,21
224|,369|,38
224|,339|,17
224|,209|,11
224|,234|,40
224|,220|,11
224|,366|,14
224|,84|,79
224|,223|,15
224|,210|,10
224|,233|,17
224|,363|,58
224|,342|,20
224|,278|,11
224|,226|,13
224|,365|,18
224|,340|,17
224|,204|,12
224|,205|,27
224|,21|,16
224|,20|,12
224|,217|,11
368|218,217|,10
373|,340|,20
373|,83|,17
373|,180|,11
341|,299|,13
341|,199|,11
341|,155|,11
341|,212|,151
341|,83|,50
341|,218|,37
341|,208|,86
341|,181|,24
341|,234|341,49
341|,22|,165
341|,152|,12
341|,191|,25
341|,221|,516
341|,220|341,122
341|,197|,14
341|,202|,13
341|,162|,22
341|,363|,154
341|,342|,383
341|,158|341,66
341|,160|,25
341|,207|,48
341|,365|,118
341|,340|,286
341|,214|,589
341|,204|,44
341|,339|,54
341|,21|,328
341|,216|,638
341|,367|,18
341|,23|,336
341|,371|,13
341|,159|,28
341|,25|,22
341|,219|,10
341|,368|,262
341|,164|,38
341|,192|,17
341|,209|,286
341|,180|,32
341|,211|,711
341|,190|,18
341|,210|,283
341|,196|,145
341|,84|,50
341|,222|,872
341|,163|,17
341|,157|,12
341|,203|,48
341|,143|,11
341|,213|,76
341|,201|,12
341|,19|,15
341|,215|,258
341|,153|,18
341|,375|,30
341|,217|,724
341|,205|,97
341|,366|341,130
341|,20|,125
341|,178|,25
340|83,212|,14
340|83,23|,14
340|83,211|,10
340|83,83|,12
215|,191|215,75
215|,163|,24
215|,212|,212
215|,83|,31
215|,218|,18
215|,208|,52
215|,181|,19
215|,21|215,140
215|,158|,25
215|,221|,58
215|,156|,32
215|,223|,11
215|,210|,143
215|,363|,86
215|,342|,226
215|,278|,10
215|,207|,33
215|,365|,60
215|,340|,395
215|,222|215,182
215|,20|215,90
215|,204|,33
215|,339|,37
215|,367|,17
215|,23|,302
215|,366|215,93
215|,84|,27
215|,214|215,94
215|,160|,12
215|,153|,30
215|,368|,135
215|,216|,529
215|,192|,51
215|,209|,173
215|,16|,16
215|,180|,14
215|,190|,42
215|,196|,128
215|,159|,11
215|,211|,503
215|,234|,19
215|,157|,23
215|,203|,36
215|,213|,53
215|,217|,380
215|,155|,10
215|,341|,184
215|,22|215,121
215|,45|,10
215|,364|,10
215|,375|,15
215|,143|,36
215|,220|215,127
215|,205|,46
215|,164|,22
215|,25|215,61
215|,178|,25
230|,83|,34
230|,234|,12
191|83,83|,21
163|83,83|,13
220|215,366|,10
220|215,212|,12
220|215,22|,14
263|,83|,24
25|211,340|25,16
