250|,84|,16
250|,83|,37
250|,234|,26
260|,83|,17
113|,208|,13
113|,197|,19
113|,202|,10
113|,199|,59
113|,217|,11
113|,219|,54
113|,218|,40
113|,200|,20
113|,21|,16
113|,207|,33
113|,20|,17
216|363,23|,13
216|363,211|,17
216|363,341|,12
197|,339|,28
197|,83|,21
197|,22|,11
197|,219|,193
197|,218|,132
197|,208|,79
197|,202|,14
197|,209|,49
197|,199|,170
197|,113|,66
197|,84|,10
197|,211|,11
197|,234|,11
197|,210|,17
197|,203|,17
197|,363|,26
197|,342|,21
197|,201|,10
197|,19|,13
197|,207|,122
197|,217|,20
197|,200|,105
197|,205|,19
197|,21|,45
197|,20|,58
16|200,202|,16
162|,159|,21
162|,22|,13
162|,23|,12
162|,83|,31
162|,368|,12
162|,216|,17
162|,181|,60
162|,180|,19
162|,158|,19
162|,221|,11
162|,84|,15
162|,222|,39
162|,211|,21
162|,342|,11
162|,160|,46
162|,341|,42
162|,215|,21
162|,340|,24
162|,214|,12
162|,163|,10
162|,217|,20
162|,164|,31
84|368,234|,16
366|214,210|,10
203|216,205|,12
368|22.363,211|,11
23|340,368|,54
23|340,366|,41
23|340,209|,30
23|340,22|23.340,46
23|340,220|,50
23|340,211|,48
23|340,203|,17
23|340,210|,54
23|340,363|,24
23|340,342|,67
23|340,212|,43
23|340,341|,11
23|340,365|,22
23|340,340|,39
23|340,205|,11
23|340,214|,10
23|340,204|,15
23|340,216|,12
23|340,21|,27
23|340,20|,27
23|340,217|,73
152|,181|,15
152|,222|,26
152|,211|,13
152|,162|,22
152|,340|,14
152|,164|,32
152|,83|,18
152|,341|,15
152|,215|,11
173|,83|,14
342|19,21|,11
341|375,222|,12
358|,23|,12
358|,22|,30
358|,365|358,64
358|,83|,25
358|,218|,15
358|,208|,19
358|,209|,19
358|,368|,11
358|,234|,91
358|,220|,10
358|,366|,42
358|,221|,19
358|,222|,47
358|,210|358,108
358|,21|358,97
358|,223|,29
358|,233|,15
358|,266|,27
358|,342|,37
358|,224|,12
358|,278|,21
358|,341|,10
358|,340|,10
358|,205|,31
358|,207|,10
358|,214|,10
358|,204|,10
358|,84|358,134
358|,363|,68
358|,339|,19
358|,216|,10
358|,20|,33
358|,217|,14
225|83,83|,17
229|,84|,20
229|,83|,40
229|,234|,42
215|211,340|,15
215|211,23|,12
215|211,211|,30
215|211,209|,10
215|211,216|,16
142|,222|,11
142|,83|,21
142|,160|,10
234|83,84|,11
234|83,21|,25
234|83,210|,20
234|83,83|234,37
234|83,342|,16
234|83,365|,18
83|339,21|,10
159|83,83|,15
234|218,84|,14
234|341,84|,11
222|234,217|,13
222|234,234|222,12
222|234,342|,10
222|234,21|,12
222|234,341|,20
222|234,221|,19
234|210,84|,53
234|210,210|,14
234|210,83|234,12
234|210,363|,11
234|210,342|,16
234|210,365|,14
273|,83|,30
83|233,21|,10
169|,83|,14
84|25,210|,10
234|221,84|,16
190|83,83|,26
180|,23|,32
180|,22|,16
180|,83|,45
180|,153|,14
180|,368|,16
180|,205|,15
180|,163|,15
180|,209|,24
180|,366|,18
180|,220|,20
180|,158|,42
180|,221|,12
180|,196|,39
180|,84|,42
180|,222|,76
180|,211|,62
180|,234|,40
180|,210|,21
180|,162|,10
180|,363|,16
180|,342|,22
180|,212|,15
180|,341|,78
180|,215|,60
180|,340|,43
180|,214|,12
180|,181|,27
180|,217|,29
180|,216|,32
180|,164|,12
180|,375|,16
180|,178|,27
83|22,342|,10
83|22,21|,11
199|208,219|,20
174|,83|,15
217|218,342|,11
23|213,342|,14
23|213,217|,10
23|213,368|,10
351|,83|,15
222|213,210|,10
367|342,220|,16
222|,299|,28
222|,199|,12
222|,364|,11
222|,201|,14
222|,369|,10
222|,218|,38
222|,208|,96
222|,181|,22
222|,22|,200
222|,365|,245
222|,191|,28
222|,221|,835
222|,84|222,153
222|,197|,16
222|,156|,10
222|,223|,11
222|,162|,20
222|,233|,11
222|,363|,276
222|,342|,547
222|,212|,253
222|,207|,47
222|,206|,20
222|,340|,401
222|,83|222,147
222|,214|,441
222|,358|,21
222|,367|,65
222|,339|,90
222|,21|,442
222|,216|,419
222|,204|,96
222|,23|,302
222|,371|,32
222|,159|,32
222|,25|,13
222|,219|,19
222|,368|,275
222|,142|,10
222|,211|,511
222|,209|,372
222|,16|,16
222|,180|,35
222|,375|,36
222|,234|222,130
222|,220|,221
222|,366|,236
222|,196|,333
222|,152|,20
222|,163|,20
222|,210|,406
222|,203|,56
222|,160|,23
222|,213|,154
222|,155|,10
222|,341|,982
222|,19|,21
222|,215|,191
222|,153|,22
222|,192|,10
222|,217|,645
222|,205|,160
222|,158|222,57
222|,164|,45
222|,278|,16
222|,202|,18
222|,20|,220
222|,178|,26
23|234,368|,11
83|21,210|,18
83|21,363|,16
83|21,342|,20
83|21,365|,18
83|21,208|,11
83|21,209|,15
83|21,84|83,13
83|21,366|,15
83|21,234|83,28
83|21,21|,41
83|21,20|,16
220|234,342|,13
222|205,342|,11
222|205,341|,29
222|205,221|,27
222|205,217|,11
156|340,191|156,11
213|,366|213,60
213|,217|213,88
213|,22|,46
213|,25|,10
213|,83|,32
213|,368|,56
213|,341|,30
213|,208|,14
213|,209|,35
213|,220|213,111
213|,365|,46
213|,191|,18
213|,221|,18
213|,222|213,114
213|,84|,23
213|,202|,10
213|,234|,17
213|,210|,45
213|,211|213,109
213|,363|,43
213|,342|,63
213|,367|,18
213|,212|,291
213|,207|,14
213|,215|,32
213|,340|,409
213|,205|,18
213|,214|,20
213|,192|,11
213|,204|,10
213|,216|,41
213|,196|213,85
213|,21|,31
213|,20|,17
213|,23|213,132
232|,84|,17
232|,83|,26
232|,234|,53
261|,83|,20
25|83,83|,57
234|217,84|,19
83|241,342|,10
212|234,220|,11
84|217,234|,18
341|83,222|,18
341|83,221|,10
25|340,191|25,15
234|22,84|,16
23|367,342|,10
23|367,22|,11
23|367,217|,16
84|339,342|,10
84|339,234|,18
278|84,84|278,29
84|340,234|,12
84|340,210|,12
222|220,342|,17
222|220,221|,15
222|220,341|,26
222|220,210|,12
222|220,196|,12
190|156,156|,10
84|208,234|,16
217|299,342|,14
217|299,21|,11
233|278,205|,16
233|278,363|,25
216|84,211|,10
363|223,205|,10
363|223,21|,11
84|20,83|84,18
84|20,234|,59
84|20,210|,14
84|20,363|,16
84|20,342|,10
84|20,21|,15
84|20,20|,20
340|190,217|,12
180|234,234|,15
368|234,342|,21
368|234,22|,12
340|365,211|,23
340|365,220|,11
340|365,212|,22
340|365,23|340,23
340|365,215|,10
234|204,84|,14
252|,84|,13
252|,83|,51
252|,234|,16
202|,23|,35
202|,219|,81
202|,22|,30
202|,220|,32
202|,212|,13
202|,83|,39
202|,218|,189
202|,208|,79
202|,209|,65
202|,16|,209
202|,17|,20
202|,199|,28
202|,365|,76
202|,366|,41
202|,84|,41
202|,222|,22
202|,197|,10
202|,211|,16
202|,234|,30
202|,203|,342
202|,210|,98
202|,19|202,75
202|,200|,17
202|,201|,35
202|,206|,13
202|,340|,17
202|,205|,273
202|,207|,137
202|,368|,24
202|,204|,258
202|,363|,230
202|,339|,1005
202|,21|,132
202|,342|202,96
202|,20|,121
202|,217|,30
83|211,21|,14
83|342,210|,14
83|342,366|,14
83|342,363|,12
83|342,342|,13
83|342,21|,22
83|342,234|83,21
83|342,20|,16
83|342,365|,13
211|213,342|,12
195|,83|,11
191|340,340|,13
191|340,25|191,10
340|221,212|,11
160|,84|,11
160|,23|,18
160|,83|,23
160|,153|,11
160|,21|,19
160|,375|,20
160|,181|,28
160|,180|,24
160|,158|160,99
160|,221|,22
160|,196|,14
160|,222|,56
160|,211|,30
160|,234|,14
160|,162|,18
160|,210|,18
160|,363|,10
160|,342|,13
160|,341|,52
160|,159|160,90
160|,215|,23
160|,340|,17
160|,156|,10
160|,214|,10
160|,217|,26
160|,366|,10
160|,164|,28
160|,216|,27
191|83,83|,36
358|234,210|358,13
143|84,84|,13
23|207,368|,10
201|342,219|,10
375|,84|,16
375|,22|,14
375|,23|,14
375|,83|,13
375|,368|,11
375|,341|375,92
375|,216|,26
375|,180|,10
375|,365|,10
375|,191|,10
375|,158|,21
375|,221|,17
375|,196|,10
375|,159|,18
375|,222|,65
375|,211|,35
375|,234|,22
375|,210|,22
375|,363|,16
375|,342|,16
375|,25|,18
375|,371|,13
375|,215|,29
375|,340|,28
375|,214|,16
375|,217|,23
375|,366|,11
375|,21|,12
281|,84|,20
281|,363|,11
281|,83|,45
281|,234|,33
21|,266|,14
21|,299|,83
21|,22|,1127
21|,241|,19
21|,23|,765
21|,371|,15
21|,358|21,70
21|,221|,281
21|,218|,485
21|,341|,227
21|,26|,28
21|,208|,2257
21|,181|,19
21|,213|,49
21|,206|,72
21|,191|,34
21|,157|,10
21|,113|,12
21|,196|21,68
21|,197|,63
21|,202|,94
21|,223|,70
21|,210|,3534
21|,233|,46
21|,200|,37
21|,225|,14
21|,212|,287
21|,364|,26
21|,365|,1258
21|,340|,283
21|,214|,218
21|,16|21,92
21|,164|,39
21|,83|21,537
21|,216|,261
21|,204|,568
21|,198|,13
21|,369|,58
21|,159|,24
21|,25|,27
21|,215|21,121
21|,207|21,1132
21|,219|,184
21|,368|,856
21|,14|,10
21|,339|,907
21|,211|,601
21|,209|,3188
21|,180|,29
21|,158|,44
21|,190|,22
21|,367|21,66
21|,220|,522
21|,84|,517
21|,222|,529
21|,199|,56
21|,163|,14
21|,234|,382
21|,162|,14
21|,203|,1382
21|,224|,23
21|,160|,12
21|,370|,10
21|,217|,1292
21|,201|,44
21|,226|,17
21|,19|,350
21|,205|,1658
21|,153|,11
21|,192|,26
21|,152|,10
21|,143|,27
21|,363|,2791
21|,366|,853
21|,278|,52
21|,342|,3814
21|,20|,4591
21|,178|,28
210|215,342|,12
210|215,21|,22
215|363,216|,11
215|363,211|,11
239|,83|,17
215|20,211|,12
234|339,84|,20
234|339,363|,10
234|339,21|,10
234|223,84|,10
205|216,363|,14
226|83,83|,24
192|,23|,30
192|,22|,15
192|,220|,27
192|,25|,48
192|,212|,44
192|,83|,43
192|,368|,20
192|,340|192,161
192|,366|,12
192|,211|,33
192|,209|,10
192|,190|,26
192|,191|192,138
192|,365|,16
192|,217|,22
192|,84|,38
192|,222|,16
192|,156|,27
192|,234|,28
192|,157|,11
192|,210|,15
192|,213|,37
192|,342|,12
192|,155|,14
192|,21|,16
192|,215|,24
192|,153|,10
192|,143|,12
192|,363|,16
192|,216|,11
192|,196|,17
192|,178|,12
368|,299|,15
368|,199|,30
368|,364|,18
368|,278|,24
368|,369|,17
368|,218|,90
368|,208|,239
368|,181|,14
368|,22|,1206
368|,365|,253
368|,191|,26
368|,158|,35
368|,221|,176
368|,197|,19
368|,156|,12
368|,223|,15
368|,162|,11
368|,233|,15
368|,215|368,115
368|,200|,11
368|,342|,2559
368|,212|,346
368|,153|,17
368|,206|,13
368|,340|,314
368|,214|,252
368|,358|,18
368|,204|,113
368|,216|,231
368|,21|,856
368|,143|,15
368|,23|,1553
368|,83|,118
368|,159|,23
368|,25|,17
368|,234|368,71
368|,219|,42
368|,339|,142
368|,211|,912
368|,209|,1125
368|,16|,26
368|,180|,20
368|,375|,12
368|,190|,12
368|,220|,553
368|,367|368,63
368|,366|,375
368|,210|,1142
368|,196|,62
368|,222|,244
368|,163|,13
368|,157|,14
368|,203|,156
368|,160|,15
368|,213|,57
368|,84|368,93
368|,201|,10
368|,341|,193
368|,19|,38
368|,207|,190
368|,192|,10
368|,217|,2014
368|,363|,455
368|,205|,226
368|,164|,27
368|,202|,23
368|,20|,507
368|,178|,19
204|219,339|,13
243|,234|,12
221|339,214|,10
182|,340|,15
182|,222|,11
182|,153|,18
182|,164|,12
182|,83|,33
182|,215|,10
84|205,363|,10
84|205,21|,10
84|205,234|,21
159|,23|,21
159|,22|,17
159|,25|,10
159|,212|,10
159|,83|,38
159|,164|,18
159|,163|,11
159|,209|,15
159|,180|,28
159|,158|159,123
159|,191|,13
159|,221|,13
159|,84|,24
159|,222|,76
159|,211|,22
159|,234|,15
159|,210|,18
159|,162|,17
159|,181|,34
159|,363|,19
159|,342|,23
159|,160|,30
159|,341|,75
159|,215|,26
159|,340|,19
159|,214|,10
159|,375|,29
159|,217|,24
159|,216|,30
159|,21|,12
159|,178|,12
155|83,83|,18
372|,340|,11
372|,222|,15
372|,375|,17
372|,341|,17
372|,215|,10
196|23,340|,17
196|23,341|196,11
196|23,222|196,11
224|,369|,55
224|,234|,61
224|,210|,17
224|,203|,10
224|,233|,21
224|,363|,64
224|,342|,18
224|,83|,39
224|,278|,13
224|,21|,12
224|,226|,17
224|,339|,17
224|,84|224,91
224|,358|,17
224|,209|,12
224|,204|,11
224|,205|,23
224|,223|,11
224|,220|,12
209|16,21|,12
234|220,84|,11
341|,299|,16
341|,22|,170
341|,371|,16
341|,83|,83
341|,218|,12
341|,208|,68
341|,181|,23
341|,234|341,48
341|,20|,146
341|,152|,10
341|,191|,17
341|,158|,62
341|,221|,490
341|,210|,289
341|,342|,409
341|,153|,19
341|,365|,85
341|,340|,194
341|,214|,448
341|,204|,31
341|,339|,41
341|,21|,315
341|,220|341,110
341|,367|,22
341|,23|,285
341|,159|,25
341|,25|,19
341|,212|341,110
341|,219|,14
341|,368|,254
341|,216|,533
341|,163|,18
341|,209|,227
341|,16|,12
341|,180|,32
341|,190|,10
341|,366|,91
341|,84|,58
341|,222|,774
341|,211|,611
341|,162|,11
341|,203|,37
341|,160|,19
341|,213|,47
341|,363|341,142
341|,215|,200
341|,207|,38
341|,375|,29
341|,217|,588
341|,196|341,111
341|,205|,69
341|,164|,33
341|,192|,13
341|,178|,20
340|83,83|,11
340|83,212|,11
340|83,23|340,13
215|,163|,21
215|,83|,46
215|,208|,36
215|,196|215,100
215|,191|,42
215|,158|,18
215|,221|,50
215|,156|,16
215|,363|,74
215|,342|,205
215|,214|,63
215|,365|,52
215|,340|,223
215|,84|,40
215|,204|,25
215|,339|,16
215|,21|,136
215|,210|215,125
215|,341|215,147
215|,217|,245
215|,23|,245
215|,366|215,80
215|,25|,36
215|,153|,17
215|,368|,113
215|,216|,362
215|,192|,30
215|,209|,115
215|,190|,20
215|,220|,83
215|,159|,10
215|,222|,166
215|,211|,393
215|,234|,25
215|,157|,12
215|,203|,24
215|,213|,33
215|,155|,14
215|,22|215,97
215|,207|,23
215|,375|,14
215|,143|,16
215|,212|215,132
215|,205|,29
215|,164|,14
215|,20|,57
215|,178|,13
230|,83|,38
84|224,21|,17
367|212,212|,14
367|21,220|,14
263|,83|,55
224|84,84|224,24
41|,83|,10
