209|342,218|,67
209|342,208|,191
209|342,22|,137
209|342,221|,40
209|342,197|,12
209|342,200|,15
209|342,342|,719
209|342,212|,82
209|342,278|209,11
209|342,365|,77
209|342,340|,74
209|342,214|,29
209|342,204|,37
209|342,164|,10
209|342,21|,539
209|342,216|,48
209|342,217|209,403
209|342,234|209,14
209|342,23|,120
209|342,219|,26
209|342,233|209,12
209|342,368|,208
209|342,202|209,20
209|342,339|,62
209|342,196|209,20
209|342,16|209,27
209|342,190|,10
209|342,220|,48
209|342,366|,64
209|342,211|,74
209|342,203|,48
209|342,222|209.342,86
209|342,83|209,36
209|342,213|,11
209|342,201|,13
209|342,341|,40
209|342,19|,41
209|342,215|,28
209|342,207|,156
209|342,210|209,201
209|342,363|,110
209|342,205|,55
209|342,84|209,19
209|342,20|,521
209|342,178|,11
62|,340|,15
22|83,342|,17
220|,199|,12
220|,155|,10
220|,212|,1039
220|,339|220,141
220|,369|,29
220|,222|220,158
220|,218|,53
220|,341|,101
220|,26|,16
220|,208|,106
220|,22|,683
220|,365|,510
220|,191|,31
220|,158|,18
220|,221|,52
220|,197|,12
220|,202|,44
220|,223|,25
220|,210|,644
220|,233|,21
220|,363|,531
220|,225|,11
220|,278|,34
220|,364|,29
220|,206|,15
220|,340|,808
220|,156|,15
220|,214|,50
220|,204|,174
220|,21|,332
220|,367|,169
220|,23|,825
220|,371|,19
220|,159|,10
220|,216|220,122
220|,25|,42
220|,219|,21
220|,368|,517
220|,215|220,170
220|,375|,10
220|,192|,22
220|,209|,456
220|,16|,29
220|,180|,20
220|,190|,22
220|,83|,98
220|,84|,61
220|,211|,435
220|,234|,47
220|,157|,12
220|,203|,140
220|,213|,93
220|,201|,17
220|,226|,10
220|,19|,32
220|,205|,256
220|,207|,86
220|,217|,633
220|,366|,1201
220|,287|,11
220|,196|220,112
220|,342|,1262
220|,20|,264
220|,178|,12
340|157,212|,12
222|213,217|,11
211|,266|,11
211|,299|,17
211|,22|,507
211|,369|,28
211|,212|,639
211|,83|,98
211|,221|,242
211|,218|,95
211|,162|,17
211|,26|,13
211|,208|,159
211|,181|,26
211|,207|,154
211|,191|,66
211|,158|,40
211|,113|,13
211|,203|211,119
211|,197|,37
211|,156|,45
211|,223|,32
211|,187|,11
211|,210|,722
211|,233|,17
211|,200|,18
211|,342|,1439
211|,278|,35
211|,364|,30
211|,365|,260
211|,340|,976
211|,214|,208
211|,367|,59
211|,142|,11
211|,21|,521
211|,225|,15
211|,204|,109
211|,23|,1241
211|,371|,15
211|,25|,79
211|,219|,61
211|,368|,818
211|,216|,844
211|,192|,65
211|,209|,767
211|,16|,39
211|,180|,43
211|,149|,20
211|,84|,55
211|,190|,41
211|,201|,21
211|,220|,398
211|,182|,11
211|,366|,306
211|,196|,177
211|,159|,25
211|,222|,524
211|,199|,45
211|,163|,28
211|,234|,32
211|,157|,42
211|,339|211,112
211|,160|,16
211|,213|,135
211|,217|,2282
211|,155|,16
211|,341|,372
211|,19|,41
211|,215|,378
211|,153|,48
211|,375|,11
211|,143|,22
211|,363|,296
211|,205|,163
211|,287|,17
211|,164|,39
211|,202|,43
211|,20|,432
211|,178|,34
234|,203|234,55
234|,238|,15
234|,160|,15
234|,369|,39
234|,218|,49
234|,208|,75
234|,181|,19
234|,22|,41
234|,152|,13
234|,221|,23
234|,197|,17
234|,156|,22
234|,162|,14
234|,233|,29
234|,21|234,128
234|,200|,15
234|,225|,24
234|,340|,82
234|,220|234,58
234|,217|234,64
234|,358|,29
234|,83|234,147
234|,368|,37
234|,216|,15
234|,163|,14
234|,209|234,66
234|,180|,17
234|,149|,12
234|,190|,28
234|,363|234,127
234|,342|234,93
234|,222|,46
234|,157|,16
234|,213|,17
234|,232|,19
234|,201|,15
234|,226|,16
234|,19|,13
234|,339|234,80
234|,364|,26
234|,278|234,95
234|,178|,14
234|,199|,23
234|,23|,49
234|,20|234,109
234|,26|,27
234|,365|234,92
234|,215|,13
234|,25|234,23
234|,158|,27
234|,202|,28
234|,204|234,88
234|,223|234,105
234|,191|,30
234|,212|,58
234|,153|,29
234|,206|,15
234|,266|,20
234|,205|234,88
234|,367|,10
234|,164|,30
234|,84|234,339
234|,219|,48
234|,192|,10
234|,16|,30
234|,182|,11
234|,159|,14
234|,211|,34
234|,210|,72
234|,224|,19
234|,341|,23
234|,287|234,50
234|,207|,65
234|,143|,26
234|,89|,13
234|,366|,61
342|217,366|342.217,79
342|217,218|,37
342|217,197|342,11
342|217,208|,75
342|217,22|,179
342|217,221|,26
342|217,223|342,14
342|217,202|,15
342|217,210|,223
342|217,363|,99
342|217,212|,64
342|217,365|,71
342|217,340|,55
342|217,214|,14
342|217,204|,31
342|217,339|,64
342|217,21|,217
342|217,199|342,11
342|217,23|,128
342|217,219|,16
342|217,368|,172
342|217,209|342,461
342|217,216|,32
342|217,211|342,100
342|217,220|,84
342|217,196|,16
342|217,222|,43
342|217,83|342,24
342|217,203|,49
342|217,213|,10
342|217,84|342,11
342|217,201|,11
342|217,341|,20
342|217,19|,12
342|217,215|,33
342|217,367|,14
342|217,207|,64
342|217,217|,442
342|217,205|,60
342|217,20|,185
226|83,83|,17
203|219,205|,11
210|278,209|,11
16|20,202|,11
16|20,219|,10
259|,83|,11
45|,340|,31
45|,84|,16
45|,156|,31
45|,25|,34
45|,212|,12
45|,190|,95
45|,83|,16
45|,191|,63
45|,192|,25
207|,299|,21
207|,22|,118
207|,278|,25
207|,369|,14
207|,218|,1440
207|,340|207,95
207|,17|,18
207|,199|,137
207|,113|,34
207|,212|207,99
207|,197|,99
207|,223|,25
207|,210|,236
207|,200|,90
207|,342|,486
207|,216|207,41
207|,214|,27
207|,221|,23
207|,23|207,118
207|,204|,212
207|,202|207,93
207|,21|,699
207|,367|,12
207|,198|,12
207|,365|207,132
207|,83|,110
207|,25|,11
207|,219|,514
207|,368|,130
207|,14|,19
207|,220|207,73
207|,339|,395
207|,84|207,97
207|,209|,992
207|,16|,172
207|,208|207,2703
207|,196|,13
207|,222|,50
207|,211|,118
207|,234|,45
207|,203|,470
207|,213|,20
207|,366|207,116
207|,201|,60
207|,341|,30
207|,19|,484
207|,215|,32
207|,364|,12
207|,217|,367
207|,363|,335
207|,205|,269
207|,287|,18
207|,20|,1522
84|207,234|84,11
143|83,83|,13
83|20,20|83,20
83|20,21|83,14
83|20,363|,14
83|20,209|,12
83|20,205|83,10
83|20,342|83,16
83|20,234|83,21
83|20,84|83,15
23|213,342|,16
23|213,217|,16
23|213,368|,10
178|190,191|,11
365|369,342|,11
285|,83|,10
212|339,340|,12
212|339,23|212,11
212|339,220|,16
203|234,363|,12
202|17,339|,10
202|17,16|,11
191|215,25|,12
83|363,363|,13
181|83,83|,15
369|,339|,32
369|,25|,23
369|,22|,27
369|,364|,15
369|,23|,27
369|,363|369,141
369|,83|,49
369|,365|369,73
369|,368|,14
369|,61|,11
369|,208|,14
369|,209|,29
369|,220|,37
369|,191|,28
369|,366|,56
369|,213|,11
369|,217|,31
369|,84|,61
369|,278|369,100
369|,211|,18
369|,234|,44
369|,203|,30
369|,233|,47
369|,210|369,57
369|,342|,48
369|,224|,86
369|,212|,39
369|,226|,22
369|,340|,56
369|,207|,12
369|,143|,13
369|,370|,16
369|,205|,57
369|,223|369,79
369|,21|,57
369|,225|,23
369|,20|,40
369|,204|,28
218|,199|,133
218|,83|,79
218|,208|,923
218|,340|218,62
218|,17|,17
218|,22|,71
218|,206|,13
218|,113|,32
218|,202|,180
218|,210|,118
218|,363|218,159
218|,200|,137
218|,342|,216
218|,212|,50
218|,214|,22
218|,365|,65
218|,221|,14
218|,204|,114
218|,216|,20
218|,21|,306
218|,367|,11
218|,23|,62
218|,201|218,85
218|,197|218,78
218|,219|,597
218|,368|,65
218|,14|,17
218|,339|,375
218|,209|,472
218|,16|,272
218|,220|,50
218|,366|,55
218|,196|,14
218|,84|,51
218|,222|,28
218|,211|,53
218|,234|,32
218|,203|,194
218|,213|,12
218|,341|,18
218|,19|,334
218|,215|,12
218|,207|,1911
218|,217|,228
218|,205|,156
218|,20|,642
369|224,205|,10
340|153,212|,13
340|153,217|,11
339|83,205|,17
339|83,363|,10
339|83,83|,16
339|83,203|,24
212|190,23|212,11
212|190,217|,10
250|,84|,10
250|,83|,20
22|213,342|,12
113|,84|,11
113|,197|,14
113|,202|,21
113|,199|,96
113|,203|,11
113|,200|,47
113|,219|,53
113|,201|,16
113|,218|,62
113|,208|,23
113|,207|,32
113|,209|,42
113|,217|,11
113|,363|,14
113|,339|,20
113|,21|,21
113|,20|,20
113|,16|,26
274|,83|,10
278|217,363|,11
197|,339|,16
197|,219|,107
197|,22|,10
197|,23|,11
197|,83|,15
197|,218|,104
197|,208|,60
197|,209|,145
197|,16|,23
197|,199|,155
197|,113|,46
197|,84|,11
197|,202|,14
197|,210|,10
197|,200|,93
197|,342|,24
197|,340|,12
197|,217|,59
197|,363|,23
197|,205|,20
197|,21|,37
197|,20|,58
197|,207|197,116
16|200,339|,16
16|200,202|,10
151|,340|,11
151|,159|,10
151|,211|,10
151|,217|,11
151|,162|,10
151|,164|,11
151|,83|,11
162|,159|,47
162|,23|,11
162|,212|,15
162|,83|,19
162|,368|,11
162|,216|,16
162|,163|,24
162|,209|,10
162|,180|,32
162|,152|,10
162|,182|,11
162|,158|,30
162|,196|,23
162|,84|,10
162|,222|,32
162|,211|,21
162|,191|,16
162|,342|,11
162|,25|,19
162|,160|,68
162|,341|,29
162|,215|,33
162|,340|,47
162|,153|,27
162|,181|,78
162|,217|,20
162|,375|,14
162|,164|,92
204|234,205|,15
204|234,363|,10
21|214,20|,12
152|,340|,24
152|,222|,14
152|,181|,21
152|,158|,12
152|,159|,10
152|,162|,44
152|,164|,62
152|,83|,16
152|,160|,19
152|,341|,15
152|,215|,23
358|,84|,33
358|,207|,12
358|,223|,29
358|,234|,21
358|,363|,22
358|,205|,13
358|,266|,20
358|,83|,18
358|,278|,23
225|83,83|,15
229|,340|,13
229|,84|,19
229|,281|,14
229|,234|,21
229|,238|,22
229|,363|,10
229|,83|,43
142|,340|,12
142|,181|,18
142|,162|,32
142|,164|,15
142|,83|,16
142|,21|,11
142|,196|,11
142|,215|,10
204|83,339|,18
204|83,83|,12
234|83,21|234,12
234|83,83|234,19
16|205,202|,12
159|83,83|,15
234|84,21|234,10
234|84,20|234,11
234|84,210|,10
342|213,217|,16
342|213,209|342,22
234|210,84|234,28
234|210,83|234,10
190|342,340|190,12
340|178,342|,10
273|,83|,33
153|,181|,68
153|,159|,13
153|,340|153,105
153|,182|,11
153|,23|,23
153|,163|,83
153|,212|,34
153|,83|,64
153|,27|,20
153|,368|,11
153|,164|,33
153|,211|,33
153|,209|,18
153|,180|,51
153|,149|,16
153|,190|,12
153|,220|,11
153|,191|,66
153|,158|,11
153|,196|,51
153|,84|,20
153|,222|,17
153|,156|,13
153|,210|,13
153|,162|,15
153|,157|,49
153|,363|,13
153|,342|,16
153|,25|,28
153|,155|,10
153|,341|,16
153|,215|,74
153|,192|,35
153|,152|,14
153|,217|,25
153|,213|,12
153|,216|,15
153|,178|,39
83|210,342|83,10
83|210,21|83,14
83|210,363|,11
83|210,234|83,14
84|210,234|84,13
84|210,21|,12
205|222,204|,11
342|84,21|,13
342|84,210|,13
342|84,209|342,19
209|234,21|,12
180|,181|,39
180|,159|,24
180|,23|,24
180|,163|,15
180|,371|,14
180|,83|,32
180|,153|,10
180|,368|,10
180|,20|,11
180|,216|,24
180|,372|,12
180|,209|,25
180|,193|,11
180|,190|,13
180|,366|,13
180|,157|,15
180|,215|180,97
180|,220|,17
180|,191|,43
180|,158|,45
180|,221|,10
180|,196|,95
180|,84|,15
180|,222|,48
180|,211|,32
180|,234|,16
180|,210|,16
180|,162|,15
180|,160|,11
180|,342|,32
180|,25|,22
180|,212|,33
180|,341|,72
180|,340|,92
180|,214|,13
180|,192|,11
180|,217|,50
180|,164|,18
180|,21|,21
180|,375|,28
180|,178|,30
208|207,222|208,15
208|207,23|,42
208|207,219|,48
208|207,22|,40
208|207,83|,25
208|207,218|,92
208|207,205|,70
208|207,209|,288
208|207,16|,16
208|207,340|208,22
208|207,202|208,11
208|207,365|,34
208|207,212|208,28
208|207,221|,11
208|207,211|,36
208|207,203|,61
208|207,210|,77
208|207,220|208,24
208|207,366|208,24
208|207,200|,10
208|207,342|,149
208|207,197|208,14
208|207,19|,23
208|207,215|,10
208|207,207|,292
208|207,368|,46
208|207,204|,24
208|207,339|,54
208|207,363|208.207,110
208|207,21|,225
208|207,216|,18
208|207,20|,488
208|207,217|,91
84|342,234|84,24
84|342,20|84,10
342|234,217|,10
342|234,209|342,10
211|342,23|,92
211|342,22|,39
211|342,216|211.342,71
211|342,368|,60
211|342,209|,47
211|342,365|,17
211|342,366|,21
211|342,221|,23
211|342,203|211,10
211|342,222|,44
211|342,220|,23
211|342,210|,57
211|342,363|,23
211|342,342|,147
211|342,212|,46
211|342,341|,19
211|342,215|,27
211|342,340|,63
211|342,207|,12
211|342,214|,15
211|342,204|,10
211|342,205|,13
211|342,21|,34
211|342,20|,33
211|342,217|,146
222|,299|,15
222|,199|,14
222|,339|222,61
222|,212|,341
222|,369|,11
222|,218|,32
222|,181|,22
222|,204|222,75
222|,22|,228
222|,152|,10
222|,191|,55
222|,158|,36
222|,221|,783
222|,205|222,84
222|,156|,25
222|,162|,20
222|,233|,10
222|,363|,218
222|,342|,640
222|,371|,75
222|,153|,22
222|,340|,625
222|,214|,249
222|,375|,31
222|,21|,423
222|,143|,11
222|,23|,292
222|,83|,110
222|,159|,21
222|,25|,34
222|,219|,14
222|,368|,222
222|,216|222,592
222|,211|,647
222|,209|,530
222|,16|,14
222|,180|,22
222|,149|,10
222|,190|,17
222|,220|,169
222|,366|,176
222|,210|,389
222|,196|,476
222|,84|,55
222|,163|,16
222|,234|,23
222|,157|,22
222|,203|,59
222|,365|222,138
222|,160|,27
222|,213|,111
222|,217|,946
222|,88|,10
222|,341|,861
222|,19|,31
222|,215|,422
222|,367|,42
222|,207|,50
222|,192|,35
222|,155|,17
222|,208|222,62
222|,287|,11
222|,164|,23
222|,202|,27
222|,20|,292
222|,178|,14
145|,83|,18
210|19,366|,10
210|19,342|,27
210|19,21|,13
222|205,221|,10
210|83,83|210,28
210|83,21|,21
210|83,209|,21
210|83,342|,25
210|83,365|,11
213|,371|,23
213|,83|,28
213|,218|,10
213|,196|213,117
213|,208|,17
213|,220|213,111
213|,191|,27
213|,221|,19
213|,366|213,70
213|,156|,13
213|,223|,11
213|,210|,55
213|,363|,40
213|,212|,474
213|,207|,12
213|,365|,45
213|,340|,716
213|,204|,26
213|,22|213,51
213|,339|,22
213|,21|,35
213|,367|,25
213|,342|213,118
213|,217|213,126
213|,25|,21
213|,216|,32
213|,205|,23
213|,192|,32
213|,209|,68
213|,368|213,46
213|,180|,11
213|,190|,22
213|,222|213,112
213|,84|,10
213|,203|,17
213|,157|,14
213|,341|,41
213|,215|,41
213|,211|213,132
213|,153|,10
213|,20|,28
213|,23|213,140
232|,84|,32
232|,287|,23
232|,83|,40
232|,234|,32
233|21,363|,13
88|,159|,12
88|,222|,15
233|363,363|,16
212|25,340|,10
261|,83|,24
210|209,23|,39
210|209,22|,62
210|209,366|210.209,108
210|209,339|,16
210|209,368|,37
210|209,208|,18
210|209,209|,136
210|209,220|,39
210|209,222|,18
210|209,211|,33
210|209,203|,17
210|209,363|,66
210|209,342|,194
210|209,234|210,10
210|209,212|,24
210|209,341|,11
210|209,19|,10
210|209,365|,54
210|209,340|,17
210|209,207|,10
210|209,217|,45
210|209,205|,21
210|209,21|,85
210|209,216|,20
210|209,20|,56
210|209,367|,10
25|83,83|,37
205|,22|,249
205|,212|205,262
205|,278|,47
205|,16|205,98
205|,369|,41
205|,221|,23
205|,218|,176
205|,26|,11
205|,208|,387
205|,17|,12
205|,199|,26
205|,365|,708
205|,191|,16
205|,158|,11
205|,113|,13
205|,197|,22
205|,202|,198
205|,223|,40
205|,210|,643
205|,233|,30
205|,200|,13
205|,225|,12
205|,364|,19
205|,206|,136
205|,214|,23
205|,358|,10
205|,204|,1109
205|,216|,44
205|,21|,741
205|,217|,219
205|,23|,232
205|,83|,124
205|,159|,10
205|,25|,31
205|,219|,62
205|,368|,164
205|,339|,1064
205|,209|,304
205|,220|,262
205|,196|,35
205|,84|,74
205|,211|,170
205|,234|,60
205|,222|205,86
205|,203|,1216
205|,224|,21
205|,213|,45
205|,201|,24
205|,341|,33
205|,19|,128
205|,215|,38
205|,367|,42
205|,207|,362
205|,143|,14
205|,363|,1782
205|,366|,403
205|,287|,22
205|,342|,712
205|,20|,668
205|,340|205,260
20|341,342|,14
20|341,21|,25
202|21,339|,26
365|83,210|,17
365|83,83|365,23
365|83,363|,12
365|83,342|,14
365|83,21|,13
365|83,20|,11
196|366,340|,16
342|191,217|,11
278|84,84|,18
278|84,363|,11
278|84,233|278,11
368|213,342|,12
365|207,363|,10
365|207,210|,12
26|,23|,15
26|,223|26,87
26|,25|,14
26|,212|,15
26|,83|,28
26|,339|,10
26|,234|,30
26|,84|,38
26|,203|,10
26|,210|,13
26|,233|,43
26|,363|,32
26|,342|,18
26|,224|,11
26|,278|,72
26|,365|,25
26|,340|,15
26|,217|,17
26|,266|,16
26|,205|,16
26|,21|,21
26|,20|,11
217|299,342|217,15
26|83,83|,16
233|278,205|,10
233|278,363|,28
233|278,278|,13
233|278,365|,11
21|16,342|,19
21|16,20|,13
142|83,83|,10
84|20,234|84,30
84|20,83|84,15
84|20,278|84,15
84|20,205|,10
84|20,363|,14
84|20,20|84,16
84|20,21|,10
340|190,342|,16
340|190,211|,11
340|190,212|,18
340|190,217|,29
205|16,363|,17
205|16,342|,10
205|16,21|,11
211|203,23|,16
211|203,217|,13
363|223,339|,12
363|223,205|,13
363|223,342|,10
363|223,210|,10
203|211,339|,19
203|211,363|,12
203|211,21|,16
208|200,205|,11
208|200,21|,11
208|200,20|,15
202|,22|,41
202|,212|,65
202|,83|,35
202|,218|,180
202|,208|,73
202|,17|,33
202|,199|,24
202|,340|,64
202|,197|,12
202|,223|,17
202|,210|,85
202|,363|,252
202|,278|,21
202|,365|,115
202|,115|,15
202|,217|202,70
202|,209|202,113
202|,204|,229
202|,339|,720
202|,21|,147
202|,342|202,115
202|,23|,58
202|,369|,11
202|,219|,66
202|,368|,38
202|,205|,282
202|,16|,233
202|,19|202,47
202|,220|,42
202|,196|,14
202|,84|,29
202|,222|,15
202|,211|,39
202|,234|,18
202|,203|,251
202|,224|,12
202|,213|,11
202|,201|,38
202|,215|,11
202|,207|,113
202|,200|,20
202|,366|,67
202|,20|,145
83|342,20|83,14
83|342,21|83,17
83|342,363|,17
83|342,342|83,23
83|342,366|83,10
83|342,209|,10
83|342,84|83,10
223|340,278|,11
195|,83|,10
160|,159|,66
160|,23|,15
160|,212|,16
160|,83|,28
160|,368|,10
160|,164|,21
160|,163|,12
160|,209|,14
160|,180|,29
160|,191|,27
160|,158|,53
160|,196|,20
160|,84|,10
160|,222|,29
160|,211|,24
160|,162|,25
160|,181|,52
160|,342|,10
160|,25|,17
160|,371|,18
160|,341|,40
160|,215|,24
160|,340|,34
160|,153|,24
160|,192|,14
160|,217|,24
160|,216|,14
160|,375|,19
84|21,234|84,50
84|21,83|84,24
84|21,210|,10
84|21,278|84,12
84|21,363|,16
84|21,21|,28
212|217,22|,26
212|217,220|,62
212|217,196|212,17
212|217,23|212.217,94
212|217,368|,29
212|217,366|,53
212|217,209|,27
212|217,365|,15
212|217,222|,20
212|217,211|,58
212|217,217|,82
212|217,210|,26
212|217,363|,13
212|217,342|,48
212|217,341|,11
212|217,215|,25
212|217,340|,135
212|217,204|,11
212|217,213|,23
212|217,216|,14
212|217,21|,13
212|217,20|,16
212|217,367|,23
280|,83|,15
216|196,211|,17
22|221,342|,16
23|207,342|,11
23|207,211|,10
375|,23|,19
375|,25|,26
375|,212|,15
375|,83|,11
375|,368|,10
375|,181|,16
375|,180|,13
375|,158|,28
375|,190|,12
375|,191|,40
375|,157|,13
375|,196|,18
375|,159|,22
375|,222|,44
375|,211|,29
375|,210|,14
375|,162|,10
375|,342|,16
375|,371|,33
375|,341|,53
375|,215|,33
375|,340|,20
375|,214|,10
375|,192|,14
375|,217|,31
375|,216|,16
375|,21|,10
281|,340|,22
281|,84|,16
281|,234|,19
281|,224|,11
281|,363|,18
281|,83|,31
281|,191|,11
281|,226|,20
21|,238|,10
21|,371|,18
21|,369|,77
21|,218|,280
21|,208|,901
21|,181|,14
21|,287|21,62
21|,22|,916
21|,152|,13
21|,221|,279
21|,197|,64
21|,156|,12
21|,210|,2416
21|,89|,14
21|,225|,29
21|,278|,83
21|,365|,1057
21|,340|,387
21|,358|,16
21|,204|,244
21|,50|,27
21|,198|,11
21|,234|21,283
21|,216|,375
21|,214|21,95
21|,368|,632
21|,14|,13
21|,339|,447
21|,209|,2706
21|,180|,28
21|,190|,21
21|,367|21,38
21|,236|,10
21|,241|,20
21|,222|,541
21|,83|21,476
21|,157|,18
21|,360|,20
21|,160|,10
21|,370|,11
21|,232|,10
21|,233|21,75
21|,201|,63
21|,226|,22
21|,19|,255
21|,364|,36
21|,217|,1307
21|,213|,48
21|,205|,554
21|,202|21,137
21|,178|,15
21|,199|,108
21|,23|,563
21|,223|21,97
21|,26|,30
21|,191|,31
21|,158|,28
21|,196|21,102
21|,363|,1465
21|,342|,3673
21|,212|,365
21|,84|21,318
21|,206|,30
21|,266|,25
21|,113|,33
21|,299|21,70
21|,164|,15
21|,25|,34
21|,219|,145
21|,192|,26
21|,16|,143
21|,62|,10
21|,220|,365
21|,159|,12
21|,211|,530
21|,162|,10
21|,203|,637
21|,224|,48
21|,373|,10
21|,155|,24
21|,341|,183
21|,215|,236
21|,207|,552
21|,281|,11
21|,143|,22
21|,200|,67
21|,366|,626
21|,20|,3144
215|363,211|,11
215|363,212|,10
217|209,191|217,16
217|209,23|,134
217|209,212|217,94
217|209,22|,90
217|209,220|,63
217|209,340|217,120
217|209,216|,85
217|209,218|,32
217|209,208|,60
217|209,192|,12
217|209,209|,343
217|209,368|,220
217|209,365|,52
217|209,366|,56
217|209,221|,46
217|209,196|,25
217|209,222|,100
217|209,210|217.209,91
217|209,211|,207
217|209,203|,28
217|209,342|217,343
217|209,363|,56
217|209,341|,61
217|209,215|,53
217|209,205|,42
217|209,207|,45
217|209,214|,57
217|209,204|,25
217|209,213|,13
217|209,339|,23
217|209,21|,107
217|209,20|,121
217|209,367|,15
220|83,342|,16
220|83,212|,10
19|16,342|,12
368|191,217|,11
239|,83|,18
22|196,342|,12
158|83,83|,13
209|367,20|,10
208|222,20|,17
160|83,83|,12
339|222,203|,11
192|,23|,38
192|,22|,21
192|,211|,49
192|,25|,151
192|,155|,37
192|,212|,87
192|,83|,35
192|,205|,12
192|,368|,16
192|,216|,19
192|,163|,19
192|,209|,28
192|,149|,15
192|,366|,18
192|,365|,21
192|,220|,22
192|,191|,505
192|,158|,19
192|,217|,50
192|,84|,18
192|,222|,25
192|,156|,66
192|,234|,16
192|,162|,15
192|,210|,17
192|,157|,44
192|,363|,20
192|,342|,39
192|,278|,11
192|,341|,11
192|,215|,47
192|,340|,295
192|,45|,20
192|,153|,15
192|,181|,13
192|,143|,35
192|,213|,81
192|,164|,17
192|,196|,21
192|,190|192,80
192|,20|,19
192|,178|,29
215|210,340|,14
215|210,216|,12
215|210,211|,18
215|210,210|,17
205|83,363|,16
205|83,83|,13
205|83,365|,11
233|83,83|,21
339|201,20|,10
234|287,287|234,16
182|,84|,10
182|,163|,16
182|,83|,28
182|,212|,13
182|,27|,23
182|,215|,25
182|,340|,31
182|,153|,32
182|,181|,18
182|,180|,22
182|,211|,11
182|,164|,12
182|,191|,23
182|,192|,10
182|,196|,19
210|196,342|,16
210|196,209|,14
223|234,84|,13
223|234,278|,11
223|234,234|,25
159|,23|,19
159|,160|,40
159|,215|,41
159|,371|,16
159|,83|,30
159|,368|,10
159|,164|,31
159|,211|,23
159|,209|,16
159|,180|,33
159|,212|,16
159|,220|,13
159|,191|,26
159|,158|,72
159|,196|,20
159|,84|,13
159|,222|,45
159|,163|,19
159|,162|,36
159|,181|,55
159|,161|,13
159|,342|,16
159|,25|,13
159|,88|,10
159|,341|,47
159|,152|,11
159|,340|,20
159|,153|,31
159|,375|,38
159|,217|,29
159|,363|,10
159|,216|,15
159|,21|,10
159|,178|,11
155|83,83|,15
372|,375|,16
372|,222|,11
372|,341|,11
372|,215|,14
220|84,366|,12
220|84,342|,13
155|212,340|155,13
224|,25|,14
224|,212|,25
224|,83|,55
224|,61|,11
224|,339|,11
224|,209|,13
224|,223|,31
224|,369|224,125
224|,191|,20
224|,366|,12
224|,84|,59
224|,234|,39
224|,210|,20
224|,203|,12
224|,233|,21
224|,363|,69
224|,342|,20
224|,278|,52
224|,226|,34
224|,365|,37
224|,340|,56
224|,217|,11
224|,213|,10
224|,205|,27
224|,21|,32
224|,225|,13
224|,20|,20
224|,204|,17
233|223,363|,11
212|191,340|,25
212|191,23|212,20
212|191,217|,12
191|342,340|,10
340|204,23|,11
340|204,342|,15
340|204,212|,21
340|204,217|,12
341|,199|,11
341|,83|,49
341|,218|,15
341|,208|,43
341|,181|,15
341|,191|,28
341|,158|,23
341|,221|,307
341|,202|,13
341|,210|,190
341|,342|,401
341|,371|,26
341|,153|,16
341|,365|,70
341|,340|,269
341|,214|,212
341|,204|,42
341|,339|,33
341|,21|,159
341|,367|,19
341|,22|341,126
341|,23|,196
341|,25|,21
341|,212|341,153
341|,216|,577
341|,368|,165
341|,375|,20
341|,156|,10
341|,209|,207
341|,16|,14
341|,180|,14
341|,190|,16
341|,220|,74
341|,366|,68
341|,196|,164
341|,84|,21
341|,222|,923
341|,211|,548
341|,234|,16
341|,157|,11
341|,203|,30
341|,213|,51
341|,363|341,88
341|,215|,259
341|,207|,35
341|,192|,11
341|,217|,616
341|,205|,41
341|,20|341,111
341|,164|,15
341|,178|,17
340|83,83|,11
215|,199|,16
215|,191|215,76
215|,371|,16
215|,369|,11
215|,205|215,71
215|,218|,23
215|,208|,63
215|,181|,10
215|,19|,17
215|,20|,148
215|,158|,25
215|,221|,102
215|,156|,25
215|,223|,16
215|,210|,296
215|,363|,119
215|,342|,364
215|,212|,388
215|,153|,16
215|,278|,10
215|,340|,602
215|,214|,65
215|,204|,43
215|,339|,47
215|,22|215,155
215|,21|,257
215|,217|,528
215|,23|,395
215|,366|215,153
215|,83|,64
215|,25|,64
215|,219|,11
215|,368|,157
215|,216|,469
215|,211|,581
215|,209|,311
215|,180|,20
215|,190|,39
215|,220|,180
215|,182|,16
215|,196|,256
215|,159|,12
215|,222|,382
215|,163|,14
215|,234|,16
215|,157|,20
215|,203|,47
215|,213|,54
215|,365|215,117
215|,155|,15
215|,341|,189
215|,367|,24
215|,207|,53
215|,162|,12
215|,143|,10
215|,84|,38
215|,164|,15
215|,202|,14
215|,192|,45
215|,178|,22
230|,83|,24
191|83,83|,15
191|157,190|,12
191|157,156|,21
191|157,143|,12
191|157,25|,12
196|210,340|,15
196|210,215|,11
163|83,83|,16
266|,84|,31
266|,26|,22
266|,369|,10
266|,210|,10
266|,233|,13
266|,363|,39
266|,83|,21
266|,278|,49
266|,365|,13
266|,340|,20
266|,358|,12
266|,223|266,96
266|,366|,10
266|,234|,19
266|,21|,10
266|,191|,11
263|,83|,12
339|368,204|,14
339|368,203|,15
234|363,84|234,11
366|84,363|,12
366|84,210|,11
