234|83,210|,11
234|83,83|234,39
234|83,20|,14
220|218,366|,11
342|213,210|,10
273|,83|,25
84|210,365|84,11
84|210,83|84,28
84|210,234|,74
84|210,210|,13
84|210,205|,14
84|210,363|,29
84|210,21|,13
84|210,20|,14
190|83,83|,20
180|,159|,19
180|,22|,12
180|,220|,17
180|,23|,28
180|,212|,26
180|,83|,31
180|,368|,15
180|,216|,37
180|,211|,53
180|,209|,14
180|,366|,18
180|,365|,22
180|,158|,43
180|,221|,22
180|,196|,44
180|,84|,17
180|,222|,78
180|,163|,10
180|,234|,15
180|,157|,14
180|,210|,26
180|,181|,14
180|,363|,14
180|,342|,33
180|,25|,10
180|,160|,10
180|,341|,95
180|,215|,78
180|,340|,68
180|,214|,19
180|,375|,12
180|,217|,40
180|,205|,12
180|,21|,17
180|,178|,26
181|83,83|,14
217|218,342|,19
217|218,209|,17
351|,83|,12
234|342,84|,50
234|342,83|234,10
234|342,21|,10
234|342,210|,14
234|342,339|,12
234|342,363|,20
222|,299|,11
222|,22|,209
222|,364|,10
222|,212|,193
222|,83|,89
222|,218|,38
222|,203|222,64
222|,208|,98
222|,181|,20
222|,206|,18
222|,191|,34
222|,158|,51
222|,84|222,121
222|,202|,12
222|,234|222,111
222|,162|,11
222|,363|,307
222|,342|,454
222|,278|,11
222|,207|,57
222|,365|,247
222|,340|,376
222|,140|,10
222|,358|,23
222|,204|,119
222|,164|,31
222|,221|222,808
222|,21|,441
222|,216|,405
222|,367|,37
222|,23|,256
222|,371|,25
222|,159|,24
222|,25|,16
222|,219|,14
222|,368|,242
222|,339|,78
222|,163|,13
222|,209|,303
222|,16|,12
222|,180|,26
222|,375|,39
222|,190|,12
222|,220|,192
222|,366|,258
222|,196|,336
222|,152|,10
222|,211|,486
222|,210|,392
222|,160|,35
222|,213|,145
222|,155|,11
222|,341|,1016
222|,19|,12
222|,215|,193
222|,153|,18
222|,214|,485
222|,217|,702
222|,205|,192
222|,20|,196
222|,178|,13
98|,219|,13
368|213,217|,12
213|,23|,173
213|,342|213,71
213|,217|213,89
213|,22|,54
213|,204|,12
213|,25|,14
213|,212|,300
213|,21|,33
213|,83|,22
213|,341|,29
213|,220|213,112
213|,339|,10
213|,192|,15
213|,209|,34
213|,190|,16
213|,365|,54
213|,191|,20
213|,366|,76
213|,221|,15
213|,84|,15
213|,222|,111
213|,211|,137
213|,368|213,54
213|,210|,55
213|,363|,56
213|,371|,11
213|,207|,13
213|,215|,32
213|,340|,532
213|,205|,30
213|,214|,19
213|,143|,11
213|,216|,34
213|,196|213,134
213|,20|,26
213|,367|,23
232|,84|,25
232|,83|,25
232|,234|,38
212|204,23|,11
261|,83|,15
25|83,83|,34
205|,199|,21
205|,278|205,51
205|,369|,44
205|,218|,341
205|,26|,11
205|,208|,779
205|,181|,12
205|,341|205,90
205|,17|,10
205|,22|,428
205|,365|,1514
205|,191|,16
205|,158|,26
205|,221|,115
205|,197|,40
205|,202|,241
205|,223|,42
205|,84|205,160
205|,210|,1400
205|,233|,41
205|,200|,25
205|,225|,10
205|,207|,735
205|,206|,517
205|,214|,80
205|,358|,31
205|,204|,2494
205|,234|205,151
205|,339|,2703
205|,21|,1963
205|,217|,302
205|,23|,302
205|,83|,159
205|,159|,14
205|,25|,14
205|,212|205,186
205|,219|,105
205|,153|,10
205|,368|,277
205|,216|205,71
205|,164|,12
205|,209|,432
205|,16|,178
205|,113|,18
205|,220|,320
205|,196|,17
205|,222|,229
205|,211|,213
205|,203|,3702
205|,224|,13
205|,160|,11
205|,213|,42
205|,201|,27
205|,19|,349
205|,215|,35
205|,367|,62
205|,364|,16
205|,375|,11
205|,143|,11
205|,363|,5309
205|,366|,703
205|,342|,917
205|,20|,1485
205|,340|205,178
84|217,363|,13
84|217,234|,14
366|21.209,22|,14
22|218,210|,10
234|22,84|,21
234|22,363|,10
32|,341|,14
364|83,83|,14
222|220,221|222,12
222|220,342|,12
222|220,21|,12
222|220,341|,24
26|,84|,65
26|,369|,11
26|,223|,34
26|,210|,18
26|,233|,34
26|,363|,54
26|,342|,15
26|,83|,15
26|,278|,45
26|,365|,29
26|,340|,14
26|,366|,11
26|,217|,12
26|,205|,15
26|,234|,51
26|,21|,14
26|,20|,11
224|84,84|224,22
21|16,363|,11
21|16,209|,12
84|20,363|,14
84|20,83|84,13
84|20,21|,10
84|20,234|,44
340|190,23|,11
148|,83|,12
252|,83|,25
252|,234|,12
202|,339|,1060
202|,219|,55
202|,22|,35
202|,220|,34
202|,23|,24
202|,201|,32
202|,83|,28
202|,218|,221
202|,208|,73
202|,209|,66
202|,16|,190
202|,199|,13
202|,365|,86
202|,366|,40
202|,213|,12
202|,84|,35
202|,222|,19
202|,211|,11
202|,234|,30
202|,203|,335
202|,210|,85
202|,363|,246
202|,212|,17
202|,341|,12
202|,19|,81
202|,206|,12
202|,340|,30
202|,207|,158
202|,368|,24
202|,204|,289
202|,200|,15
202|,205|,276
202|,21|,156
202|,342|202,98
202|,20|,138
202|,217|,50
234|222,84|,20
83|342,209|,11
83|342,217|83,10
83|342,363|,15
83|342,342|,10
83|342,21|,19
83|342,234|83,20
83|342,84|83,11
342|217.221,20|,12
191|340,340|,27
191|340,192|,12
160|,23|,30
160|,158|160,108
160|,83|,13
160|,153|,15
160|,368|,10
160|,375|,20
160|,181|,34
160|,209|,14
160|,180|,25
160|,366|,14
160|,220|,15
160|,191|,13
160|,221|,22
160|,196|,16
160|,159|,80
160|,222|,53
160|,211|,36
160|,234|,12
160|,210|,14
160|,162|,14
160|,363|,15
160|,342|,25
160|,212|,11
160|,341|,76
160|,215|,36
160|,340|,20
160|,214|,13
160|,217|,32
160|,164|,28
160|,21|,17
160|,216|,30
84|224,21|,11
84|21,203|84,10
84|21,210|,23
84|21,365|84,17
84|21,363|,34
84|21,205|,11
84|21,222|84,10
84|21,209|,11
84|21,234|84.21,116
84|21,278|84,11
84|21,366|,15
84|21,83|84,39
84|21,21|,26
84|21,358|84,14
84|21,20|,12
221|,299|,27
221|,22|,170
221|,340|221,92
221|,217|221,670
221|,83|,47
221|,218|,15
221|,208|,84
221|,206|,10
221|,158|,18
221|,210|,235
221|,363|,159
221|,342|,338
221|,212|,55
221|,365|,118
221|,214|,959
221|,358|,19
221|,367|,16
221|,339|,32
221|,21|,272
221|,216|,225
221|,204|,40
221|,23|,169
221|,219|,11
221|,368|,173
221|,366|221,124
221|,205|,81
221|,209|,243
221|,180|,10
221|,84|,47
221|,196|,50
221|,159|,14
221|,222|,736
221|,211|,347
221|,234|,45
221|,203|,37
221|,213|,25
221|,220|221,72
221|,341|,475
221|,19|,13
221|,215|,46
221|,207|,60
221|,164|,13
221|,20|,146
23|207,368|,12
83|234,342|,10
83|234,21|,14
83|234,234|83,12
83|234,210|,10
281|,340|,11
281|,363|,23
281|,84|,15
281|,83|,23
281|,234|,24
21|,339|,1106
21|,266|,24
21|,299|,67
21|,22|,1327
21|,23|,901
21|,371|,11
21|,223|21,87
21|,215|21,121
21|,218|,515
21|,358|21,69
21|,26|,29
21|,208|,2412
21|,181|,18
21|,84|21,507
21|,206|,71
21|,191|,38
21|,158|,57
21|,221|,310
21|,197|,71
21|,202|,124
21|,162|,12
21|,233|,37
21|,200|,48
21|,342|,4744
21|,212|,374
21|,207|,1253
21|,89|,12
21|,365|,1541
21|,340|,376
21|,214|,248
21|,367|,77
21|,229|,10
21|,216|,262
21|,363|,3343
21|,83|21,467
21|,204|,639
21|,198|,16
21|,369|,71
21|,159|,23
21|,25|,41
21|,234|21,473
21|,219|,181
21|,153|,20
21|,368|,1141
21|,14|,13
21|,375|,19
21|,211|,717
21|,209|,3613
21|,16|,110
21|,180|,26
21|,190|,22
21|,220|,678
21|,199|21,68
21|,196|,59
21|,241|,13
21|,222|,528
21|,163|,17
21|,210|,4622
21|,203|,1678
21|,224|,24
21|,160|,20
21|,370|,13
21|,217|,1506
21|,201|,52
21|,341|,287
21|,19|,399
21|,205|,1893
21|,364|,50
21|,192|,30
21|,152|,17
21|,143|,22
21|,213|,71
21|,366|,1098
21|,164|,31
21|,278|,63
21|,225|,17
21|,20|,5003
21|,178|,17
278|84,363|,13
278|84,84|278,26
215|363,216|,13
215|363,211|,12
212|205,340|,22
212|205,363|,10
212|205,220|,21
212|205,23|,16
19|16,208|,12
19|16,20|,13
215|20,216|,10
158|83,83|,14
234|339,84|,15
234|339,363|,12
216|205,211|,13
263|,83|,26
192|,23|,37
192|,22|,32
192|,220|,33
192|,25|,40
192|,212|,97
192|,83|,40
192|,368|,18
192|,366|,25
192|,156|,18
192|,209|,29
192|,211|,37
192|,190|,26
192|,365|,17
192|,191|,168
192|,196|,18
192|,84|,31
192|,222|,11
192|,163|,11
192|,234|,16
192|,210|,15
192|,157|,20
192|,363|,15
192|,342|,25
192|,155|,16
192|,215|,52
192|,340|,241
192|,143|,17
192|,213|,40
192|,216|,16
192|,21|,13
192|,217|,38
215|210,216|,21
215|210,211|,10
221|204,214|,13
233|83,83|,13
339|201,207|,10
339|201,203|,11
157|191,191|,10
182|,340|,18
182|,153|,11
182|,83|,26
182|,341|,10
182|,215|,16
210|196,21|,11
223|234,84|,12
223|234,234|,21
159|,23|,21
159|,22|,13
159|,21|,19
159|,83|,17
159|,153|,10
159|,368|,21
159|,205|,11
159|,181|,50
159|,209|,14
159|,180|,34
159|,366|,15
159|,365|,12
159|,158|,107
159|,221|,24
159|,196|,19
159|,84|,15
159|,222|,66
159|,211|,45
159|,210|,23
159|,162|,11
159|,363|,17
159|,342|,39
159|,160|,44
159|,215|,54
159|,340|,33
159|,214|,20
159|,375|,29
159|,217|,36
159|,216|,35
159|,164|,30
159|,341|159,108
159|,178|,12
372|,375|,11
372|,222|,10
372|,340|,13
372|,341|,18
372|,215|,10
220|84,366|,10
220|84,22|,11
196|23,340|,20
196|23,222|196,11
224|,369|,47
224|,212|,11
224|,83|,27
224|,339|,10
224|,234|,31
224|,223|,12
224|,210|,16
224|,203|,13
224|,233|,19
224|,363|,60
224|,225|,13
224|,278|,11
224|,226|,10
224|,365|,22
224|,340|,13
224|,84|224,79
224|,358|,10
224|,217|,14
224|,205|,26
224|,21|,14
224|,342|,13
224|,20|,16
147|,83|,12
234|220,84|,11
341|,213|341,69
341|,22|,172
341|,163|,17
341|,83|,54
341|,218|,39
341|,208|,70
341|,152|,16
341|,191|,22
341|,221|,495
341|,220|341,92
341|,181|341,37
341|,202|,10
341|,210|,300
341|,363|,163
341|,342|,448
341|,158|341,68
341|,160|,27
341|,207|,37
341|,365|,108
341|,340|,243
341|,214|,592
341|,204|,52
341|,339|,44
341|,21|,323
341|,216|,631
341|,367|,18
341|,23|,320
341|,371|,16
341|,159|,30
341|,25|,16
341|,212|341,141
341|,219|,15
341|,368|,291
341|,164|,34
341|,192|,22
341|,209|,230
341|,16|,12
341|,180|,41
341|,375|,46
341|,196|,172
341|,84|,33
341|,222|,836
341|,211|,647
341|,234|,33
341|,157|,13
341|,203|,48
341|,217|,722
341|,215|,257
341|,153|,18
341|,162|,14
341|,143|,12
341|,205|,95
341|,366|341,114
341|,20|,130
341|,178|,25
340|83,212|,13
215|,163|,18
215|,160|,20
215|,83|,34
215|,218|,18
215|,208|,48
215|,181|,14
215|,21|215,111
215|,363|215,96
215|,365|,59
215|,191|,59
215|,158|,33
215|,221|,47
215|,156|,17
215|,223|,11
215|,210|,144
215|,342|,212
215|,212|,188
215|,207|,26
215|,152|,13
215|,340|,382
215|,222|215,171
215|,214|,84
215|,20|215,64
215|,204|,37
215|,339|,34
215|,196|215,132
215|,367|,13
215|,23|,230
215|,366|215,75
215|,369|,11
215|,159|,26
215|,25|,57
215|,368|,142
215|,216|,436
215|,192|,61
215|,209|,137
215|,180|,14
215|,149|,10
215|,190|,45
215|,84|,28
215|,211|,432
215|,234|,16
215|,157|,20
215|,203|,23
215|,213|,52
215|,217|,358
215|,341|,203
215|,22|215,121
215|,153|,27
215|,143|,35
215|,220|215,113
215|,205|,39
215|,164|,23
215|,178|,25
230|,83|,31
230|,234|,11
191|83,83|,31
367|212,23|367,16
367|212,212|,13
220|215,366|,18
220|215,22|,11
220|215,365|,10
180|83,83|,13
234|363,84|,32
234|363,363|,16
234|363,21|,10
234|363,205|,10
