339|,221|339,62
339|,214|339,60
339|,209|,319
339|,16|,425
339|,211|339,124
339|,113|,15
339|,220|,146
339|,366|,261
339|,196|,20
339|,360|,15
339|,203|,3698
339|,224|,10
339|,213|,21
339|,226|,10
339|,19|,795
339|,215|,20
339|,207|,1032
339|,217|,182
339|,363|,2442
339|,205|,2396
339|,20|,886
358|84,223|,10
220|341,366|,29
220|341,22|,11
220|341,210|,10
234|209,84|,44
234|209,363|,14
234|209,21|,17
191|217,340|,16
84|222,363|,13
84|222,83|84,10
84|222,234|,35
216|365,211|,17
221|212,214|,10
22|234,342|,25
220|196,342|,12
366|216,363|,12
366|216,342|,16
22|196,21|,10
16|84,202|,15
62|,84|,15
22|83,23|,10
22|83,342|,32
22|83,83|,13
220|,22|,1297
220|,364|,15
220|,155|,17
220|,212|,861
220|,369|,24
220|,218|,65
220|,208|,144
220|,181|,14
220|,365|,815
220|,191|,19
220|,158|,29
220|,221|,90
220|,197|,16
220|,202|,35
220|,223|,26
220|,210|,1000
220|,233|,21
220|,363|,833
220|,342|,1198
220|,278|,27
220|,153|,12
220|,206|,32
220|,340|,579
220|,156|,14
220|,214|,97
220|,358|,14
220|,204|,183
220|,339|,167
220|,21|,551
220|,216|,119
220|,367|,188
220|,23|,1266
220|,83|,119
220|,25|,17
220|,219|,19
220|,371|,12
220|,368|,710
220|,215|220,120
220|,366|,1985
220|,192|,11
220|,209|,414
220|,16|,36
220|,180|,16
220|,190|,15
220|,196|,83
220|,84|,96
220|,222|,267
220|,211|,517
220|,157|,10
220|,203|,166
220|,160|,10
220|,213|,116
220|,234|220,85
220|,201|,15
220|,341|,142
220|,19|,29
220|,207|,78
220|,217|,564
220|,205|,406
220|,164|,20
220|,20|,260
220|,178|,10
205|358,363|,16
340|157,217|,10
234|205,84|,27
234|205,363|,11
211|,234|211,75
211|,299|,24
211|,199|,23
211|,155|,18
211|,278|,31
211|,369|,20
211|,26|,10
211|,208|,263
211|,181|,29
211|,19|,24
211|,84|211,88
211|,207|,140
211|,206|,23
211|,158|,64
211|,221|,309
211|,197|,18
211|,156|,26
211|,223|,24
211|,210|,727
211|,233|,21
211|,363|,401
211|,342|,1218
211|,212|,600
211|,364|,14
211|,365|,217
211|,340|,912
211|,214|,466
211|,358|,12
211|,204|,97
211|,142|,11
211|,21|,678
211|,216|,879
211|,217|,2699
211|,23|,1806
211|,159|,33
211|,25|,62
211|,191|211,78
211|,219|,39
211|,27|,10
211|,368|,1125
211|,339|,112
211|,372|,14
211|,209|,708
211|,16|,30
211|,180|,32
211|,149|,18
211|,375|,32
211|,190|,44
211|,220|,586
211|,182|,11
211|,366|,366
211|,196|,138
211|,192|,77
211|,222|,469
211|,83|211,111
211|,163|,31
211|,157|,38
211|,203|,134
211|,224|,12
211|,160|,40
211|,213|,143
211|,201|,19
211|,341|,472
211|,22|,709
211|,215|,264
211|,367|,42
211|,153|,43
211|,162|,27
211|,152|,19
211|,143|,38
211|,200|,12
211|,205|,246
211|,164|,60
211|,218|211,74
211|,202|,31
211|,20|,350
211|,178|,42
234|,220|234,89
234|,160|,12
234|,369|,46
234|,218|,93
234|,191|234,30
234|,208|,141
234|,181|,27
234|,199|,18
234|,152|,16
234|,197|,16
234|,210|,366
234|,233|,53
234|,89|,15
234|,225|,26
234|,365|,314
234|,214|,33
234|,204|,170
234|,229|,14
234|,83|234,251
234|,222|234,145
234|,216|,49
234|,163|,18
234|,209|,168
234|,200|,17
234|,149|,11
234|,190|,22
234|,180|234,33
234|,84|,980
234|,23|234,95
234|,360|,10
234|,213|,31
234|,232|,22
234|,221|234,85
234|,201|,22
234|,226|,11
234|,19|,34
234|,153|,21
234|,217|,104
234|,205|,223
234|,287|,14
234|,278|234,111
234|,178|,21
234|,339|,181
234|,26|,44
234|,340|234,103
234|,368|234,74
234|,25|234,37
234|,158|,24
234|,202|,70
234|,223|,101
234|,342|,251
234|,364|,33
234|,206|,32
234|,358|234,126
234|,140|,10
234|,367|,18
234|,375|,16
234|,363|,419
234|,21|,623
234|,22|234,114
234|,288|,11
234|,219|,47
234|,192|,12
234|,16|,61
234|,196|,18
234|,159|,29
234|,211|,74
234|,162|,11
234|,203|,97
234|,224|,38
234|,155|,12
234|,341|,49
234|,215|,38
234|,230|,10
234|,207|,134
234|,281|,10
234|,143|,11
234|,266|,26
234|,366|,223
234|,164|,55
234|,212|234,67
234|,20|,263
222|339,211|,11
222|339,341|,12
21|196,342|,10
45|,340|,18
45|,190|,10
45|,83|,10
45|,191|,13
207|,299|,12
207|,22|,177
207|,278|,17
207|,369|,17
207|,218|,2054
207|,208|,3910
207|,222|207,73
207|,199|,133
207|,206|,32
207|,197|,139
207|,202|,136
207|,223|,11
207|,210|,448
207|,233|,12
207|,200|,91
207|,342|,445
207|,212|,40
207|,365|,171
207|,340|,71
207|,221|207,63
207|,358|,15
207|,23|207,101
207|,113|,30
207|,234|207,89
207|,339|,885
207|,21|,1156
207|,204|,344
207|,198|,12
207|,83|,142
207|,219|,794
207|,368|,144
207|,14|,15
207|,216|,41
207|,84|207,104
207|,209|,860
207|,16|,172
207|,220|,75
207|,211|,88
207|,214|207,63
207|,203|,927
207|,213|,27
207|,366|207,124
207|,201|,46
207|,341|,37
207|,19|,896
207|,215|,19
207|,364|,10
207|,217|,295
207|,363|,762
207|,205|,665
207|,20|,2287
84|207,205|,10
84|207,234|,15
212|340.342,342|,10
83|20,210|,22
83|20,363|,15
83|20,342|,17
83|20,365|,11
83|20,209|,10
83|20,20|,19
83|20,366|,12
83|20,234|83,27
83|20,21|,24
83|20,84|83,12
21|358,209|,12
341|84,216|,11
365|369,366|,11
34|,83|,13
234|211,84|,16
191|215,340|,13
83|204,21|,10
84|223,209|,11
84|223,210|,13
84|223,366|,10
84|223,363|,13
84|223,21|,24
84|223,222|84,11
84|223,365|,11
369|,339|,21
369|,22|,20
369|,23|,19
369|,83|,39
369|,368|,12
369|,226|,18
369|,208|,13
369|,209|,26
369|,233|369,52
369|,223|,35
369|,220|,13
369|,366|,27
369|,365|369,89
369|,84|,72
369|,222|,10
369|,278|369,50
369|,211|,12
369|,234|,69
369|,210|,54
369|,203|,31
369|,370|,18
369|,224|,29
369|,341|,12
369|,340|,33
369|,342|369,54
369|,217|,25
369|,363|,212
369|,205|,63
369|,21|,53
369|,20|,36
369|,204|,24
217|368.363,210|,10
218|,339|,675
218|,299|,10
218|,22|,66
218|,278|,12
218|,369|,11
218|,208|,1158
218|,17|,10
218|,199|,123
218|,113|,35
218|,197|,87
218|,202|,206
218|,223|,11
218|,210|,173
218|,363|,333
218|,342|,233
218|,212|,21
218|,206|,19
218|,340|,29
218|,214|,32
218|,358|,14
218|,221|,30
218|,216|,11
218|,21|,496
218|,204|,159
218|,23|,45
218|,83|,70
218|,219|,981
218|,368|,71
218|,14|,10
218|,205|,319
218|,234|218,64
218|,209|,388
218|,16|,220
218|,365|218,99
218|,220|,44
218|,196|,10
218|,84|,71
218|,222|,31
218|,211|,46
218|,203|,397
218|,201|,83
218|,341|,23
218|,19|,619
218|,207|,2655
218|,217|,132
218|,200|,135
218|,366|,53
218|,20|,911
129|,200|,10
129|,219|,18
129|,20|,14
164|342,181|,13
216|83,211|,10
216|83,83|,12
84|211,234|,12
215|209,340|,21
215|209,216|,16
215|209,211|,13
215|209,209|,11
250|,83|,18
250|,234|,12
153|84,84|,11
113|,197|,21
113|,202|,15
113|,199|,56
113|,200|,34
113|,219|,67
113|,201|,10
113|,218|,42
113|,208|,18
113|,207|,33
113|,209|,20
113|,217|,10
113|,363|,10
113|,339|,14
113|,21|,15
113|,20|,17
113|,16|,18
197|,199|,173
197|,219|,263
197|,218|,132
197|,208|,86
197|,209|,74
197|,16|,24
197|,207|197,126
197|,113|,55
197|,84|,12
197|,20|197,98
197|,202|,18
197|,234|,12
197|,210|,11
197|,203|,13
197|,363|,26
197|,342|,29
197|,201|,13
197|,19|,11
197|,365|,19
197|,205|,22
197|,217|,21
197|,200|,160
197|,339|,31
197|,21|,45
197|,204|,12
84|225,21|,11
162|,84|,13
162|,23|,15
162|,211|,22
162|,159|,31
162|,222|,26
162|,212|,12
162|,342|,14
162|,83|,26
162|,160|,37
162|,341|,45
162|,215|,29
162|,340|,31
162|,164|,52
162|,181|,56
162|,217|,21
162|,180|,25
162|,216|,27
162|,158|,29
162|,221|,16
162|,196|,17
84|368,363|,10
84|368,234|,12
23|217.214,220|,12
366|214,210|,17
366|214,365|,14
152|,159|,13
152|,222|,16
152|,211|,20
152|,162|,21
152|,83|,26
152|,160|,30
152|,341|,35
152|,215|,28
152|,340|,25
152|,216|,17
152|,181|,25
152|,180|,13
152|,164|,48
152|,84|,11
152|,196|,10
341|375,216|,12
341|375,222|,11
341|375,217|,10
358|,23|,17
358|,219|,10
358|,22|,20
358|,212|,12
358|,83|,21
358|,363|358,83
358|,218|,10
358|,208|,17
358|,211|,11
358|,209|,17
358|,368|,14
358|,21|358,66
358|,223|,33
358|,220|,18
358|,366|,32
358|,221|,16
358|,205|358,49
358|,222|,31
358|,202|,13
358|,234|,82
358|,203|,15
358|,210|,68
358|,233|,11
358|,342|,25
358|,278|,16
358|,365|,56
358|,340|,12
358|,207|,21
358|,204|,21
358|,84|358,141
358|,266|,30
358|,339|,51
358|,20|,42
358|,217|,23
342|369,209|,10
229|,84|,19
229|,363|,11
229|,83|,44
229|,234|,55
365|202,363|,13
142|,340|,13
142|,181|,11
142|,162|,11
142|,164|,13
142|,83|,14
142|,341|,10
225|83,83|,18
234|83,222|234,10
234|83,209|,11
234|83,210|,28
234|83,83|234,25
234|83,363|,18
234|83,342|,15
234|83,21|,26
234|83,20|,11
234|83,365|,15
234|225,21|,10
83|339,234|83,10
365|221,363|,24
365|221,210|,24
234|341,84|,13
222|234,341|,16
222|234,221|,23
205|16,208|,13
205|16,363|,15
221|84,222|,13
207|21,203|,43
207|21,210|,34
207|21,363|,35
207|21,342|,25
207|21,219|,27
207|21,205|,29
207|21,19|,37
207|21,218|,100
207|21,365|,12
207|21,208|,196
207|21,209|,36
207|21,217|,14
207|21,21|207.21,94
207|21,339|,36
207|21,20|,121
207|21,204|,18
273|,83|,28
341|204,222|,12
169|,83|,11
84|25,21|,12
214|339,217|214,18
190|83,83|,16
180|,159|,22
180|,22|,14
180|,158|180,70
180|,220|,25
180|,23|,32
180|,155|,11
180|,83|,36
180|,368|,21
180|,164|,13
180|,192|,10
180|,209|,18
180|,366|,18
180|,365|,17
180|,212|,20
180|,191|,17
180|,221|,13
180|,196|,69
180|,84|,31
180|,222|,68
180|,211|,53
180|,234|,35
180|,210|,17
180|,181|,35
180|,213|,10
180|,342|,27
180|,25|,11
180|,160|,19
180|,341|,102
180|,215|,78
180|,340|,68
180|,214|,12
180|,375|,25
180|,217|,29
180|,363|,20
180|,205|,10
180|,21|,21
180|,216|,54
180|,178|,44
23|213,342|,18
23|213,217|23,12
23|213,368|,11
158|180,341|158,10
351|,83|,11
234|342,84|,73
234|342,83|234,11
234|342,21|,16
234|342,366|,11
234|342,363|,17
234|342,365|,11
366|363,23|,54
366|363,22|,136
366|363,204|,19
366|363,234|366,13
366|363,368|,44
366|363,208|,14
366|363,209|,46
366|363,221|,12
366|363,84|366,12
366|363,222|,25
366|363,211|,19
366|363,210|,133
366|363,203|,19
366|363,220|366.363,137
366|363,363|,124
366|363,342|,112
366|363,212|,53
366|363,341|,17
366|363,365|,122
366|363,340|,35
366|363,205|,47
366|363,207|,10
366|363,217|,35
366|363,339|,19
366|363,21|,61
366|363,83|366,14
366|363,20|,18
366|363,367|,13
222|,299|,34
222|,22|,265
222|,372|,13
222|,212|,230
222|,218|,46
222|,26|,13
222|,208|,136
222|,181|,22
222|,207|,81
222|,206|,15
222|,191|,25
222|,158|,59
222|,221|,950
222|,84|222,169
222|,197|,15
222|,202|,24
222|,223|,14
222|,210|,504
222|,363|,366
222|,342|,560
222|,371|,29
222|,153|,18
222|,365|,310
222|,340|,468
222|,83|222,133
222|,140|,11
222|,358|,31
222|,367|,68
222|,164|,37
222|,21|,457
222|,216|,464
222|,204|,127
222|,23|,286
222|,369|,10
222|,211|,537
222|,25|,26
222|,219|,17
222|,368|,275
222|,339|,88
222|,214|,505
222|,192|,27
222|,209|,445
222|,16|,20
222|,180|,39
222|,149|,12
222|,375|,42
222|,190|,14
222|,220|,235
222|,366|,309
222|,196|,381
222|,159|,33
222|,152|,19
222|,199|,11
222|,163|,10
222|,157|,22
222|,234|222,163
222|,160|,32
222|,213|,172
222|,203|222,61
222|,201|,12
222|,341|,1195
222|,19|,15
222|,215|,225
222|,205|,194
222|,364|,13
222|,162|,12
222|,217|,741
222|,151|,10
222|,278|,15
222|,20|,230
222|,178|,19
23|234,217|23,10
23|234,368|,11
98|,219|,13
220|234,366|,13
222|205,340|,10
222|205,217|,13
222|205,210|,12
222|205,341|,23
222|205,221|,33
222|205,196|,11
213|,342|213,60
213|,217|213,91
213|,22|,50
213|,25|,14
213|,21|,35
213|,83|,18
213|,368|,48
213|,341|,40
213|,220|213,132
213|,208|,15
213|,192|,19
213|,209|,48
213|,365|,42
213|,23|213,145
213|,191|,17
213|,221|,31
213|,84|,31
213|,222|213,156
213|,156|,11
213|,234|,16
213|,203|,13
213|,210|,66
213|,211|213,141
213|,363|,56
213|,366|213,96
213|,212|,435
213|,207|,10
213|,215|,44
213|,340|,637
213|,205|,22
213|,214|,22
213|,204|,21
213|,339|,18
213|,196|,124
213|,216|,28
213|,20|,26
213|,367|,24
232|,84|,35
232|,83|,31
232|,234|,42
212|25,217|,10
212|204,23|,12
261|,83|,14
214|366,217|214,17
214|366,221|,15
208|216,20|,29
25|83,83|,28
234|217,84|,18
83|84,21|,25
83|84,84|83,15
83|84,210|,11
83|84,365|,12
20|341,208|,10
20|341,21|,31
84|217,234|,12
16|342,339|,14
234|22,84|,28
234|22,21|,10
21|207.21,205|,10
32|,341|,11
278|84,84|278,16
278|84,233|,13
342|213,209|,14
84|208,363|,16
84|208,234|,24
217|299,21|,10
217|299,209|,11
278|21,84|278,11
222|207,341|,11
340|339,212|,12
220|213,366|,16
220|213,342|,10
340|190,342|,14
340|190,220|,15
340|190,212|,12
340|190,217|,14
180|234,234|,12
217|219,342|,13
217|219,209|,10
368|234,217|,10
233|369,205|,11
363|223,205|,23
363|223,210|,14
363|223,365|,10
252|,83|,30
252|,234|,21
252|,21|,10
22|84,23|,11
22|84,342|,21
22|84,210|,11
22|84,84|22,12
278|369,363|,15
202|,339|,1220
202|,219|,84
202|,199|,19
202|,220|,33
202|,23|,29
202|,212|,37
202|,83|,27
202|,218|,241
202|,208|,98
202|,16|,206
202|,17|,18
202|,22|,50
202|,366|,43
202|,365|202,89
202|,196|,12
202|,84|,40
202|,222|,23
202|,197|,11
202|,211|,23
202|,234|,28
202|,203|,387
202|,210|,82
202|,209|202,77
202|,200|,26
202|,115|,11
202|,201|,39
202|,341|,16
202|,19|,90
202|,206|,11
202|,340|,29
202|,207|,144
202|,368|,31
202|,204|,285
202|,363|,302
202|,205|,315
202|,21|,161
202|,342|202,87
202|,20|,139
202|,217|,40
234|222,84|,47
83|342,84|83,14
83|342,210|,13
83|342,363|,15
83|342,342|,13
83|342,21|,18
83|342,234|83,24
83|342,20|,25
83|342,365|,10
195|,341|,12
191|340,340|,40
191|340,25|191,18
191|340,212|,10
375|158,222|,12
215|214,216|,10
215|214,211|,12
216|339,211|,11
221|,339|,26
221|,299|,19
221|,22|,160
221|,83|,85
221|,218|,24
221|,208|,112
221|,212|221,69
221|,191|,10
221|,158|,33
221|,210|,280
221|,363|,163
221|,342|,395
221|,153|,11
221|,340|,152
221|,214|,998
221|,358|,14
221|,204|,21
221|,84|221,93
221|,216|,289
221|,21|,313
221|,367|,18
221|,23|,170
221|,219|,10
221|,368|,188
221|,375|,12
221|,234|221,68
221|,209|,291
221|,180|,11
221|,196|,60
221|,159|,12
221|,222|,873
221|,211|,358
221|,365|221,118
221|,203|,45
221|,213|,30
221|,220|221,92
221|,341|,529
221|,19|,12
221|,215|,68
221|,205|,81
221|,207|,38
221|,217|,769
221|,366|,122
221|,164|,12
221|,20|,152
23|207,217|23,17
23|207,368|,10
375|,159|,12
375|,22|,14
375|,220|,16
375|,23|,21
375|,212|,11
375|,83|,14
375|,153|,13
375|,368|,14
375|,341|375,123
375|,216|,36
375|,211|,33
375|,209|,15
375|,180|,15
375|,366|,17
375|,365|,10
375|,191|,17
375|,158|,26
375|,221|,15
375|,196|,17
375|,84|,19
375|,222|,76
375|,163|,10
375|,210|,23
375|,181|,10
375|,213|,10
375|,342|,21
375|,25|,21
375|,371|,13
375|,215|,50
375|,340|,33
375|,214|,19
375|,192|,11
375|,217|,22
375|,363|,16
375|,164|,10
375|,21|,11
281|,84|,15
281|,363|,17
281|,83|,27
281|,234|,40
21|,238|,14
21|,160|,18
21|,369|,56
21|,218|,419
21|,208|,2130
21|,181|,31
21|,199|,63
21|,152|,12
21|,221|,311
21|,197|,62
21|,156|,10
21|,210|,3796
21|,233|,63
21|,89|,17
21|,225|,13
21|,365|,1410
21|,340|,327
21|,214|,229
21|,204|,534
21|,229|,13
21|,23|,727
21|,358|21,74
21|,234|21,590
21|,368|,976
21|,216|,256
21|,163|,16
21|,209|,3976
21|,180|,20
21|,84|,610
21|,222|,558
21|,360|,11
21|,213|,60
21|,201|,44
21|,226|,12
21|,19|,310
21|,113|,25
21|,364|,48
21|,217|,1298
21|,370|,10
21|,205|,1697
21|,287|,22
21|,178|,12
21|,339|,889
21|,299|,109
21|,22|,1206
21|,198|,14
21|,83|,568
21|,207|21,985
21|,26|,35
21|,278|21,73
21|,191|,26
21|,158|,52
21|,202|,157
21|,223|,80
21|,266|,17
21|,342|,4227
21|,212|,324
21|,153|,14
21|,206|,61
21|,367|,48
21|,375|,17
21|,363|,2954
21|,25|,28
21|,288|,10
21|,219|,162
21|,192|,25
21|,16|,91
21|,220|,530
21|,196|,60
21|,159|,15
21|,211|,629
21|,162|,14
21|,203|,1460
21|,224|,24
21|,241|,25
21|,341|,301
21|,215|,143
21|,281|,10
21|,143|,27
21|,200|,35
21|,366|,957
21|,164|,32
21|,20|,4680
210|215,342|,10
210|215,21|,16
215|363,216|,12
201|339,16|,14
215|20,216|,18
234|216,84|,10
216|205,211|,22
226|83,83|,14
192|,23|,41
192|,22|,12
192|,220|,38
192|,25|,65
192|,212|,92
192|,21|,13
192|,83|,38
192|,368|,16
192|,205|,10
192|,163|,12
192|,209|,13
192|,211|,64
192|,190|,43
192|,191|192,215
192|,365|,17
192|,366|,14
192|,217|,37
192|,84|,40
192|,222|,11
192|,156|,21
192|,234|,25
192|,157|,17
192|,210|,15
192|,213|,74
192|,342|,18
192|,155|,14
192|,341|,10
192|,215|,58
192|,340|,301
192|,153|,11
192|,143|,16
192|,363|,19
192|,216|,22
192|,196|,14
192|,20|,12
192|,178|,11
210|206,21|,11
210|206,209|,10
215|210,216|,25
215|210,211|,10
233|83,363|,14
233|83,83|,21
339|201,205|,11
221|339,217|,14
182|,340|,19
182|,153|,11
182|,181|,10
182|,211|,13
182|,216|,14
182|,83|,29
182|,341|,10
182|,215|,18
84|205,363|,16
84|205,21|,15
84|205,234|,19
84|205,204|,11
159|,23|,12
159|,22|,19
159|,341|159,103
159|,212|,11
159|,83|,24
159|,153|,10
159|,368|,14
159|,375|,41
159|,163|,17
159|,209|,11
159|,180|,37
159|,366|,17
159|,190|,10
159|,158|159,128
159|,365|,11
159|,191|,11
159|,221|,19
159|,196|,21
159|,84|,24
159|,222|,58
159|,211|,41
159|,234|,18
159|,210|,25
159|,162|,13
159|,160|,28
159|,363|,17
159|,342|,17
159|,371|,11
159|,215|,55
159|,340|,45
159|,214|,10
159|,181|,53
159|,217|,23
159|,164|,21
159|,21|,20
159|,216|,32
159|,178|,11
372|,340|,13
372|,222|,22
372|,375|,14
372|,215|,16
372|,341|,10
372|,196|,11
220|84,366|,11
220|84,22|,10
196|23,340|,34
196|23,341|196,10
196|23,215|,13
224|,84|,97
224|,83|,23
224|,223|,12
224|,210|,12
224|,233|,21
224|,363|,53
224|,369|,57
224|,212|,12
224|,226|,15
224|,365|,18
224|,340|,13
224|,358|,15
224|,204|,13
224|,205|,22
224|,234|,56
224|,21|,13
224|,278|,10
209|16,20|,10
205|341,363|,27
205|341,204|,12
234|220,84|,15
191|342,340|,15
340|204,23|,12
340|204,220|,10
340|204,212|,14
341|,22|,209
341|,163|,15
341|,371|,18
341|,83|,69
341|,218|,32
341|,208|,97
341|,181|,18
341|,234|341,53
341|,365|341,126
341|,206|,12
341|,191|,23
341|,158|,57
341|,221|,538
341|,222|,874
341|,220|341,143
341|,197|,10
341|,202|,17
341|,223|,16
341|,210|,324
341|,363|,197
341|,342|,448
341|,212|,170
341|,153|,25
341|,205|341,113
341|,340|,304
341|,156|,16
341|,214|,668
341|,204|,59
341|,339|,58
341|,21|,344
341|,216|,686
341|,367|,26
341|,23|,322
341|,159|,25
341|,25|,26
341|,219|,16
341|,368|,256
341|,375|,37
341|,192|,19
341|,209|,260
341|,16|,18
341|,180|,34
341|,190|,21
341|,196|,151
341|,84|,58
341|,152|,19
341|,211|,653
341|,162|,17
341|,203|,53
341|,224|,13
341|,160|,28
341|,213|,75
341|,19|,12
341|,215|,276
341|,207|,45
341|,217|,707
341|,20|341,146
341|,164|,27
341|,366|341,120
341|,178|,23
340|83,212|,11
340|83,23|,15
340|83,211|,12
340|83,83|,10
215|,22|,137
215|,191|215,78
215|,163|,29
215|,160|,15
215|,83|,48
215|,218|,15
215|,208|,46
215|,181|,15
215|,221|215,54
215|,158|,28
215|,156|,16
215|,363|,109
215|,342|,275
215|,212|,225
215|,153|,25
215|,365|,78
215|,340|,439
215|,222|215,211
215|,204|,31
215|,339|,36
215|,21|,180
215|,210|215,125
215|,367|,17
215|,23|,289
215|,366|215,106
215|,369|,12
215|,25|,46
215|,214|215,84
215|,368|,158
215|,216|,578
215|,192|,62
215|,209|,166
215|,16|,13
215|,180|,19
215|,190|,38
215|,220|,127
215|,182|,10
215|,196|,122
215|,159|,14
215|,211|,537
215|,234|,23
215|,157|,20
215|,203|,28
215|,213|,58
215|,217|,388
215|,155|,13
215|,341|,179
215|,207|,32
215|,375|,18
215|,143|,19
215|,205|,53
215|,164|,19
215|,84|215,37
215|,20|,77
215|,178|,30
230|,83|,22
230|,234|,12
191|83,83|,19
234|221,84|,20
84|234.21,21|,17
220|342,23|,99
220|342,211|,26
220|342,22|,100
220|342,210|,71
220|342,222|,18
220|342,363|,54
220|342,342|,98
220|342,212|220.342,55
220|342,368|,50
220|342,365|,44
220|342,340|,37
220|342,366|,172
220|342,209|,14
220|342,367|,15
220|342,205|,25
220|342,21|,44
220|342,234|220,11
220|342,20|,13
220|342,217|,29
263|,83|,21
196|365,340|,15
234|363,84|,62
234|363,21|,22
234|363,210|,14
234|363,83|234,11
234|363,363|,21
41|,83|,10
234|84.20,210|,12
