83|,145|,15
83|,366|83,126
83|,160|,33
83|,370|,13
83|,232|,27
83|,201|,13
83|,226|,32
83|,19|,33
83|,141|,11
83|,162|83,31
83|,261|,12
83|,375|,22
83|,213|,26
83|,205|,140
83|,217|83,122
83|,355|,15
83|,365|83,166
83|,364|83,42
83|,26|,28
83|,210|83,217
83|,168|,13
83|,180|83,36
83|,224|83,40
83|,183|,12
83|,148|,16
83|,215|,55
83|,158|,44
83|,252|,29
83|,212|83,81
83|,202|,33
83|,187|,10
83|,149|83,24
83|,157|83,39
83|,363|,249
83|,342|,290
83|,25|83,53
83|,231|,23
83|,206|,19
83|,280|,13
83|,140|,11
83|,178|83,26
83|,262|,23
83|,339|,117
83|,21|,473
83|,37|,12
83|,20|83,265
83|,211|83,69
83|,239|,11
83|,288|,20
83|,219|,57
83|,278|83,75
83|,249|,14
83|,220|83,92
83|,16|,38
83|,233|83,62
83|,22|83,105
83|,196|,28
83|,373|,12
83|,203|,90
83|,257|,16
83|,279|,10
83|,155|,15
83|,341|,63
83|,340|83,133
83|,259|,12
83|,230|,11
83|,191|83,71
83|,369|83,53
83|,281|,21
83|,143|,32
83|,163|83,44
83|,263|,14
83|,223|83,69
83|,84|83,167
159|160,181|,10
159|160,158|159,18
159|160,163|,10
368|83,83|,11
368|83,217|368,14
20|214,208|,10
20|214,21|20,19
158|191,341|,10
256|,83|,11
340|369,217|,11
205|219,363|,22
205|219,203|,11
224|83,83|,14
341|366,216|,11
191|,339|,20
191|,22|,48
191|,364|,23
191|,163|,57
191|,369|,35
191|,212|,188
191|,83|,74
191|,218|,11
191|,208|,23
191|,181|,57
191|,193|,10
191|,183|,14
191|,20|,36
191|,152|,22
191|,156|,191
191|,223|,45
191|,210|,23
191|,233|,16
191|,363|,43
191|,342|,53
191|,278|,22
191|,207|,21
191|,365|,20
191|,340|,578
191|,214|,13
191|,204|,28
191|,142|,11
191|,45|,38
191|,21|,28
191|,178|191,125
191|,143|,216
191|,23|,75
191|,215|191,108
191|,371|,15
191|,159|,43
191|,25|,509
191|,164|191,72
191|,219|,12
191|,27|,25
191|,368|,39
191|,153|191,88
191|,216|,36
191|,60|,10
191|,209|,47
191|,158|191,69
191|,180|,53
191|,149|,31
191|,375|,31
191|,190|,257
191|,220|,62
191|,182|,13
191|,366|,37
191|,236|,22
191|,196|,54
191|,84|,42
191|,222|,58
191|,211|191,100
191|,372|,15
191|,234|,23
191|,157|,100
191|,203|,13
191|,160|,30
191|,213|,165
191|,155|,97
191|,341|,33
191|,367|,10
191|,162|,39
191|,217|,81
191|,205|,38
191|,192|,378
157|340,340|157,20
187|,340|,14
187|,153|,13
187|,181|,11
187|,83|,11
187|,196|,13
187|,215|,22
149|83,83|,12
157|83,83|,23
371|,340|,18
371|,216|,10
371|,158|,21
371|,375|,26
371|,222|371,109
371|,196|,17
371|,191|,12
371|,341|,47
371|,215|,20
140|,159|,13
140|,340|,21
140|,83|,11
140|,160|,12
140|,196|,14
140|,215|,16
156|192,190|,18
367|,23|,205
367|,368|367,84
367|,220|,404
367|,217|367,131
367|,83|,15
367|,211|367,82
367|,218|,12
367|,341|,17
367|,208|,22
367|,209|,68
367|,180|,10
367|,22|367,86
367|,365|,58
367|,366|,186
367|,196|,17
367|,222|,48
367|,210|367,76
367|,203|,19
367|,213|,48
367|,342|,148
367|,212|,511
367|,207|,14
367|,215|,22
367|,340|,197
367|,205|,47
367|,214|,14
367|,204|,20
367|,363|,70
367|,339|,25
367|,21|,49
367|,216|,25
367|,20|,37
278|365,363|,13
288|,340|,15
288|,84|,11
288|,83|,31
288|,234|,20
288|,229|,22
216|,299|,12
216|,199|,11
216|,371|,14
216|,369|,11
216|,218|,39
216|,208|,128
216|,181|,22
216|,22|,269
216|,191|,61
216|,158|,39
216|,221|,172
216|,156|,13
216|,223|,16
216|,162|,15
216|,233|,11
216|,363|,212
216|,342|,603
216|,212|,329
216|,153|,25
216|,365|,136
216|,340|,507
216|,214|,218
216|,339|,73
216|,21|,399
216|,143|,16
216|,23|,633
216|,83|,71
216|,159|,18
216|,25|,38
216|,219|,19
216|,205|216,102
216|,368|,459
216|,375|,13
216|,163|,21
216|,209|,301
216|,16|,11
216|,180|,17
216|,190|,31
216|,220|,216
216|,366|,162
216|,210|,274
216|,196|,131
216|,84|,27
216|,222|,488
216|,211|,1590
216|,234|,10
216|,157|,14
216|,203|,88
216|,160|,16
216|,213|,56
216|,204|216,59
216|,341|,591
216|,19|,16
216|,215|,542
216|,367|,32
216|,207|,77
216|,192|,36
216|,217|,1093
216|,164|,20
216|,278|,17
216|,202|,19
216|,20|,235
216|,178|,20
223|363,363|,12
223|363,278|,15
210|16,342|,13
234|209,84|234,16
191|217,340|,19
191|217,25|,11
84|222,234|84,10
203|341,205|,12
366|342,339|,18
366|342,22|,71
366|342,220|366.342,99
366|342,23|,41
366|342,83|,14
366|342,216|366,10
366|342,368|,33
366|342,208|,18
366|342,209|,46
366|342,341|366,10
366|342,365|,122
366|342,222|,13
366|342,211|,31
366|342,210|,97
366|342,203|,26
366|342,363|,107
366|342,342|,143
366|342,212|,56
366|342,215|,14
366|342,340|,60
366|342,207|,13
366|342,217|,52
366|342,205|,48
366|342,21|,56
366|342,20|,45
366|342,204|,14
223|233,363|,17
223|233,278|,14
84|234,342|84,15
84|234,209|,26
84|234,210|,11
84|234,365|84,11
84|234,21|,33
84|234,20|,13
211|83,217|,11
278|83,83|,14
278|233,363|,32
22|196,342|,10
84|209,234|84,13
62|,340|,14
22|83,342|,17
220|,341|220,135
220|,83|220,103
220|,199|,20
220|,364|,24
220|,155|,10
220|,371|,12
220|,369|,43
220|,218|,82
220|,212|220,1498
220|,26|,15
220|,208|,200
220|,181|,29
220|,22|,1335
220|,365|,780
220|,191|,48
220|,158|,27
220|,197|,13
220|,156|,15
220|,223|,47
220|,162|,13
220|,233|,22
220|,200|,13
220|,342|,1461
220|,207|,129
220|,206|,21
220|,214|,95
220|,204|,246
220|,216|,166
220|,363|,907
220|,21|,568
220|,367|,318
220|,23|,1386
220|,159|,16
220|,25|,20
220|,219|,36
220|,368|,841
220|,339|,247
220|,192|,36
220|,209|,561
220|,16|,42
220|,180|,15
220|,211|,700
220|,190|,26
220|,340|220,1309
220|,366|,1962
220|,210|,794
220|,196|,134
220|,84|,48
220|,222|,238
220|,163|,10
220|,234|,52
220|,203|,256
220|,157|,11
220|,143|,19
220|,160|,14
220|,213|,144
220|,224|,19
220|,201|,15
220|,19|,53
220|,215|,252
220|,221|220,57
220|,153|,18
220|,375|,12
220|,217|,1035
220|,266|,10
220|,205|,468
220|,164|,18
220|,278|,37
220|,202|,83
220|,20|,316
220|,178|,13
340|157,342|,10
340|157,220|,10
340|157,212|,13
340|157,217|,18
217|84,368|,11
222|213,340|,15
222|213,211|,11
222|213,341|,11
222|213,217|,10
211|,212|,931
211|,369|,33
211|,218|,143
211|,208|,282
211|,181|,42
211|,19|211,47
211|,199|,44
211|,152|,18
211|,221|,308
211|,197|,33
211|,156|,53
211|,162|,33
211|,233|,16
211|,200|,16
211|,225|,10
211|,278|,30
211|,365|,303
211|,340|,1531
211|,214|,433
211|,204|,185
211|,142|,17
211|,23|,2305
211|,178|211,62
211|,158|211,69
211|,191|211,108
211|,160|,25
211|,27|,17
211|,368|,1343
211|,375|,24
211|,209|,827
211|,216|211,1093
211|,180|,43
211|,149|,23
211|,190|,70
211|,84|,45
211|,222|,658
211|,157|,54
211|,213|,173
211|,201|,28
211|,226|,12
211|,364|,21
211|,217|,3437
211|,205|,237
211|,299|,20
211|,22|,870
211|,83|,74
211|,26|,17
211|,202|,60
211|,223|,44
211|,187|,11
211|,266|,10
211|,342|,1549
211|,371|,11
211|,153|,51
211|,206|,11
211|,140|,10
211|,367|,100
211|,339|,201
211|,21|,879
211|,164|211,55
211|,25|,87
211|,219|,70
211|,366|,511
211|,192|,82
211|,16|,43
211|,220|,713
211|,182|,27
211|,196|,237
211|,159|,38
211|,163|,36
211|,234|,34
211|,210|,642
211|,203|,201
211|,224|,20
211|,155|,37
211|,341|,646
211|,215|,506
211|,207|,181
211|,143|,35
211|,363|,487
211|,151|,16
211|,20|,547
234|,199|,20
234|,278|,62
234|,218|,58
234|,341|,24
234|,26|,20
234|,181|,14
234|,365|234,107
234|,19|,20
234|,209|234,105
234|,22|,48
234|,191|,27
234|,158|,25
234|,221|,27
234|,208|234,55
234|,197|,16
234|,202|,21
234|,223|,69
234|,210|,92
234|,233|,35
234|,204|234,76
234|,266|,19
234|,342|,129
234|,212|,50
234|,364|,27
234|,206|,12
234|,340|,53
234|,217|234,53
234|,358|,29
234|,164|,27
234|,21|,222
234|,216|,22
234|,83|234,116
234|,367|,15
234|,23|,37
234|,369|,45
234|,25|,18
234|,84|234,304
234|,219|,29
234|,153|,17
234|,368|,31
234|,205|,97
234|,211|,30
234|,16|,23
234|,180|,13
234|,363|234,151
234|,220|,51
234|,196|,11
234|,159|,12
234|,222|,51
234|,163|,15
234|,203|,66
234|,157|,10
234|,224|,22
234|,160|,17
234|,213|,23
234|,232|,10
234|,226|,10
234|,215|,18
234|,339|234,82
234|,207|,82
234|,192|,16
234|,281|,10
234|,143|,14
234|,89|,17
234|,366|,78
234|,287|,10
234|,225|,20
234|,20|,127
234|,178|,11
222|339,216|,11
222|339,341|,13
158|340,340|,12
158|340,215|158,12
210|278,342|,10
221|208,217|,11
259|,83|,10
221|220,222|,11
45|,340|,33
45|,156|,28
45|,190|,40
45|,83|,10
45|,191|,38
45|,192|,20
207|,299|,16
207|,199|,199
207|,23|,225
207|,278|,17
207|,369|,24
207|,218|,2658
207|,26|,10
207|,208|,4468
207|,340|207,181
207|,17|,21
207|,22|,207
207|,206|,26
207|,158|,10
207|,221|,37
207|,212|207,127
207|,83|207,112
207|,197|,148
207|,202|,175
207|,223|,20
207|,210|,377
207|,233|,22
207|,200|,169
207|,342|,665
207|,18|,16
207|,365|,206
207|,214|,73
207|,204|,399
207|,21|,854
207|,367|,29
207|,198|,26
207|,25|,15
207|,219|,993
207|,368|,236
207|,14|,22
207|,339|,798
207|,84|207,69
207|,209|,1004
207|,16|,234
207|,180|,10
207|,113|,44
207|,220|,142
207|,366|,141
207|,196|,24
207|,222|,82
207|,211|,197
207|,234|,51
207|,203|,906
207|,224|,11
207|,213|,26
207|,201|,68
207|,341|,58
207|,19|,919
207|,215|,47
207|,364|,13
207|,217|,542
207|,363|,619
207|,205|,557
207|,216|207,71
207|,20|,1858
207|,178|,13
84|207,363|,10
157|25,191|157,12
217|22.368,22|,10
83|20,20|83,13
83|20,84|83,15
83|20,363|,13
83|20,342|,13
83|20,21|,18
83|20,234|83,18
366|23.212,210|,15
215|153,340|,15
191|215,340|,19
191|215,192|,18
84|223,21|,15
181|83,83|,16
369|,21|369,59
369|,22|,31
369|,212|,44
369|,83|,52
369|,218|,12
369|,208|,22
369|,206|,11
369|,191|,22
369|,202|,16
369|,223|,68
369|,210|,41
369|,233|,74
369|,266|,10
369|,278|,97
369|,365|,83
369|,342|369,69
369|,204|,23
369|,339|,29
369|,143|,11
369|,23|,31
369|,25|,17
369|,368|,26
369|,209|,33
369|,205|369,85
369|,370|,27
369|,220|,31
369|,84|,57
369|,222|,12
369|,211|,35
369|,234|,41
369|,203|,26
369|,224|,53
369|,213|,12
369|,226|,21
369|,340|369,93
369|,215|,22
369|,207|,12
369|,281|,12
369|,217|,34
369|,363|,252
369|,366|,41
369|,225|,18
369|,20|,50
339|215,204|,12
218|,22|218,82
218|,199|,273
218|,278|,17
218|,83|,69
218|,208|,1380
218|,17|,22
218|,213|,21
218|,191|,11
218|,113|,44
218|,23|218,131
218|,197|,111
218|,202|,298
218|,223|,21
218|,99|,11
218|,233|,13
218|,200|,325
218|,342|,287
218|,18|,14
218|,214|,21
218|,206|,13
218|,340|,100
218|,221|,14
218|,204|,208
218|,216|,34
218|,21|,364
218|,367|,13
218|,198|,26
218|,212|218,57
218|,219|,1785
218|,368|,98
218|,14|,22
218|,339|,658
218|,209|,494
218|,16|,308
218|,365|218,81
218|,220|,50
218|,366|,82
218|,196|,19
218|,84|,31
218|,222|,23
218|,211|,88
218|,234|,39
218|,210|,151
218|,360|,12
218|,224|,11
218|,203|,377
218|,201|,104
218|,341|,26
218|,19|,603
218|,215|,31
218|,207|,3076
218|,217|,311
218|,363|,350
218|,205|,294
218|,20|,799
26|84,84|,12
299|,222|,10
299|,211|,42
299|,363|,11
299|,342|,25
299|,83|,21
299|,341|,35
299|,368|,14
299|,214|,137
299|,209|,31
299|,217|,60
299|,216|,40
299|,21|,14
299|,221|,14
206|342,363|,15
22|213,342|,15
113|,197|,22
113|,202|,19
113|,199|,105
113|,203|,16
113|,200|,41
113|,342|,12
113|,219|,65
113|,201|,14
113|,21|,12
113|,218|,50
113|,208|,18
113|,207|,32
113|,209|,29
113|,217|,23
113|,363|,13
113|,339|,15
113|,205|,10
113|,20|,19
113|,16|,44
180|340,340|180,12
197|,23|,12
197|,219|,167
197|,199|,240
197|,198|,10
197|,83|,13
197|,218|,135
197|,14|,15
197|,208|,124
197|,339|,29
197|,211|,15
197|,16|,23
197|,113|,76
197|,222|,10
197|,202|,21
197|,203|,21
197|,210|,15
197|,200|,161
197|,342|,45
197|,212|,14
197|,19|,10
197|,365|,12
197|,340|,16
197|,209|197,130
197|,207|,131
197|,368|,16
197|,204|,13
197|,363|,36
197|,205|,25
197|,21|,48
197|,20|,70
197|,217|,57
215|25,340|,12
162|,23|,13
162|,163|,11
162|,160|,102
162|,83|,18
162|,181|,91
162|,180|,32
162|,152|,12
162|,191|,13
162|,158|,24
162|,196|,30
162|,159|,64
162|,222|,18
162|,211|,23
162|,342|,11
162|,212|,19
162|,341|,39
162|,215|,45
162|,340|,44
162|,153|,18
162|,29|,11
162|,217|,22
162|,164|162,108
162|,216|,18
162|,178|,11
220|366.342,211|,12
220|366.342,340|220,10
205|216,204|,10
205|216,203|,12
23|340,22|,113
23|340,220|,144
23|340,366|23.340,79
23|340,21|,82
23|340,83|,11
23|340,212|23,80
23|340,368|,163
23|340,341|,18
23|340,208|,25
23|340,209|,74
23|340,365|,48
23|340,221|,10
23|340,217|,225
23|340,222|,23
23|340,211|,100
23|340,210|,69
23|340,203|,33
23|340,213|,17
23|340,342|,159
23|340,207|,17
23|340,215|,29
23|340,340|,146
23|340,205|,38
23|340,214|,18
23|340,204|,28
23|340,363|,56
23|340,339|,34
23|340,196|,16
23|340,216|,18
23|340,20|,28
23|340,367|,12
152|,159|,16
152|,222|,10
152|,163|,10
152|,162|,48
152|,83|,19
152|,160|,21
152|,341|,18
152|,215|,28
152|,340|,37
152|,153|,11
152|,181|,37
152|,164|,84
152|,196|,28
342|19,209|,17
342|19,368|,16
342|19,210|,11
342|19,21|342,19
341|375,211|,10
358|,84|,48
358|,223|,12
358|,210|,12
358|,363|,23
358|,342|,12
358|,83|,22
358|,205|,12
358|,278|,18
358|,208|,12
358|,217|,13
358|,266|,22
358|,366|,12
358|,234|,25
358|,21|,17
358|,20|,18
358|,204|,16
225|83,83|,11
229|,84|,21
229|,340|,17
229|,252|,12
229|,281|,19
229|,234|,17
229|,288|,11
229|,238|,35
229|,363|,13
229|,83|,36
209|197,342|,16
142|,181|,18
142|,340|,21
142|,29|,20
142|,162|,25
142|,164|,24
142|,83|,10
142|,160|,16
142|,341|,13
142|,196|,10
142|,215|,21
342|369,209|,11
234|83,83|234,22
234|83,342|,14
234|83,21|,24
234|83,20|,13
211|21,23|,75
211|21,21|,58
211|21,22|,27
211|21,210|,21
211|21,222|,11
211|21,342|211.21,65
211|21,212|,18
211|21,341|,29
211|21,368|,50
211|21,215|,21
211|21,340|,45
211|21,216|211,50
211|21,209|,31
211|21,204|,10
211|21,366|,11
211|21,20|,16
211|21,220|,20
211|21,221|,11
211|21,217|,111
197|21,209|197,10
159|83,83|,15
369|224,363|,16
234|84,209|234,10
234|84,210|,11
234|84,84|234,12
234|84,342|,12
234|84,21|,25
234|84,20|,10
342|213,209|,17
342|213,217|,10
234|210,84|234,10
340|163,220|,11
340|163,212|,17
340|178,212|,18
340|178,217|,10
273|,83|,22
204|234,203|,13
211|367,217|,11
22|368.210,21|,11
342|84,23|,12
342|84,84|342,10
342|84,209|,21
342|84,21|342,14
342|84,210|,15
342|84,22|,16
342|84,20|,10
190|83,83|,16
180|,22|,24
180|,372|,11
180|,163|,28
180|,160|,16
180|,83|,44
180|,181|,35
180|,193|,11
180|,158|,66
180|,221|,14
180|,156|,10
180|,210|,18
180|,363|,27
180|,342|,40
180|,212|,37
180|,214|,12
180|,84|,16
180|,216|,45
180|,21|,23
180|,215|180,160
180|,143|,12
180|,23|,41
180|,191|180,46
180|,25|,22
180|,368|,23
180|,375|,20
180|,192|,24
180|,209|,21
180|,190|,15
180|,220|,18
180|,196|,101
180|,159|,23
180|,222|,60
180|,211|,62
180|,234|,10
180|,157|,18
180|,213|,10
180|,341|,89
180|,340|180,130
180|,153|,12
180|,217|,66
180|,366|,11
180|,164|,21
180|,20|,10
180|,178|,40
363|234,205|,13
363|234,342|,14
363|234,20|,11
363|234,365|,17
191|341,340|,12
84|342,363|,10
84|342,234|84,20
21|369,342|,10
351|,83|,11
234|342,84|234,19
208|221,20|,15
222|,299|,19
222|,22|,230
222|,339|222,62
222|,369|,11
222|,212|,372
222|,83|,85
222|,218|,38
222|,208|,127
222|,181|,33
222|,204|222,61
222|,199|,15
222|,206|,13
222|,191|,47
222|,158|,50
222|,221|,797
222|,84|222,51
222|,156|,11
222|,234|222,41
222|,162|,10
222|,200|,11
222|,342|,610
222|,160|,28
222|,364|,12
222|,365|,168
222|,340|,705
222|,214|,370
222|,367|,48
222|,21|,473
222|,216|,645
222|,23|,350
222|,371|,34
222|,159|,24
222|,25|,34
222|,219|,18
222|,27|,10
222|,368|,314
222|,375|,22
222|,211|,729
222|,209|,417
222|,180|,36
222|,149|,11
222|,190|,17
222|,220|,196
222|,366|,177
222|,210|,315
222|,196|,442
222|,153|,19
222|,163|,21
222|,157|,14
222|,203|,76
222|,213|,132
222|,217|,1008
222|,155|,10
222|,341|,1232
222|,19|,17
222|,215|,490
222|,207|,87
222|,192|,33
222|,143|,11
222|,363|,210
222|,205|,105
222|,164|,28
222|,278|,10
222|,202|,27
222|,20|,301
222|,178|,19
98|,200|,10
221|196,222|,13
210|19,363|,12
210|19,342|,17
210|19,21|,21
222|205,341|,14
210|83,83|210,28
210|83,209|,15
210|83,363|,12
210|83,342|,19
210|83,21|,25
210|83,20|,13
210|83,365|,14
213|,371|,10
213|,83|,28
213|,218|,13
213|,208|,25
213|,191|,49
213|,221|,30
213|,202|,14
213|,210|,43
213|,363|,52
213|,212|,668
213|,340|,1074
213|,214|,30
213|,367|,43
213|,164|,10
213|,21|213,54
213|,365|213,37
213|,204|,27
213|,23|,179
213|,342|213,104
213|,22|213,67
213|,25|,32
213|,216|,54
213|,339|,23
213|,156|,19
213|,209|,63
213|,368|213,60
213|,180|,17
213|,190|,22
213|,220|,169
213|,366|,72
213|,196|,187
213|,84|,10
213|,222|213,137
213|,157|,14
213|,203|,10
213|,143|,10
213|,155|,16
213|,341|,53
213|,215|,78
213|,211|213,160
213|,207|,15
213|,192|,32
213|,217|,142
213|,205|,33
213|,20|,29
213|,178|,13
232|,84|,34
232|,83|,30
232|,234|,31
88|,159|,10
212|25,340|,12
212|25,23|212,18
261|,83|,12
153|164,340|153,10
196|205,215|,11
210|217.368,366|,17
163|153,340|163,15
25|83,83|,30
205|,199|,32
205|,213|,74
205|,278|205,64
205|,83|,115
205|,218|,292
205|,221|205,43
205|,26|,17
205|,208|,788
205|,181|,14
205|,17|,33
205|,22|,551
205|,365|,1027
205|,191|,27
205|,158|,28
205|,340|,481
205|,197|,44
205|,202|,316
205|,223|,58
205|,210|,900
205|,233|,52
205|,200|,22
205|,342|,1085
205|,212|,424
205|,364|,26
205|,206|,197
205|,115|,12
205|,214|,57
205|,358|,12
205|,204|,2398
205|,164|,21
205|,21|,1188
205|,367|,74
205|,196|205,42
205|,23|,484
205|,369|,56
205|,159|,14
205|,25|,18
205|,219|,144
205|,216|205,118
205|,368|,346
205|,339|,2251
205|,192|,16
205|,209|,539
205|,16|,169
205|,180|,14
205|,113|,23
205|,220|,435
205|,222|205,137
205|,84|,89
205|,211|,322
205|,234|,89
205|,217|,588
205|,203|,2922
205|,224|,23
205|,370|,10
205|,215|205,94
205|,201|,34
205|,341|,73
205|,19|,249
205|,207|,597
205|,143|,16
205|,363|,3594
205|,366|,606
205|,225|,11
205|,20|,1179
365|278,342|,11
23|219,211|,10
365|83,21|,15
365|83,210|,15
365|83,83|365,19
365|83,366|,13
365|83,363|,19
222|21.20,21|,10
22|218,220|,12
32|,340|,12
32|,215|,17
278|84,84|278,13
369|342,363|,11
26|,23|,17
26|,369|,11
26|,212|,25
26|,83|,21
26|,339|,11
26|,209|,10
26|,363|26,90
26|,223|,76
26|,191|,10
26|,366|,12
26|,84|,58
26|,234|,33
26|,210|,19
26|,203|,12
26|,233|,30
26|,342|,13
26|,224|,13
26|,278|,70
26|,365|,25
26|,340|,27
26|,217|,15
26|,266|,12
26|,205|,23
26|,21|,22
26|,20|,18
26|,204|,11
278|21,363|,14
233|278,363|,38
21|16,363|,14
21|16,342|,15
21|16,209|,12
84|20,234|84,11
84|20,21|,10
252|,84|,11
252|,83|,35
22|84,342|,12
202|,211|202,47
202|,212|,76
202|,369|,14
202|,218|,236
202|,208|,109
202|,17|,25
202|,199|,46
202|,201|202,62
202|,210|202,104
202|,115|,25
202|,197|,11
202|,233|,19
202|,200|,41
202|,278|,10
202|,206|,14
202|,204|,526
202|,365|202,120
202|,339|,1488
202|,21|,141
202|,342|202,137
202|,367|,15
202|,23|,61
202|,83|,28
202|,12|,11
202|,219|,85
202|,22|202,87
202|,368|,48
202|,366|,66
202|,209|,120
202|,16|,296
202|,220|,64
202|,196|,17
202|,84|,20
202|,222|,21
202|,234|,26
202|,203|,574
202|,213|,20
202|,341|,14
202|,19|,95
202|,215|,21
202|,207|,171
202|,217|,66
202|,340|202,85
202|,363|,313
202|,205|,392
202|,20|,172
234|222,84|234,10
83|342,20|83,11
83|342,340|83,10
83|342,210|83,11
83|342,363|,14
83|342,342|,15
83|342,21|,19
83|342,234|83,10
222|365,341|,30
222|365,221|,14
222|365,217|,10
195|,159|,13
195|,340|,13
195|,83|,11
195|,215|,14
207|83,208|,39
207|83,83|207,13
207|83,21|,12
207|83,218|,14
160|,23|,23
160|,220|,14
160|,163|,22
160|,83|,16
160|,368|,10
160|,164|,55
160|,192|,11
160|,209|,14
160|,180|,32
160|,190|,13
160|,215|,51
160|,191|,25
160|,158|160,91
160|,196|,30
160|,222|,30
160|,211|,37
160|,162|,34
160|,181|,75
160|,161|,17
160|,342|,25
160|,25|,13
160|,212|,16
160|,341|,44
160|,159|160,177
160|,152|,12
160|,340|,56
160|,153|,22
160|,375|,19
160|,217|,30
160|,363|,15
160|,216|,22
160|,21|,13
160|,20|,11
191|83,83|,32
84|21,234|84,40
84|21,83|84,17
84|21,209|,11
84|21,365|84,12
84|21,363|,12
84|21,21|,14
84|21,20|,14
215|214,340|,16
215|214,211|,13
280|,83|,13
22|221,23|,10
22|221,342|,20
201|342,16|,17
375|,23|,26
375|,212|,27
375|,83|,10
375|,216|,25
375|,163|,11
375|,209|,13
375|,341|375,98
375|,191|,42
375|,158|,26
375|,221|,11
375|,196|,25
375|,222|,56
375|,211|,21
375|,162|,11
375|,210|,13
375|,181|,13
375|,363|,19
375|,342|,13
375|,371|,16
375|,215|,58
375|,340|,58
375|,214|,10
375|,192|,10
375|,217|,30
375|,164|,11
21|213,20|,11
83|21,20|83,24
83|21,210|83,16
83|21,363|,15
83|21,342|,13
83|21,209|,20
83|21,366|83,10
83|21,234|83,24
83|21,21|,29
83|21,84|83,14
83|21,365|83,10
339|84,204|,10
339|84,203|,22
239|,83|,14
164|211,181|164,13
255|,83|,10
212|23,22|,38
212|23,220|,149
212|23,216|,21
212|23,368|,29
212|23,205|,18
212|23,209|,39
212|23,340|212.23,147
212|23,365|,28
212|23,191|,11
212|23,366|,66
212|23,196|,19
212|23,222|,32
212|23,211|,72
212|23,217|,85
212|23,210|,20
212|23,363|,34
212|23,342|,73
212|23,341|,15
212|23,215|,21
212|23,204|,23
212|23,213|,31
212|23,339|,16
212|23,23|212,120
212|23,21|,30
212|23,20|,19
212|23,367|,30
216|205,23|,10
216|205,211|,19
216|205,215|,12
151|,159|,14
151|,340|,29
151|,164|,15
151|,83|,12
151|,160|,14
151|,215|,24
192|,22|,20
192|,83|,37
192|,218|,12
192|,181|,17
192|,191|,552
192|,221|,11
192|,162|,11
192|,363|,24
192|,342|,35
192|,212|,136
192|,214|,12
192|,365|,12
192|,340|,467
192|,84|,21
192|,156|192,56
192|,164|,16
192|,21|,12
192|,217|,62
192|,23|,47
192|,25|,146
192|,216|,34
192|,27|,11
192|,368|,16
192|,375|,11
192|,163|,24
192|,209|,22
192|,180|,10
192|,149|,14
192|,190|,71
192|,220|,35
192|,196|,36
192|,159|,19
192|,222|,32
192|,234|,13
192|,210|,26
192|,157|,33
192|,215|192,102
192|,213|,134
192|,155|,42
192|,341|,35
192|,45|,11
192|,153|,40
192|,211|192,72
192|,143|,40
192|,366|,29
192|,20|,21
192|,178|,29
368|,266|,10
368|,299|,19
368|,364|,22
368|,23|,1956
368|,160|,12
368|,83|,77
368|,19|368,63
368|,218|,142
368|,208|,398
368|,22|368,1596
368|,181|,28
368|,199|,45
368|,365|,322
368|,191|,49
368|,158|,36
368|,221|,152
368|,156|,14
368|,223|,21
368|,162|,17
368|,233|,20
368|,196|368,96
368|,200|,18
368|,342|,2904
368|,212|,606
368|,207|,225
368|,206|,20
368|,340|,701
368|,214|,243
368|,204|,163
368|,197|368,42
368|,164|,36
368|,21|,1020
368|,216|,364
368|,367|,123
368|,198|,12
368|,369|,23
368|,217|368,3274
368|,159|,21
368|,25|,32
368|,219|,62
368|,339|,202
368|,192|,25
368|,209|,1602
368|,16|,45
368|,180|,27
368|,211|,1133
368|,190|,21
368|,220|,918
368|,210|,846
368|,84|,41
368|,222|,303
368|,163|,17
368|,234|,37
368|,157|,19
368|,203|,231
368|,224|,16
368|,213|,96
368|,201|,27
368|,341|,298
368|,215|,226
368|,205|,309
368|,153|,24
368|,143|,15
368|,363|,599
368|,366|,516
368|,278|,29
368|,202|,54
368|,20|,765
368|,178|,23
233|83,83|,21
84|210,234|84,19
182|,211|,13
182|,163|,18
182|,83|,23
182|,212|,10
182|,27|,10
182|,215|,49
182|,340|,46
182|,153|,39
182|,181|,15
182|,217|,13
182|,180|,14
182|,216|,11
182|,191|,12
182|,192|,12
182|,196|,19
159|,22|,11
159|,160|,56
159|,83|,26
159|,208|,10
159|,181|,111
159|,221|,11
159|,156|,18
159|,210|,11
159|,363|,16
159|,342|,25
159|,212|,17
159|,152|,10
159|,340|,53
159|,216|,35
159|,191|159,44
159|,21|,16
159|,143|,15
159|,23|,26
159|,371|,12
159|,25|,21
159|,368|,17
159|,164|,35
159|,211|,39
159|,209|,17
159|,180|,37
159|,190|,11
159|,158|159,160
159|,220|,12
159|,196|,33
159|,84|,10
159|,222|,43
159|,163|,37
159|,162|,31
159|,161|,15
159|,341|,83
159|,153|,29
159|,192|,14
159|,217|,40
159|,215|159,86
159|,375|,44
159|,178|,17
176|,83|,10
16|340,202|,13
372|,340|,23
372|,222|,14
372|,375|,24
372|,196|,12
372|,341|,18
372|,215|,20
224|,369|224,110
224|,22|,13
224|,25|,14
224|,212|,27
224|,83|,39
224|,218|,11
224|,61|,16
224|,205|,22
224|,209|,17
224|,223|,38
224|,365|,23
224|,191|,19
224|,366|,25
224|,84|,77
224|,222|,11
224|,211|,16
224|,234|,35
224|,203|,12
