220|,339|,178
220|,21|,558
220|,367|,312
220|,23|,1456
220|,83|,86
220|,216|220,134
220|,25|,26
220|,219|,27
220|,84|220,104
220|,368|,876
220|,215|220,155
220|,163|,11
220|,209|,484
220|,16|,36
220|,180|,17
220|,375|,10
220|,190|,24
220|,366|,2258
220|,210|,909
220|,196|,112
220|,222|,253
220|,211|,436
220|,157|,11
220|,203|,146
220|,143|,13
220|,160|,15
220|,213|,145
220|,234|220,92
220|,201|,12
220|,341|,130
220|,19|,27
220|,207|,121
220|,192|,25
220|,217|,685
220|,205|,329
220|,164|,24
220|,20|,262
340|157,212|,12
234|205,84|,27
211|,234|211,66
211|,299|,20
211|,22|,534
211|,369|,20
211|,212|,823
211|,83|,94
211|,218|,74
211|,341|,402
211|,26|,13
211|,208|,156
211|,181|,36
211|,17|,13
211|,207|,152
211|,365|,229
211|,158|,48
211|,221|,267
211|,197|,15
211|,156|,33
211|,223|,27
211|,162|,27
211|,233|,14
211|,200|,20
211|,342|,1087
211|,278|,32
211|,364|,20
211|,206|,21
211|,340|,1192
211|,214|,375
211|,367|,69
211|,375|,29
211|,21|,523
211|,216|,827
211|,204|,103
211|,23|,1784
211|,371|,10
211|,164|211,58
211|,25|,63
211|,191|211,91
211|,219|,48
211|,27|,12
211|,368|,973
211|,155|,20
211|,339|,145
211|,192|,73
211|,209|,575
211|,16|,36
211|,180|,29
211|,149|,18
211|,190|,47
211|,220|,526
211|,182|,16
211|,210|,577
211|,196|,188
211|,159|,37
211|,222|,419
211|,199|,25
211|,163|,29
211|,157|,22
211|,203|,141
211|,224|,12
211|,160|,26
211|,213|,196
211|,217|,2827
211|,201|,12
211|,226|,10
211|,19|,33
211|,215|,389
211|,205|,210
211|,153|,50
211|,152|,14
211|,143|,38
211|,363|,333
211|,366|,427
211|,84|211,79
211|,202|,31
211|,20|,345
211|,178|,39
234|,207|234,121
234|,238|,12
234|,160|,22
234|,369|,66
234|,218|,73
234|,208|,89
234|,181|,29
234|,199|,18
234|,365|,204
234|,221|,36
234|,197|,22
234|,156|,12
234|,162|,11
234|,233|,68
234|,89|,16
234|,225|,38
234|,152|,11
234|,340|,70
234|,366|234,166
234|,214|,22
234|,358|,95
234|,204|,139
234|,229|,11
234|,222|234,103
234|,216|,34
234|,83|234,245
234|,209|,162
234|,217|234,97
234|,180|,34
234|,190|,18
234|,241|,13
234|,23|234,86
234|,157|,12
234|,213|,33
234|,232|,13
234|,201|,23
234|,226|,18
234|,19|,25
234|,153|,27
234|,375|,14
234|,370|,14
234|,205|,201
234|,224|234,49
234|,278|234,127
234|,178|,16
234|,26|,53
234|,368|234,51
234|,191|,23
234|,158|,29
234|,202|,73
234|,223|234,109
234|,266|,29
234|,342|,204
234|,364|,37
234|,206|,14
234|,367|,25
234|,339|,165
234|,363|,363
234|,21|,457
234|,22|234,95
234|,25|,28
234|,288|,12
234|,219|,42
234|,192|,13
234|,16|,93
234|,84|,899
234|,220|,94
234|,196|,14
234|,159|,18
234|,163|,16
234|,210|,238
234|,203|,78
234|,155|,10
234|,341|,34
234|,215|,29
234|,211|234,60
234|,143|,16
234|,200|,17
234|,164|,46
234|,212|234,92
234|,20|,221
222|339,216|,10
222|339,341|,13
222|339,221|,11
21|196,210|,10
83|205,234|83,11
199|21,200|,14
214|220,217|,24
259|,83|,18
45|,212|,10
45|,190|,19
45|,156|,11
45|,191|,18
45|,340|,34
207|,215|207,38
207|,299|,11
207|,199|,133
207|,23|,119
207|,278|,20
207|,369|,22
207|,218|,2308
207|,208|,4125
207|,340|207,76
207|,17|,32
207|,22|,152
207|,206|,49
207|,191|,10
207|,212|207,86
207|,115|,10
207|,113|,27
207|,202|,174
207|,223|,27
207|,210|,383
207|,233|,15
207|,200|,122
207|,342|,496
207|,365|,217
207|,221|207,62
207|,214|,56
207|,358|,12
207|,204|,394
207|,234|207,113
207|,216|,33
207|,21|,1038
207|,367|,22
207|,198|,15
207|,83|,91
207|,219|,593
207|,197|,127
207|,368|,153
207|,14|,21
207|,220|207,100
207|,339|,978
207|,84|207,102
207|,209|,781
207|,16|,204
207|,366|,149
207|,196|,11
207|,159|,11
207|,222|,70
207|,211|,113
207|,203|,897
207|,213|,16
207|,201|,79
207|,341|,52
207|,19|,992
207|,217|,352
207|,363|,692
207|,205|,676
207|,164|,10
207|,20|,1839
84|207,234|,11
83|20,84|83,12
83|20,205|,10
83|20,363|,14
83|20,342|,11
83|20,21|,15
83|20,234|83,18
83|20,20|,18
365|369,366|,10
222|368,340|,13
222|368,221|,22
222|368,341|,26
222|368,368|,10
222|368,217|,14
234|211,84|,13
159|181,158|159,23
191|215,340|,19
191|215,25|,10
84|216,234|,13
84|223,207|,10
84|223,209|,10
84|223,210|,12
84|223,366|,10
84|223,363|,10
84|223,342|,12
84|223,21|,18
84|223,365|,12
369|,22|,30
369|,83|,43
369|,218|,12
369|,61|,12
369|,26|,10
369|,208|,13
369|,191|,16
369|,278|369,75
369|,223|,58
369|,210|,45
369|,233|,59
369|,363|,242
369|,342|,41
369|,212|,21
369|,207|,12
369|,206|,11
369|,340|,42
369|,204|,14
369|,339|,25
369|,21|,55
369|,23|,21
369|,25|,11
369|,368|,16
369|,209|,33
369|,205|369,82
369|,220|,28
369|,84|,79
369|,222|,12
369|,211|,19
369|,234|,48
369|,203|,12
369|,224|,41
369|,370|,31
369|,226|,18
369|,215|,16
369|,364|,15
369|,217|,31
369|,366|,37
369|,225|,13
369|,20|,29
369|,365|369,92
341|180,222|,14
341|180,214|,11
218|,299|,11
218|,199|,133
218|,23|,53
218|,83|,84
218|,208|,1087
218|,17|,50
218|,22|,73
218|,206|,17
218|,113|,30
218|,197|,86
218|,202|,261
218|,210|,154
218|,233|,11
218|,200|,153
218|,342|,216
218|,212|,33
218|,368|218,72
218|,340|,36
218|,214|,33
218|,221|,28
218|,339|,674
218|,21|,445
218|,216|,16
218|,204|,168
218|,198|,10
218|,219|,824
218|,14|,10
218|,366|,76
218|,209|,353
218|,16|,352
218|,365|218,104
218|,220|,47
218|,222|,34
218|,211|,51
218|,234|,64
218|,203|,394
218|,84|218,70
218|,213|,12
218|,201|,85
218|,341|,30
218|,19|,639
218|,215|,17
218|,207|,3193
218|,217|,146
218|,363|,301
218|,205|,271
218|,20|,663
191|216,340|,11
217|196,23|,14
217|196,342|,23
217|196,212|,11
217|196,368|,15
250|,83|,17
250|,234|,18
113|,197|,23
113|,199|,97
113|,200|,36
113|,219|,54
113|,201|,12
113|,218|,45
113|,208|,14
113|,207|,32
113|,209|,15
113|,217|,10
113|,21|,12
113|,20|,17
113|,16|,20
197|,199|,190
197|,219|,178
197|,218|,140
197|,208|,46
197|,209|,76
197|,16|,28
197|,113|,92
197|,202|,18
197|,234|,12
197|,203|,19
197|,363|,22
197|,342|,29
197|,201|,12
197|,365|,10
197|,205|,19
197|,217|,28
197|,200|,145
197|,339|,27
197|,21|,51
197|,20|,67
197|,207|197,124
157|191,191|157,15
162|,23|,16
162|,212|,10
162|,83|,15
162|,153|,16
162|,216|,15
162|,181|,75
162|,209|,16
162|,180|,25
162|,211|,32
162|,215|,48
162|,158|,23
162|,196|,21
162|,159|,47
162|,222|,34
162|,163|,13
162|,363|,10
162|,342|,13
162|,160|,76
162|,341|,44
162|,152|,11
162|,340|,42
162|,214|,12
162|,375|,13
162|,217|,25
162|,164|,94
162|,21|,10
84|368,234|,17
366|214,365|,15
205|216,21|,10
215|210,211|,12
152|,159|,16
152|,211|,21
152|,162|,28
152|,163|,10
152|,363|,11
152|,83|,19
152|,160|,21
152|,341|,22
152|,215|,37
152|,340|,31
152|,153|,14
152|,181|,23
152|,164|,55
152|,196|,10
173|,83|,12
341|375,222|,15
341|375,217|,12
341|375,221|,10
358|,22|,12
358|,212|,13
358|,83|,34
358|,218|,12
358|,26|,10
358|,208|,18
358|,234|,64
358|,220|,17
358|,366|,19
358|,222|,13
358|,223|,38
358|,203|,15
358|,210|,39
358|,266|,31
358|,342|,25
358|,278|,17
358|,365|,19
358|,205|,27
358|,207|,22
358|,204|,18
358|,84|358,107
358|,363|,49
358|,339|,24
358|,21|,39
358|,20|,21
358|,217|,15
363|216,205|,25
363|216,20|,12
229|,340|,11
229|,84|,15
229|,234|,42
229|,210|,11
229|,238|,12
229|,363|,22
229|,83|,43
229|,365|,10
365|202,366|,15
365|202,363|,13
142|,181|,15
142|,164|,12
142|,83|,13
142|,341|,12
142|,162|,19
234|83,84|,13
234|83,21|,29
234|83,210|,25
234|83,83|234,22
234|83,363|,13
234|83,342|,10
234|83,20|,17
234|83,365|,10
156|340,340|156,15
158|341,341|,14
222|234,341|,10
234|210,84|,70
234|210,83|234,23
234|210,363|,17
234|210,21|,17
234|210,20|,11
234|210,365|,11
16|365,202|,13
273|,83|,33
84|210,83|84,24
84|210,234|,53
84|210,204|,12
84|210,363|,23
84|210,342|,10
84|210,21|,16
84|210,20|,10
169|,83|,14
234|221,84|,18
245|,83|,11
245|,234|,13
220|214,22|,11
180|,22|,15
180|,160|,13
180|,83|,25
180|,341|180,120
180|,208|,13
180|,181|,34
180|,193|,16
180|,191|,21
180|,158|,72
180|,210|,24
180|,363|,20
180|,342|,26
180|,212|,33
180|,214|,11
180|,178|180,70
180|,84|,26
180|,204|,10
180|,164|,14
180|,21|,24
180|,215|180,114
180|,23|,44
180|,25|,25
180|,216|,49
180|,368|,19
180|,205|,17
180|,211|,49
180|,209|,18
180|,190|,13
180|,220|,25
180|,196|,76
180|,159|,26
180|,222|,72
180|,163|,30
180|,234|,13
180|,162|,12
180|,157|,19
180|,340|180,85
180|,153|,19
180|,192|,14
180|,217|,43
180|,366|,20
180|,375|,24
234|16,84|,13
84|341,234|,10
84|342,83|84,10
84|342,21|,19
84|342,234|,55
84|342,363|,16
84|342,342|,12
234|342,84|,61
234|342,83|234,12
234|342,205|,11
234|342,363|,17
234|342,21|,11
222|,299|,35
222|,22|,202
222|,339|222,92
222|,203|222,63
222|,371|,34
222|,83|,105
222|,218|,28
222|,26|,11
222|,208|,77
222|,181|,22
222|,17|,11
222|,207|,49
222|,365|,190
222|,191|,32
222|,158|,40
222|,221|,1042
222|,84|222,142
222|,197|,11
222|,202|,27
222|,234|222,133
222|,210|,376
222|,233|,10
222|,363|,280
222|,342|,426
222|,212|,218
222|,153|,20
222|,206|,16
222|,340|,434
222|,140|,13
222|,358|,23
222|,367|,55
222|,375|,38
222|,21|,359
222|,216|,389
222|,204|,83
222|,23|,259
222|,369|,10
222|,159|,40
222|,25|,38
222|,219|,18
222|,368|,202
222|,214|,375
222|,211|,506
222|,209|,325
222|,16|,19
222|,180|,30
222|,190|,12
222|,220|,196
222|,196|,380
222|,192|,24
222|,152|,10
222|,199|,13
222|,163|,16
222|,157|,13
222|,160|,18
222|,213|,150
222|,217|,625
222|,201|,10
222|,341|,1181
222|,19|,15
222|,215|,253
222|,205|,143
222|,364|,16
222|,162|,13
222|,143|,10
222|,366|,270
222|,164|,35
222|,278|,13
222|,20|,174
222|,178|,22
23|234,211|,10
23|234,368|,12
98|,200|,10
98|,219|,10
180|340,215|180,10
368|213,217|368,15
210|83,83|210,36
210|83,209|,15
210|83,363|,20
210|83,342|,23
210|83,21|,39
210|83,365|,26
213|,22|,56
213|,160|,11
213|,83|,21
213|,210|213,44
213|,191|,27
213|,221|,18
213|,366|213,95
213|,202|,13
213|,363|,43
213|,212|,586
213|,196|,205
213|,365|,40
213|,340|,956
213|,214|,27
213|,204|,12
213|,216|,44
213|,21|,35
213|,367|,22
213|,23|,195
213|,342|213,90
213|,217|213,99
213|,25|,25
213|,339|,18
213|,192|,22
213|,209|,55
213|,16|,12
213|,190|,17
213|,220|,153
213|,222|213,130
213|,84|,18
213|,234|,17
213|,203|,12
213|,368|213,66
213|,341|,49
213|,215|,70
213|,211|213,148
213|,207|,13
213|,205|,26
213|,20|,23
232|,84|,15
232|,83|,16
232|,234|,42
205|364,339|,10
88|,160|,17
212|25,340|,13
212|25,23|,12
212|204,340|,14
212|204,23|,11
212|204,220|,16
212|204,204|,10
261|,83|,15
25|83,83|,13
234|217,84|,24
221|215,341|,10
210|206,342|,13
215|207,216|,11
234|22,84|,25
159|160,340|,10
159|160,158|159,14
278|84,84|,28
278|84,363|,12
278|84,233|,15
363|21.217,20|,13
215|191,340|,15
342|213,209|,13
342|213,217|,10
84|208,363|,12
84|208,234|,26
84|20,83|84,19
84|20,21|,12
84|20,234|,58
84|20,363|,28
84|20,20|,13
205|215,363|,16
211|203,23|,17
211|203,217|,22
368|234,342|,12
148|,340|,11
148|,211|,10
148|,83|,11
252|,83|,42
252|,234|,21
22|84,342|,26
278|369,363|,21
202|,22|,58
202|,212|,39
202|,83|,28
202|,218|,312
202|,208|,97
202|,17|,52
202|,199|,28
202|,206|,16
202|,221|,10
202|,340|,41
202|,197|,20
202|,223|,12
202|,210|,88
202|,363|,243
202|,278|,11
202|,115|,13
202|,214|,11
202|,204|,357
202|,365|202,110
202|,339|,1620
202|,21|,137
202|,342|202,126
202|,23|,34
202|,219|,101
202|,368|,34
202|,205|,295
202|,209|,90
202|,16|,319
202|,220|,55
202|,84|,18
202|,222|,28
202|,211|,25
202|,234|,36
202|,203|,336
202|,213|,13
202|,201|,46
202|,341|,12
202|,19|,95
202|,207|,184
202|,217|,51
202|,200|,30
202|,366|,55
202|,20|,124
234|222,84|,37
234|222,363|,11
83|342,210|83,11
83|342,363|,12
83|342,234|83,16
83|342,21|,23
83|342,84|83,11
83|342,365|,14
211|213,23|,16
211|213,212|,13
211|213,217|,24
26|223,223|,12
160|,23|,22
160|,22|,18
160|,25|,10
160|,158|160,127
160|,83|,17
160|,153|,19
160|,368|,18
160|,164|,46
160|,181|,75
160|,209|,21
160|,180|,31
160|,211|,45
160|,366|,13
160|,365|,10
160|,191|,14
160|,221|,17
160|,196|,15
160|,222|,59
160|,163|,10
160|,234|,13
160|,210|,15
160|,162|,31
160|,161|,13
160|,342|,23
160|,212|,18
160|,341|,67
160|,159|160,138
160|,215|,40
160|,340|,26
160|,214|,14
160|,375|,24
160|,217|,36
160|,363|,15
160|,216|,26
160|,21|,11
191|342,340|,14
84|21,210|,29
84|21,363|,42
84|21,342|,14
84|21,365|,12
84|21,339|,10
84|21,83|84,35
84|21,204|,16
84|21,205|,14
84|21,21|,30
84|21,366|,12
84|21,20|,16
84|21,234|84.21,127
215|214,340|,13
221|,299|,24
221|,22|,119
221|,340|221,113
221|,83|,61
221|,218|,17
221|,20|221,120
221|,208|,71
221|,212|221,76
221|,191|,12
221|,158|,16
221|,365|221,97
221|,363|,131
221|,342|,320
221|,214|,855
221|,358|,12
221|,367|,23
221|,84|221,74
221|,339|,20
221|,21|,275
221|,215|221,74
221|,204|,28
221|,23|,146
221|,216|,217
221|,368|,120
221|,366|221,118
221|,205|,66
221|,234|221,71
221|,209|,253
221|,180|,10
221|,220|,65
221|,196|,74
221|,222|,884
221|,211|,344
221|,210|,261
221|,203|,35
221|,213|,28
221|,341|,519
221|,19|,10
221|,207|,41
221|,217|,606
221|,164|,17
375|,84|,11
375|,22|,10
375|,220|,11
375|,23|,14
375|,83|,16
375|,153|,12
375|,21|,11
375|,341|375,140
375|,366|,15
375|,181|,11
375|,209|,10
375|,180|,14
375|,365|,12
375|,191|,16
375|,158|,43
375|,221|,13
375|,196|,23
375|,159|,15
375|,222|,67
375|,211|,24
375|,210|,12
375|,363|,11
375|,342|,16
375|,25|,16
375|,212|,15
375|,215|,41
375|,340|,28
375|,214|,15
375|,217|,19
375|,216|,32
375|,164|,16
375|,178|,11
281|,84|,16
281|,363|,28
281|,83|,19
281|,234|,39
281|,224|,10
21|,238|,13
21|,160|,21
21|,369|,89
21|,218|,326
21|,208|,1784
21|,181|,27
21|,17|,26
21|,215|21,138
21|,221|,225
21|,197|,62
21|,156|,21
21|,210|,3856
21|,233|,59
21|,89|,15
21|,225|,31
21|,278|,76
21|,365|,1610
21|,340|,312
21|,214|,158
21|,204|,462
21|,229|,15
21|,367|,53
21|,23|,580
21|,358|21,58
21|,368|,639
21|,339|,793
21|,163|,10
21|,209|,3647
21|,180|,35
21|,190|,27
21|,241|,24
21|,222|,397
21|,157|,11
21|,213|,65
21|,201|,54
21|,226|,23
21|,19|,352
21|,153|,21
21|,375|,12
21|,217|,1064
21|,370|,13
21|,205|,1451
21|,287|,11
21|,178|,13
21|,299|,91
21|,22|,903
21|,198|,12
21|,83|,555
21|,26|,31
21|,191|,36
21|,158|,41
21|,202|,130
21|,223|,113
21|,266|,29
21|,342|,3655
21|,212|,323
21|,364|,49
21|,84|21,564
21|,206|,62
21|,113|,17
21|,216|,227
21|,363|,2844
21|,25|,36
21|,219|,153
21|,192|,39
21|,16|,137
21|,220|,513
21|,196|,69
21|,159|,26
21|,211|,511
21|,234|,508
21|,162|,22
21|,203|,1293
21|,224|,35
21|,199|21,78
21|,155|,12
21|,341|,208
21|,207|,797
21|,281|,18
21|,143|,22
21|,200|,43
21|,366|,1002
21|,164|,26
21|,20|,5323
23|220.340,340|,11
215|363,216|,16
215|363,340|,11
342|202,209|,18
342|202,22|,11
239|,83|,15
215|20,216|,12
215|20,211|,13
234|339,84|,20
234|339,363|,11
212|192,23|,14
212|192,217|,10
255|,83|,12
216|205,211|,29
151|,340|,10
151|,211|,10
151|,83|,13
151|,160|,13
151|,341|,20
151|,221|,12
151|,215|,19
192|,23|,45
192|,22|,20
192|,163|,12
192|,155|,25
192|,21|,14
192|,83|,23
192|,368|,17
192|,212|192,123
192|,366|,26
192|,211|,42
192|,209|,10
192|,365|,13
192|,220|,33
192|,191|,367
192|,158|,13
192|,217|,43
192|,84|,16
192|,222|,18
192|,190|192,63
192|,156|,36
192|,234|,21
192|,157|,24
192|,210|,16
192|,143|,35
192|,213|,97
192|,342|,27
192|,25|,126
192|,160|,10
192|,341|,10
192|,215|,67
192|,340|,367
192|,153|,18
192|,181|,15
192|,204|,15
192|,363|,20
192|,205|,14
192|,196|,24
192|,216|,26
192|,20|,11
192|,178|,23
84|211,363|,10
84|211,234|,14
221|204,217|,10
84|225,21|,10
182|,340|,24
182|,153|,25
182|,211|,13
182|,163|,10
182|,216|,14
182|,83|,25
182|,27|,11
182|,196|,14
182|,215|,33
187|,340|,13
187|,341|,13
187|,215|,12
159|,23|,29
159|,22|,15
159|,220|,11
159|,25|,12
159|,212|,11
159|,83|,18
159|,153|,25
159|,21|,19
159|,216|,29
159|,211|,44
159|,209|,14
159|,180|,53
159|,366|,14
159|,158|159,183
159|,365|,14
159|,191|,11
159|,221|,22
159|,196|,24
159|,84|,11
159|,222|,58
159|,163|,17
159|,157|,12
159|,210|,22
159|,162|,26
159|,181|,87
159|,363|,18
159|,342|,17
159|,160|,51
159|,215|,71
159|,340|,61
159|,214|,10
159|,375|,31
159|,217|,29
159|,205|,12
159|,164|,36
159|,341|159,125
159|,178|,15
372|,340|,14
372|,222|,17
372|,375|,25
372|,341|,21
372|,215|,17
220|84,23|,10
220|84,22|,16
365|221,363|,21
365|221,210|,14
224|,369|,73
224|,22|,13
224|,25|,10
224|,212|,15
224|,83|,21
224|,205|,38
224|,223|,15
224|,220|,11
224|,366|,13
224|,84|,95
224|,234|,48
224|,210|,23
224|,233|,21
224|,363|,97
224|,342|,17
224|,278|,18
224|,226|,18
224|,365|,34
224|,340|,20
224|,358|,10
224|,217|,11
224|,370|,11
224|,339|,13
224|,21|,21
224|,225|,12
224|,20|,13
224|,204|,10
209|16,342|,11
205|341,204|,14
234|220,84|,21
20|199,208|,12
341|,339|,54
341|,299|,11
341|,22|,153
341|,371|,15
341|,83|,54
341|,218|,29
341|,208|,61
341|,181|,27
341|,365|341,82
341|,206|,12
341|,191|,36
341|,221|,570
341|,220|341,132
341|,197|,10
341|,156|,10
341|,223|,14
341|,162|,21
341|,363|,135
341|,342|,330
341|,158|341,79
341|,212|,161
341|,153|,24
341|,340|,292
341|,214|,596
341|,204|,36
341|,164|,32
341|,21|,261
341|,216|,733
341|,367|,16
341|,23|,270
341|,210|,249
341|,159|,40
341|,25|,29
341|,219|,13
341|,27|,10
341|,368|,190
341|,375|,28
341|,202|,16
341|,209|,207
341|,16|,17
341|,180|,27
341|,211|,643
341|,190|,21
341|,366|,131
341|,196|,201
341|,222|,851
341|,163|,23
341|,234|,40
341|,157|,16
341|,203|,51
341|,143|,23
341|,160|,22
341|,213|,98
341|,84|341,52
341|,215|,300
341|,207|,48
341|,192|,21
341|,217|,628
341|,205|341,82
341|,20|,104
341|,178|,31
215|,199|,11
215|,191|215,93
215|,160|,22
215|,83|,37
215|,205|215,83
215|,218|,34
215|,208|,58
215|,181|,23
215|,221|215,73
215|,158|,38
215|,156|,37
215|,223|,17
215|,210|,156
215|,363|,125
215|,342|,291
215|,212|,326
215|,153|,25
215|,340|,639
215|,214|,100
215|,20|215,103
215|,204|,42
215|,216|,668
215|,21|,164
215|,367|,18
215|,23|,419
215|,366|215,140
215|,159|,13
215|,25|,57
215|,368|,183
215|,339|,46
215|,211|,741
215|,209|,201
215|,16|,10
215|,180|,19
215|,375|,18
215|,190|,53
215|,220|,167
215|,196|,199
215|,84|,32
215|,222|,255
215|,163|,26
215|,234|,18
215|,157|,11
215|,203|,48
215|,213|,90
215|,217|,561
215|,365|215,84
215|,155|,14
215|,341|,244
215|,22|,186
215|,207|,43
215|,162|,15
215|,143|,27
215|,164|,21
215|,202|,12
215|,192|,54
215|,178|,29
230|,83|,28
230|,234|,15
191|83,83|,13
191|157,25|,13
163|83,83|,11
215|178,340|,13
215|178,217|,14
263|,83|,27
278|26,363|,15
234|363,84|,49
234|363,21|,10
234|363,223|234,10
234|363,83|234,12
234|363,363|,18
190|83,83|,12
