162|,181|,58
162|,212|,17
162|,83|,21
162|,160|,53
162|,341|,30
162|,215|,35
162|,340|,22
162|,216|,16
162|,214|,11
162|,211|,23
162|,209|,11
162|,217|,14
162|,180|,21
162|,164|,55
162|,158|,19
162|,196|,19
84|368,234|,17
341|208,222|,10
366|214,363|,14
366|214,365|,15
152|,159|,12
152|,222|,22
152|,163|,10
152|,162|,18
152|,181|,28
152|,83|,10
152|,160|,20
152|,341|,29
152|,215|,24
152|,340|,19
152|,216|,22
152|,211|,17
152|,180|,10
152|,164|,38
358|,23|,16
358|,22|,14
358|,83|,33
358|,218|,12
358|,208|,13
358|,209|,13
358|,368|,11
358|,21|358,84
358|,223|,20
358|,220|,12
358|,366|,36
358|,221|,25
358|,222|,23
358|,211|,14
358|,203|,20
358|,210|,53
358|,233|,12
358|,363|,65
358|,342|,30
358|,278|,11
358|,234|358,89
358|,365|,43
358|,205|,32
358|,207|,16
358|,204|,24
358|,84|358,131
358|,266|,26
358|,339|,24
358|,20|,36
358|,217|,17
225|83,83|,13
229|,84|,24
229|,363|,15
229|,83|,30
229|,234|,34
229|,238|,18
365|202,366|,12
365|202,363|,10
142|,181|,17
142|,83|,11
234|83,21|,31
234|83,209|,10
234|83,210|,23
234|83,83|234,31
234|83,342|,17
234|83,20|,11
234|83,365|,15
201|20,16|,15
159|83,83|,11
234|218,84|,10
223|363,363|,20
223|363,84|223,14
222|234,341|,15
222|234,221|,19
205|16,363|,25
205|16,21|,11
273|,83|,25
273|,234|,11
234|204,84|,13
214|339,217|,14
220|214,366|,14
220|214,342|,11
180|,84|,20
180|,22|,12
180|,220|,25
180|,23|,34
180|,212|,28
180|,211|180,70
180|,83|,32
180|,368|,19
180|,205|,10
180|,209|,17
180|,366|,24
180|,365|,12
180|,191|,21
180|,158|,49
180|,221|,14
180|,196|,40
180|,159|,17
180|,222|,82
180|,163|,13
180|,234|,18
180|,157|,10
180|,210|,28
180|,181|,22
180|,213|,10
180|,342|,33
180|,25|,14
180|,160|,10
180|,341|,103
180|,215|,80
180|,340|,62
180|,214|,15
180|,375|,22
180|,217|,37
180|,363|,23
180|,216|,49
180|,21|,21
180|,20|,11
180|,178|,33
208|83,20|,30
84|342,363|,18
84|342,83|84,12
84|342,234|,61
84|342,21|,14
222|213,214|,10
222|213,342|,11
222|,299|,20
222|,22|,245
222|,339|222,77
222|,163|,16
222|,371|,22
222|,218|,40
222|,208|,109
222|,181|,25
222|,365|,262
222|,206|,16
222|,191|,31
222|,158|,64
222|,221|,918
222|,84|222,108
222|,197|,17
222|,202|,11
222|,234|222,125
222|,162|,21
222|,363|,340
222|,342|,523
222|,212|,251
222|,153|,23
222|,152|,19
222|,340|,457
222|,83|222,123
222|,214|,581
222|,358|,25
222|,204|,118
222|,367|222,71
222|,211|222,608
222|,216|,506
222|,21|,482
222|,23|,271
222|,210|,509
222|,25|,14
222|,219|,17
222|,368|,214
222|,192|,12
222|,209|,356
222|,16|,18
222|,180|,27
222|,220|,207
222|,366|,306
222|,196|,374
222|,159|,37
222|,157|,13
222|,203|,82
222|,160|,31
222|,213|,153
222|,217|,748
222|,201|,12
222|,341|,1165
222|,19|,16
222|,215|,215
222|,207|,84
222|,375|,42
222|,143|,10
222|,205|,192
222|,164|,42
222|,278|,15
222|,20|,235
222|,178|,20
23|234,217|,11
23|234,368|,10
98|,219|,13
203|,199|,28
203|,222|203,140
203|,278|,33
203|,369|,19
203|,221|,59
203|,218|,374
203|,84|203,86
203|,208|,732
203|,181|,10
203|,17|,11
203|,22|,290
203|,211|203,130
203|,206|,142
203|,191|,11
203|,158|,20
203|,113|,10
203|,197|,33
203|,202|,272
203|,223|,11
203|,210|,1140
203|,233|,19
203|,200|,30
203|,342|,696
203|,212|,75
203|,365|,789
203|,340|,71
203|,214|,58
203|,358|,19
203|,204|,1459
203|,339|,3858
203|,367|,18
203|,23|,195
203|,220|203,141
203|,83|,115
203|,25|,11
203|,219|,181
203|,368|,179
203|,216|,52
203|,209|,349
203|,16|,198
203|,366|,313
203|,196|,16
203|,21|203,1683
203|,234|,75
203|,217|,241
203|,213|,23
203|,201|,37
203|,341|,48
203|,19|,587
203|,215|,33
203|,207|,868
203|,143|,14
203|,363|,3294
203|,205|,3357
203|,20|,1501
360|,339|,25
360|,202|,23
360|,218|,13
360|,219|,14
360|,16|,28
213|,339|,13
213|,204|,15
213|,23|,162
213|,83|,27
213|,368|,48
213|,208|,13
213|,192|,16
213|,209|,29
213|,210|213,52
213|,220|213,136
213|,365|,47
213|,191|,16
213|,366|,63
213|,221|,17
213|,196|,122
213|,84|,18
213|,222|213,136
213|,211|,166
213|,234|,11
213|,22|213,72
213|,363|,43
213|,342|,62
213|,25|,15
213|,212|,389
213|,341|,45
213|,215|,44
213|,340|,579
213|,214|,19
213|,217|,92
213|,205|,15
213|,21|,48
213|,216|,47
213|,20|,15
213|,367|,13
232|,84|,29
232|,83|,14
232|,234|,30
203|21.203,342|,14
203|21.203,21|203,12
203|21.203,210|,10
212|204,23|,10
261|,83|,12
211|216.342,210|,11
210|217.368,363|,13
210|217.368,217|,12
25|83,83|,23
234|217,84|,14
84|217,234|,19
365|83,210|,19
365|83,83|365,21
365|83,366|,16
365|83,363|,22
365|83,21|,28
234|22,84|,23
234|22,363|,10
278|84,84|278,15
278|84,233|,13
29|,340|,12
29|,164|,16
29|,181|,12
29|,162|,12
190|156,156|,12
84|208,363|,10
84|208,234|,16
278|21,363|,15
222|207,341|,10
211|203,23|,25
211|203,217|,14
368|234,342|,11
366|221,210|,28
366|221,365|,19
252|,83|,27
252|,234|,11
202|,23|,35
202|,219|,82
202|,199|,31
202|,220|,37
202|,201|,41
202|,83|,25
202|,218|,213
202|,208|,101
202|,209|,65
202|,16|,226
202|,17|,18
202|,22|,31
202|,366|,50
202|,213|,10
202|,365|202,99
202|,84|,31
202|,222|,11
202|,197|,14
202|,211|,20
202|,234|,27
202|,203|,399
202|,210|,113
202|,363|,289
202|,342|,110
202|,115|,12
202|,212|,32
202|,341|,13
202|,19|,88
202|,206|,13
202|,340|,21
202|,205|,291
202|,207|,174
202|,368|,30
202|,204|,289
202|,200|,27
202|,339|,1200
202|,21|,155
202|,216|,10
202|,20|,142
202|,217|,41
234|222,84|,29
210|220.366,220|,10
83|342,210|,12
83|342,363|,11
83|342,234|83,20
83|342,21|,29
83|342,20|,14
191|340,340|,36
191|340,25|,13
367|205,220|,12
217|204,211|,10
217|204,209|,12
217|204,368|,13
160|,23|,18
160|,83|,19
160|,368|,19
160|,164|,30
160|,181|,58
160|,180|,33
160|,211|,37
160|,158|160,102
160|,365|,14
160|,221|,17
160|,196|,12
160|,84|,10
160|,222|,53
160|,163|,18
160|,234|,11
160|,210|,10
160|,162|,18
160|,363|,27
160|,342|,21
160|,212|,13
160|,341|,83
160|,159|160,69
160|,215|,41
160|,340|,39
160|,214|,20
160|,375|,18
160|,217|,28
160|,161|,10
160|,205|,10
160|,21|,20
160|,216|,37
84|21,210|,30
84|21,223|84,12
84|21,363|,24
84|21,365|,17
84|21,205|,11
84|21,222|84,10
84|21,209|,10
84|21,234|84.21,171
84|21,366|,13
84|21,83|84,31
84|21,21|,49
84|21,358|84,14
84|21,20|,19
358|234,21|358,12
221|,299|,12
221|,22|,165
221|,340|221,98
221|,83|,53
221|,218|,18
221|,208|,91
221|,181|,10
221|,196|221,52
221|,206|,10
221|,158|,24
221|,212|221,70
221|,210|,278
221|,363|,173
221|,342|,313
221|,365|,134
221|,214|,959
221|,358|,19
221|,204|,20
221|,84|221,49
221|,339|,35
221|,21|,346
221|,216|,215
221|,367|,20
221|,23|,176
221|,219|,14
221|,368|,166
221|,366|221,116
221|,375|,14
221|,234|221,59
221|,209|,299
221|,180|,10
221|,222|,870
221|,211|,366
221|,203|,36
221|,213|,30
221|,220|221,77
221|,341|,531
221|,19|,11
221|,215|,58
221|,205|,61
221|,207|,51
221|,152|,10
221|,217|,673
221|,164|,19
221|,20|,181
23|207,211|,11
23|207,217|,13
23|207,368|,10
363|196,205|,12
375|,23|,25
375|,212|,13
375|,21|,12
375|,83|,14
375|,368|,15
375|,216|,30
375|,163|,11
375|,180|,14
375|,365|,15
375|,191|,13
375|,158|,16
375|,221|,24
375|,217|,22
375|,159|,19
375|,222|,78
375|,211|,25
375|,210|,23
375|,363|,26
375|,342|,22
375|,371|,15
375|,341|,99
375|,215|,35
375|,340|,29
375|,214|,21
375|,181|,14
375|,143|,10
375|,366|,12
375|,196|,21
375|,178|,10
281|,84|,23
281|,363|,11
281|,21|,10
281|,83|,17
281|,234|,21
21|,238|,11
21|,212|,312
21|,369|,72
21|,218|,460
21|,208|,2460
21|,181|,36
21|,215|21,156
21|,221|,337
21|,197|,74
21|,162|,22
21|,233|,53
21|,200|,58
21|,225|,16
21|,365|,1556
21|,340|,300
21|,214|,272
21|,358|,63
21|,204|,641
21|,229|,20
21|,367|,55
21|,23|,767
21|,160|,19
21|,368|,899
21|,14|,10
21|,216|,268
21|,163|,33
21|,209|,3745
21|,180|,29
21|,190|,21
21|,241|,14
21|,222|,563
21|,360|,10
21|,157|,10
21|,213|,55
21|,201|,60
21|,226|,12
21|,19|,385
21|,364|,51
21|,217|,1339
21|,370|,10
21|,205|,1818
21|,178|,15
21|,339|,1084
21|,299|,119
21|,22|,1388
21|,198|,12
21|,83|,538
21|,26|,31
21|,278|21,105
21|,191|,30
21|,158|,59
21|,202|,125
21|,223|,94
21|,266|,20
21|,342|,4445
21|,371|,10
21|,153|,13
21|,84|21,593
21|,206|,76
21|,113|,19
21|,375|,19
21|,25|,32
21|,219|,190
21|,192|,26
21|,16|,105
21|,220|,558
21|,196|,65
21|,159|,29
21|,211|,677
21|,234|,523
21|,210|,4443
21|,203|,1609
21|,224|,28
21|,199|21,66
21|,155|,14
21|,341|,324
21|,207|,1191
21|,152|,13
21|,143|,33
21|,363|,3256
21|,366|,919
21|,164|,48
21|,20|,5219
215|363,216|,10
215|363,211|,10
19|16,21|,11
19|16,20|,11
239|,83|,12
215|20,216|,10
215|20,211|,10
234|339,84|,19
234|339,363|,11
255|,83|,10
234|223,21|,15
234|223,210|,10
216|205,211|,21
210|20.205,20|,10
151|,83|,12
151|,162|,10
151|,215|,13
192|,23|,46
192|,22|,27
192|,25|,49
192|,83|,22
192|,368|,25
192|,216|,19
192|,163|,10
192|,209|,11
192|,211|,57
192|,366|,17
192|,190|,34
192|,220|,29
192|,191|,147
192|,158|,11
192|,196|,20
192|,84|,17
192|,222|,11
192|,156|,13
192|,234|,10
192|,363|,14
192|,342|,15
192|,212|,92
192|,341|,10
192|,215|,59
192|,340|,221
192|,153|,11
192|,217|,36
192|,213|,58
192|,205|,13
192|,178|,15
215|210,340|,10
215|210,216|,23
215|210,211|,14
233|83,83|,12
14|,208|,11
14|,197|,17
14|,219|,26
14|,209|,12
14|,200|,15
14|,21|,11
14|,218|,15
182|,340|,13
182|,153|,26
182|,163|,17
182|,217|,20
182|,211|,10
182|,83|,23
182|,341|,10
182|,215|,16
210|196,21|,10
187|,83|,12
159|,23|,18
159|,22|,12
159|,212|,16
159|,21|,16
159|,83|,24
159|,153|,19
159|,368|,17
159|,208|,13
159|,163|,18
159|,209|,14
159|,180|,38
159|,366|,13
159|,158|159,103
159|,365|,13
159|,191|,10
159|,221|,16
159|,196|,20
159|,222|,61
159|,211|,42
159|,162|,17
159|,210|,12
159|,157|,11
159|,363|,14
159|,342|,18
159|,160|,33
159|,341|,96
159|,215|,47
159|,340|,23
159|,214|,23
159|,181|,56
159|,217|,32
159|,216|,33
159|,164|,18
159|,375|,36
372|,375|,11
372|,222|,15
372|,211|,11
372|,341|,13
372|,196|,10
196|22,340|,13
196|23,340|,24
196|23,23|,11
196|23,211|196,13
224|,83|,27
224|,369|,35
224|,205|,18
224|,234|,46
224|,220|,12
224|,84|,54
224|,223|,14
224|,203|,10
224|,210|,13
224|,233|,12
224|,363|,59
224|,225|,10
224|,278|,14
224|,226|,15
224|,365|,27
224|,340|,18
224|,217|,15
224|,366|,20
224|,21|,19
224|,342|,16
224|,20|,13
224|,204|,13
209|16,342|,10
234|220,84|,11
373|,340|,10
373|,83|,13
341|,299|,19
341|,22|,189
341|,371|,14
341|,83|,52
341|,218|,24
341|,181|,18
341|,208|341,90
341|,152|,13
341|,191|,29
341|,158|,63
341|,221|,510
341|,220|341,112
341|,197|,11
341|,202|,10
341|,162|,11
341|,363|,181
341|,342|,436
341|,212|,167
341|,153|,17
341|,365|,129
341|,340|,221
341|,156|,11
341|,214|,623
341|,358|,10
341|,204|,43
341|,339|,42
341|,21|,352
341|,216|,700
341|,367|,32
341|,23|,338
341|,159|,30
341|,25|,24
341|,219|,16
341|,368|,235
341|,164|,29
341|,211|,712
341|,209|,252
341|,180|,40
341|,375|,37
341|,366|,120
341|,196|,142
341|,84|,38
341|,222|,988
341|,163|,24
341|,234|,43
341|,210|,330
341|,203|,70
341|,160|,21
341|,213|,78
341|,215|,260
341|,207|,58
341|,192|,21
341|,217|,705
341|,205|,95
341|,20|,139
341|,178|,21
340|83,23|,18
340|83,220|,10
340|83,212|,13
215|,191|215,64
215|,163|,23
215|,207|215,35
215|,160|,21
215|,83|,48
215|,218|,19
215|,208|,46
215|,181|,15
215|,196|215,119
215|,363|215,95
215|,158|,16
215|,221|,72
215|,156|,21
215|,223|,17
215|,210|,159
215|,342|,241
215|,212|,196
215|,153|,31
215|,340|,347
215|,222|215,188
215|,204|,29
215|,339|,26
215|,21|,162
215|,367|,11
215|,23|,262
215|,366|215,84
215|,159|,17
215|,25|,44
215|,214|215,92
215|,216|,542
215|,368|,140
215|,375|,16
215|,192|,40
215|,209|,131
215|,16|,13
215|,180|,13
215|,190|,36
215|,84|,16
215|,211|,465
215|,234|,14
215|,157|,18
215|,203|,31
215|,213|,44
215|,217|,346
215|,365|215,64
215|,155|,11
215|,341|,200
215|,22|215,137
215|,143|,28
215|,220|215,114
215|,205|,51
215|,164|,27
215|,20|,73
215|,178|,17
230|,84|,10
230|,83|,14
230|,234|,13
191|83,83|,11
234|221,84|,11
163|83,83|,10
220|215,366|,16
263|,83|,14
196|220,340|,13
234|363,84|,40
234|363,363|,30
234|363,21|,15
234|363,210|,10
234|363,365|,10
190|83,83|,17
