216|,221|,111
216|,365|216,73
216|,156|,21
216|,162|,19
216|,363|,147
216|,342|,402
216|,278|,10
216|,364|,13
216|,340|,304
216|,214|,143
216|,204|,36
216|,339|,45
216|,21|,195
216|,191|216,54
216|,367|,17
216|,23|,432
216|,210|,212
216|,159|,12
216|,25|,41
216|,219|,11
216|,153|,27
216|,368|,273
216|,366|216,111
216|,375|,14
216|,163|,28
216|,209|,209
216|,16|,11
216|,180|,29
216|,190|,20
216|,220|,142
216|,196|,91
216|,84|,42
216|,222|,281
216|,211|,1319
216|,234|,25
216|,157|,19
216|,203|,57
216|,143|,28
216|,160|,11
216|,213|,53
216|,341|,362
216|,19|,20
216|,215|,316
216|,207|,54
216|,192|,42
216|,217|,777
216|,205|,78
216|,164|,34
216|,202|,17
216|,178|,24
215|153,23|,12
215|153,217|,10
196|215,340|,21
196|215,222|,18
196|215,211|,12
358|84,266|,20
220|341,366|,18
220|341,342|,10
220|341,22|,13
234|209,84|,30
234|209,363|,18
234|209,358|234,10
234|209,202|,10
191|217,340|,18
97|,219|,13
216|365,211|,18
210|368,23|,24
210|368,22|,61
210|368,20|210,41
210|368,368|,64
210|368,208|,16
210|368,209|,65
210|368,220|,21
210|368,366|210.368,89
210|368,211|,19
210|368,203|,22
210|368,363|,67
210|368,342|,104
210|368,212|,14
210|368,365|,43
210|368,340|,11
210|368,205|,29
210|368,204|,12
210|368,339|,18
210|368,21|,99
210|368,217|,20
339|205.342,207|,12
223|205,363|,11
339|,266|,12
339|,299|,11
339|,198|,11
339|,278|,29
339|,218|,818
339|,208|,677
339|,221|339,52
339|,84|339,165
339|,17|,42
339|,22|,272
339|,365|,552
339|,158|,16
339|,202|,894
339|,223|,31
339|,210|,629
339|,233|,21
339|,200|,55
339|,225|,11
339|,212|,121
339|,364|,13
339|,206|,91
339|,115|,18
339|,214|,59
339|,358|,23
339|,204|,2217
339|,216|,36
339|,21|,955
339|,83|339,171
339|,367|,26
339|,23|,167
339|,222|339,160
339|,369|,29
339|,211|339,116
339|,25|,10
339|,234|339,178
339|,199|339,71
339|,219|,254
339|,368|,145
339|,14|,15
339|,366|,264
339|,197|339,56
339|,209|,350
339|,16|,534
339|,180|,13
339|,190|,11
339|,113|,14
339|,220|,195
339|,196|,25
339|,360|,22
339|,203|,3694
339|,224|,14
339|,213|,34
339|,201|,78
339|,341|,66
339|,19|,773
339|,215|,31
339|,207|,1216
339|,217|,226
339|,363|,2124
339|,205|,2365
339|,342|,574
339|,20|,884
339|,340|339,119
366|216,342|,11
366|216,365|,25
234|365,84|,37
234|365,83|234,19
234|365,363|,25
234|365,20|,10
234|365,365|,22
366|221,363|,10
366|221,210|,15
366|221,365|,10
341|208,211|,10
203|21.203,342|,11
203|21.203,21|203,12
203|21.203,210|,14
22|83,83|22,12
22|83,342|,19
22|83,21|,10
220|,83|220,185
220|,341|220,124
220|,234|220,173
220|,299|,23
220|,22|,1171
220|,364|,18
220|,155|,12
220|,212|,1029
220|,218|,77
220|,26|,17
220|,208|,170
220|,181|,21
220|,199|,18
220|,365|,718
220|,191|,35
220|,158|,30
220|,197|,17
220|,156|,11
220|,223|,33
220|,210|,846
220|,233|,17
220|,363|,802
220|,342|,1379
220|,278|,33
220|,153|,13
220|,206|,25
220|,340|,709
220|,214|,103
220|,358|,11
220|,204|,204
220|,375|,14
220|,21|,531
220|,367|,253
220|,23|,1268
220|,369|,30
220|,159|,16
220|,216|220,124
220|,25|,31
220|,219|,21
220|,84|220,167
220|,368|,757
220|,215|220,152
220|,339|,200
220|,163|,16
220|,209|,465
220|,16|,47
220|,180|,25
220|,196|220,119
220|,190|,19
220|,241|,12
220|,222|,310
220|,211|,500
220|,162|,18
220|,203|,150
220|,224|,10
220|,160|,26
220|,213|,140
220|,217|,681
220|,201|,14
220|,19|,27
220|,221|220,81
220|,205|,394
220|,207|,93
220|,192|,28
220|,143|,11
220|,366|,1953
220|,164|,26
220|,202|,56
220|,20|,247
220|,178|,12
340|157,211|,10
340|157,212|,10
234|205,84|,27
234|205,363|,16
234|205,205|,22
234|205,204|,11
234|205,365|,11
222|213,217|,11
211|,234|211,121
211|,238|,11
211|,371|,10
211|,369|,27
211|,218|,80
211|,208|,168
211|,181|,40
211|,199|,40
211|,152|,20
211|,221|,252
211|,197|,29
211|,156|,49
211|,162|,25
211|,233|,10
211|,200|,16
211|,225|,15
211|,278|,38
211|,365|,230
211|,340|,1050
211|,214|,336
211|,204|,90
211|,142|,14
211|,23|,1693
211|,191|211,86
211|,160|,44
211|,27|,14
211|,368|,957
211|,216|,736
211|,209|,602
211|,164|211,75
211|,180|,37
211|,149|,23
211|,190|,61
211|,222|,468
211|,83|211,122
211|,157|,50
211|,84|211,120
211|,213|,156
211|,201|,22
211|,19|,18
211|,364|,34
211|,375|,23
211|,217|,2833
211|,205|,191
211|,178|,41
211|,299|,47
211|,22|,604
211|,26|,16
211|,183|,10
211|,158|,53
211|,202|,33
211|,223|,38
211|,363|,356
211|,342|,1119
211|,212|,645
211|,153|,48
211|,206|,15
211|,140|,10
211|,367|,56
211|,339|,136
211|,21|,558
211|,25|,76
211|,219|,48
211|,29|,11
211|,16|,35
211|,220|,532
211|,182|,21
211|,196|,180
211|,159|,39
211|,163|,33
211|,210|,683
211|,203|,148
211|,224|,16
211|,155|,23
211|,341|,446
211|,215|,289
211|,143|211,45
211|,207|,148
211|,192|,59
211|,366|,296
211|,20|,325
234|,238|,14
234|,369|,90
234|,218|,88
234|,208|,86
234|,181|,20
234|,199|,24
234|,221|,42
234|,358|234,124
234|,197|,22
234|,156|,15
234|,210|,252
234|,233|,74
234|,200|,19
234|,365|,261
234|,220|234,88
234|,214|,15
234|,204|,221
234|,229|,16
234|,26|234,62
234|,196|,20
234|,23|,79
234|,368|,53
234|,83|234,306
234|,163|,12
234|,217|234,79
234|,180|,23
234|,190|,10
234|,253|,11
234|,241|,17
234|,222|,91
234|,157|,13
234|,213|,27
234|,232|,12
234|,201|,20
234|,226|,12
234|,19|,26
234|,153|,22
234|,375|,11
234|,205|,292
234|,278|234,144
234|,339|,234
234|,242|,11
234|,340|234,116
234|,191|,30
234|,158|,32
234|,202|,144
234|,223|234,126
234|,363|,576
234|,342|,184
234|,160|,19
234|,364|,33
234|,206|,15
234|,266|,42
234|,216|,38
234|,21|,468
234|,22|234,69
234|,25|,37
234|,219|,58
234|,192|,11
234|,16|,108
234|,84|,803
234|,225|234,37
234|,159|,14
234|,211|,56
234|,203|,105
234|,224|,61
234|,341|,50
234|,215|,34
234|,207|,117
234|,281|,15
234|,143|,16
234|,89|,20
234|,366|,177
234|,164|,24
234|,212|234,84
234|,20|,203
234|,209|234,123
222|339,363|,10
222|339,217|,10
222|339,341|,11
222|339,221|,12
222|339,213|,10
226|83,83|,13
199|21,219|,14
210|278,342|,13
216|210,23|,12
216|210,211|,41
216|210,341|,13
216|210,210|,13
216|210,220|,12
259|,83|,15
221|220,214|,10
45|,340|,30
45|,191|,16
45|,156|,19
45|,25|,12
45|,190|,28
45|,212|,17
207|,299|,26
207|,22|,133
207|,23|,132
207|,278|,25
207|,369|,12
207|,218|,2159
207|,26|,10
207|,208|,4096
207|,340|207,78
207|,17|,13
207|,199|,143
207|,206|,28
207|,221|,57
207|,212|207,69
207|,113|,36
207|,202|,150
207|,223|,23
207|,210|,382
207|,233|,11
207|,200|,120
207|,342|,477
207|,365|,212
207|,214|,62
207|,358|,10
207|,204|,444
207|,234|207,137
207|,339|,1010
207|,21|,910
207|,367|,11
207|,198|,22
207|,209|207,832
207|,219|,705
207|,197|,149
207|,368|,149
207|,14|,13
207|,220|207,85
207|,216|,44
207|,84|207,142
207|,16|,212
207|,83|207,143
207|,366|,128
207|,196|,13
207|,222|,56
207|,203|,1057
207|,20|207,1996
207|,213|,27
207|,201|,86
207|,341|,40
207|,19|,898
207|,215|,20
207|,217|,350
207|,211|207,122
207|,363|,724
207|,205|,745
84|207,363|,17
84|207,234|84,18
83|20,84|83,11
83|20,205|,15
83|20,363|,17
83|20,234|83,14
83|20,21|,15
83|20,20|,15
23|213,213|,10
23|213,342|23,16
23|213,217|,18
23|213,368|,10
21|20,23|,77
21|20,299|,12
21|20,22|,133
21|20,220|,62
21|20,84|21,43
21|20,212|,36
21|20,234|21,35
21|20,215|21,19
21|20,366|21.20,95
21|20,218|,42
21|20,341|,23
21|20,208|,162
21|20,202|,15
21|20,209|,267
21|20,16|,15
21|20,365|,139
21|20,221|,31
21|20,222|,52
21|20,211|,65
21|20,210|,467
21|20,203|,102
21|20,363|,206
21|20,342|,503
21|20,201|,14
21|20,207|,99
21|20,19|,36
21|20,340|,40
21|20,205|,112
21|20,214|,32
21|20,368|,82
21|20,217|,144
21|20,219|,14
21|20,339|,68
21|20,83|21,38
21|20,216|,31
21|20,20|,396
21|20,204|,52
366|23.212,23|,10
365|369,366|,10
365|369,205|,11
234|211,84|,18
234|211,363|,12
159|181,158|,10
211|83,217|,16
84|223,363|,14
84|223,342|,11
84|223,21|,21
369|,22|,26
369|,212|,39
369|,83|,42
369|,224|369,43
369|,206|,12
369|,191|,17
369|,210|,44
369|,363|,312
369|,342|,42
369|,278|,51
369|,364|,11
369|,340|,37
369|,204|,34
369|,339|,24
369|,21|,44
369|,217|,29
369|,23|,25
369|,25|,12
369|,368|,19
369|,209|,26
369|,205|369,83
369|,233|369,66
369|,220|,19
369|,84|,62
369|,222|,11
369|,211|,15
369|,234|,53
369|,203|,36
369|,370|,24
369|,226|,20
369|,215|,10
369|,207|,10
369|,143|,11
369|,89|,13
369|,366|,40
369|,223|369,51
369|,225|,11
369|,20|,31
369|,365|369,121
218|,299|,21
218|,23|,67
218|,369|,11
218|,208|,1157
218|,22|218,82
218|,17|,18
218|,199|,160
218|,113|,30
218|,197|,99
218|,202|,286
218|,223|,11
218|,210|,166
218|,233|,10
218|,200|,178
218|,342|,241
218|,212|,33
218|,206|,11
218|,340|,48
218|,214|,29
218|,221|,24
218|,339|,733
218|,21|,415
218|,204|,210
218|,198|,14
218|,83|,105
218|,219|,867
218|,368|,60
218|,14|,17
218|,216|,26
218|,234|218,107
218|,209|,367
218|,16|,402
218|,365|218,83
218|,220|,48
218|,366|,60
218|,222|,36
218|,211|,41
218|,203|,441
218|,360|,13
218|,84|218,105
218|,213|,16
218|,201|,131
218|,341|,20
218|,19|,651
218|,215|,17
218|,207|,2965
218|,217|,187
218|,363|,304
218|,205|,310
218|,20|,839
191|216,340|,14
164|342,181|,14
215|209,340|,11
215|209,23|,10
215|209,211|,19
215|209,216|,22
250|,83|,15
83|211,363|,12
113|,201|,10
113|,197|,25
113|,202|,11
113|,199|,77
113|,363|,18
113|,342|,10
113|,219|,73
113|,205|,17
113|,218|,56
113|,208|,23
113|,207|,34
113|,209|,14
113|,217|,13
113|,200|,43
113|,339|,13
113|,21|,16
113|,20|,26
113|,16|,14
197|,339|,18
197|,219|,231
197|,199|,231
197|,198|,12
197|,83|,20
197|,218|,149
197|,14|,12
197|,208|,74
197|,202|,17
197|,209|,97
197|,16|,19
197|,113|,72
197|,84|,14
197|,211|,17
197|,234|,17
197|,210|,11
197|,203|,14
197|,363|,28
197|,342|,34
197|,365|,11
197|,340|,14
197|,207|,136
197|,368|,10
197|,217|,47
197|,200|,133
197|,205|,22
197|,21|,46
197|,20|,85
197|,204|,24
157|191,191|,20
162|,23|,21
162|,163|,14
162|,83|,16
162|,368|,11
162|,159|162,52
162|,181|,86
162|,180|,29
162|,149|,11
162|,152|,10
162|,191|,17
162|,158|,27
162|,196|,21
162|,84|,12
162|,222|,37
162|,211|,23
162|,363|,13
162|,160|,76
162|,341|,52
162|,215|,56
162|,340|,47
162|,153|,11
162|,217|,14
162|,164|162,90
162|,216|,24
84|368,205|,11
366|21.20,21|,10
366|214,210|,10
182|83,83|,15
152|,159|,14
152|,222|,19
152|,211|,23
152|,162|,37
152|,83|,13
152|,160|,20
152|,341|,23
152|,215|,32
152|,340|,26
152|,216|,15
152|,181|,31
152|,217|,12
152|,180|,13
152|,164|,79
152|,196|,18
342|19,19|,10
342|19,21|,11
342|19,209|,10
342|19,217|,12
342|19,368|,13
341|375,222|,12
358|,23|,12
358|,369|,10
358|,223|,51
358|,212|,11
358|,83|,50
358|,363|358,101
358|,218|,10
358|,26|,17
358|,339|,30
358|,211|,10
358|,209|,16
358|,16|,15
358|,366|,24
358|,266|,47
358|,220|,13
358|,158|,10
358|,221|,14
358|,84|,110
358|,202|,17
358|,203|,12
358|,210|,35
358|,233|,14
358|,89|,10
358|,342|,34
358|,224|,10
358|,278|,30
358|,234|358,81
358|,22|,10
358|,365|,30
358|,340|,12
358|,207|,14
358|,204|,33
358|,205|,38
358|,21|,41
358|,20|,29
358|,217|,15
225|83,83|,13
229|,340|,15
229|,84|,19
229|,234|,31
229|,238|,14
229|,363|,12
229|,83|,52
229|,365|,10
142|,340|,11
142|,222|,10
142|,181|,11
142|,162|,25
142|,164|,14
142|,83|,10
142|,160|,13
142|,341|,14
142|,215|,17
210|368.22,366|210.368,14
234|83,84|,10
234|83,83|234,51
234|83,21|,37
234|83,209|234,14
234|83,210|,30
234|83,205|,10
234|83,20|,17
234|83,365|,12
368|22,23|,105
368|22,22|368,68
368|22,220|,38
368|22,216|,28
368|22,208|,18
368|22,209|,100
368|22,215|368,14
368|22,207|,10
368|22,365|,18
368|22,366|,25
368|22,221|,24
368|22,222|,26
368|22,211|,58
368|22,196|368,10
368|22,363|,31
368|22,342|,161
368|22,212|,41
368|22,341|,22
368|22,340|,43
368|22,214|,23
368|22,210|368.22,94
368|22,217|,179
368|22,205|,17
368|22,21|,60
368|22,20|,36
368|22,204|,10
83|339,339|,12
83|339,363|,13
83|339,234|83,10
83|339,84|83,10
234|208,84|,19
234|208,363|,18
234|208,278|234,10
164|162,181|,10
234|84,22|234,10
234|84,220|234,11
234|84,217|234,11
234|84,208|,12
234|84,83|234,14
234|84,16|,12
234|84,366|,20
234|84,222|,12
234|84,203|,11
234|84,210|,48
234|84,363|,19
234|84,342|,34
234|84,365|,38
234|84,205|,17
234|84,207|,18
234|84,339|,15
234|84,21|,102
234|84,20|,45
234|84,209|234,16
342|213,210|342,12
342|213,209|,15
234|210,84|,46
234|210,21|,17
234|210,210|,12
234|210,83|234,19
234|210,363|,24
234|210,365|,10
191|363,340|,19
340|163,211|,10
340|163,212|,10
209|207,23|,17
209|207,211|,15
209|207,22|,24
209|207,210|,33
209|207,217|209,80
209|207,363|,12
209|207,342|209.207,119
209|207,21|,71
209|207,218|,12
209|207,365|,10
209|207,340|,15
209|207,208|,61
209|207,207|,31
209|207,368|,35
209|207,216|,10
209|207,220|,10
209|207,366|,12
209|207,20|,68
340|178,23|,12
340|178,211|,10
273|,83|,16
273|,234|,10
84|210,234|84,59
84|210,83|84,17
84|210,21|,13
84|210,210|,23
84|210,339|,10
84|210,363|,27
84|210,365|,13
234|204,84|,26
234|204,363|,15
234|204,205|,10
234|204,204|,15
234|221,84|,12
84|208,339|,10
84|208,363|,13
84|208,234|84,21
180|,22|,21
180|,163|,33
180|,160|,13
180|,83|,46
180|,208|,11
180|,181|,42
180|,193|,17
180|,20|,11
180|,164|,14
180|,191|,24
180|,158|,63
180|,221|,15
180|,210|,14
180|,363|,25
180|,342|,25
180|,212|,35
180|,365|,16
180|,214|,16
180|,339|,11
180|,21|,16
180|,215|180,136
180|,23|,32
180|,25|,19
180|,368|,16
180|,216|,40
180|,192|,14
180|,209|,32
180|,84|,26
180|,220|,24
180|,366|,29
180|,196|,83
180|,159|,18
180|,222|,97
180|,211|,78
180|,234|,21
180|,373|,12
180|,157|,33
180|,341|,114
180|,340|180,82
180|,153|,25
180|,162|,12
180|,217|,52
180|,205|,14
180|,178|,53
180|,375|,25
180|,372|,10
83|22,363|,11
83|22,234|83,11
84|342,234|84,40
84|342,83|84,16
84|342,21|,10
84|342,339|,12
84|342,363|,31
84|342,342|,13
84|342,340|84,10
351|,83|,10
204|341,205|,13
208|221,20|,26
222|,299|,48
222|,22|,225
222|,364|,15
222|,369|,15
222|,212|,321
222|,218|,45
222|,208|,92
222|,181|,44
222|,199|,10
222|,365|,249
222|,191|,39
222|,158|,64
222|,221|,892
222|,84|222,142
222|,202|,21
222|,223|,21
222|,162|,17
222|,363|,326
222|,342|,492
222|,160|,32
222|,207|,60
222|,206|,12
222|,340|,581
222|,83|222,178
222|,140|,15
222|,358|,26
222|,204|,100
222|,375|,25
222|,21|,401
222|,339|222,101
222|,216|,405
222|,20|222,171
222|,367|,52
222|,23|,260
222|,371|,24
222|,159|,37
222|,25|,31
222|,219|,25
222|,368|,222
222|,142|,11
222|,214|,420
222|,211|,527
222|,209|,377
222|,16|,22
222|,180|,37
222|,149|,13
222|,190|,10
222|,220|,235
222|,366|,254
222|,210|,393
222|,196|,415
222|,241|,12
222|,152|,19
222|,163|,22
222|,157|,18
222|,203|,69
222|,234|222,157
222|,213|,160
222|,217|,755
222|,201|,14
222|,341|,1188
222|,19|,15
222|,215|,307
222|,153|,33
222|,192|,35
222|,143|,14
222|,205|,146
222|,164|,56
222|,278|,19
222|,178|,26
98|,219|,17
203|,22|,342
203|,222|203,129
203|,278|,21
203|,369|,35
203|,218|,403
203|,84|203,106
203|,26|,17
203|,208|,778
203|,212|203,120
203|,17|,17
203|,199|,42
203|,211|203,149
203|,365|,589
203|,191|,15
203|,158|,23
203|,221|,52
203|,197|,34
203|,202|,266
203|,223|,23
203|,210|,891
203|,233|,21
203|,200|,25
203|,225|,11
203|,234|203,116
203|,364|,14
203|,206|,89
203|,340|,142
203|,358|,11
203|,204|,1449
203|,216|203,74
203|,339|,3514
203|,367|,19
203|,23|,226
203|,25|,22
203|,219|,152
203|,368|,204
203|,83|203,111
203|,209|,367
203|,16|,201
203|,220|,159
203|,366|,270
203|,196|,24
203|,21|203,1451
203|,224|,18
203|,213|,32
203|,201|,41
203|,341|,65
203|,19|,525
203|,215|,40
203|,214|203,71
203|,207|,999
203|,217|,287
203|,363|,2696
203|,205|,3171
203|,342|,689
203|,20|,1312
84|211,363|,15
84|211,234|84,12
210|83,209|,23
210|83,83|210,31
210|83,22|,11
210|83,363|,13
210|83,342|,18
210|83,21|,32
210|83,365|,19
213|,342|213,93
213|,217|213,109
213|,22|,42
213|,25|,21
213|,21|,37
213|,83|,29
213|,368|,53
213|,208|,15
213|,192|,24
213|,209|,33
213|,220|213,136
213|,190|,11
213|,365|,26
213|,191|,31
213|,366|,72
213|,221|,29
213|,222|213,164
213|,234|,20
213|,203|,12
213|,210|,64
213|,211|213,165
213|,363|,47
213|,23|213,178
213|,212|,467
213|,341|,44
213|,215|,72
213|,340|,738
213|,205|,25
213|,214|,25
213|,204|,11
213|,339|,16
213|,196|,205
213|,216|,30
213|,20|,18
213|,367|,35
232|,84|,32
232|,83|,19
232|,234|,38
205|364,203|,12
88|,160|,14
261|,83|,13
25|83,83|,13
234|217,84|,23
234|217,363|,11
221|215,341|,10
212|20,340|,24
212|20,23|212,39
212|20,211|,11
212|20,220|,17
84|217,363|,19
84|217,234|84,19
25|340,340|,54
25|340,191|,25
22|218,342|,14
234|22,84|,28
234|22,363|,12
234|22,83|234,10
32|,222|,10
32|,341|,12
32|,217|,10
278|84,84|,21
278|84,363|,19
278|84,233|,22
342|23,23|342.23,109
342|23,205|342,41
342|23,22|,109
342|23,220|,45
342|23,368|,106
342|23,208|,32
342|23,209|,216
342|23,365|,46
342|23,366|,56
342|23,221|,13
342|23,222|,23
342|23,211|,29
342|23,203|,31
342|23,210|342,142
342|23,363|,62
342|23,212|,23
342|23,215|,13
342|23,340|,28
342|23,367|,11
342|23,207|,20
342|23,217|,119
342|23,83|342,13
342|23,339|,13
342|23,21|,134
342|23,216|,16
342|23,20|,83
342|23,204|,15
190|156,156|,10
190|156,191|,12
190|156,25|,10
26|,23|,12
26|,22|,18
26|,83|,20
26|,339|,11
26|,363|26,126
26|,223|,59
26|,366|,14
26|,84|,57
26|,234|,39
26|,210|,28
26|,233|,53
26|,342|,16
26|,278|,78
26|,365|,38
26|,340|,14
26|,217|,15
26|,266|,13
26|,205|,29
26|,21|,17
26|,20|,15
26|,204|,12
83|23,363|,17
83|23,234|83,11
83|23,21|,11
83|23,23|83,10
21|16,342|,14
220|213,366|,15
220|213,23|,11
220|213,342|,12
205|215,363|,13
211|203,23|,14
211|203,217|,30
211|203,210|,10
233|369,205|,16
233|369,363|,12
233|369,369|,10
16|365,202|,12
252|,340|,13
252|,84|,10
252|,83|,42
252|,234|,10
22|84,342|,20
202|,199|,23
202|,83|,40
202|,218|,303
202|,208|,103
202|,17|,26
202|,22|,46
202|,206|,17
202|,221|,11
202|,210|202,92
202|,115|,12
202|,197|,17
202|,233|,15
202|,200|,31
202|,212|,40
202|,365|,112
202|,340|,37
202|,214|,10
202|,358|,10
202|,204|,388
202|,339|,1621
202|,21|,158
202|,342|202,104
202|,23|,38
202|,219|,95
202|,368|,35
202|,366|,48
202|,209|,81
202|,16|,289
202|,220|,56
202|,84|,33
202|,222|,29
202|,211|,23
202|,234|,35
202|,203|,441
202|,213|,16
202|,201|,53
202|,341|,11
202|,19|,114
202|,215|,10
202|,207|,154
202|,217|,52
202|,363|,308
202|,205|,322
202|,20|,154
234|222,84|,24
234|222,363|,15
234|222,83|234,10
83|342,204|,10
83|342,84|83,16
83|342,363|,25
83|342,342|,19
83|342,21|,15
83|342,234|83,19
83|342,20|,12
83|342,365|,15
195|,222|,10
195|,215|,14
160|,23|,25
160|,159|160,126
160|,158|160,126
160|,83|,29
160|,153|,18
160|,368|,12
160|,164|,42
160|,211|,41
160|,180|,59
160|,149|,12
160|,366|,12
160|,365|,11
160|,191|,12
160|,221|,18
160|,196|,23
160|,222|,64
160|,163|,11
160|,234|,18
160|,210|,21
160|,162|,33
160|,363|,19
160|,342|,18
160|,212|,17
160|,341|,74
160|,215|,49
160|,340|,45
160|,214|,14
160|,181|,60
160|,217|,27
160|,216|,24
160|,21|,13
160|,375|,30
84|21,234|84,74
84|21,363|,38
84|21,342|,11
84|21,366|,11
84|21,83|84,30
84|21,278|84,10
84|21,205|,13
84|21,21|,32
84|21,358|84,10
215|214,216|,17
215|214,211|,10
358|234,234|358,11
221|,299|,34
221|,83|,73
221|,218|,13
221|,206|,12
221|,158|,23
221|,212|221,77
221|,210|,203
221|,342|,356
221|,160|,10
221|,365|,91
221|,340|,121
221|,214|,809
221|,358|,14
221|,367|,20
221|,84|221,60
221|,375|,11
221|,21|,269
221|,216|,178
221|,204|,25
221|,23|,149
221|,339|,35
221|,368|,155
221|,205|221,60
221|,363|221,122
221|,234|221,70
221|,209|,233
221|,180|,11
221|,366|221,87
221|,22|221,112
221|,196|,60
221|,208|221,72
221|,222|,738
221|,211|,320
221|,203|,35
221|,213|,24
221|,220|221,74
221|,341|,431
221|,215|,81
221|,207|,41
221|,217|,721
221|,164|,12
221|,20|,139
22|221,342|,15
22|221,220|,15
263|,83|,16
363|196,205|,15
375|,23|,16
375|,22|,11
375|,193|,10
375|,220|,15
375|,25|,19
375|,216|,23
375|,181|,10
375|,209|,11
375|,180|,14
375|,365|,10
375|,191|,13
375|,158|,41
375|,221|,14
375|,196|,17
375|,159|,13
375|,222|,81
375|,211|,37
375|,210|,16
375|,363|,21
375|,342|,17
375|,212|,20
375|,215|,45
375|,340|,44
375|,341|375,129
375|,217|,29
375|,164|,11
375|,21|,15
375|,178|,11
197|209,207|,12
197|209,219|,11
197|209,209|,18
21|,238|,17
21|,160|,18
21|,369|,74
21|,218|,320
21|,208|,1860
21|,181|,19
21|,215|21,147
21|,221|,229
21|,156|,16
21|,210|,3211
21|,233|,27
21|,89|,13
21|,225|,12
21|,278|,75
21|,365|,1206
21|,340|,296
21|,214|,151
21|,204|,483
21|,229|,14
21|,197|21,71
21|,367|,45
21|,23|,633
21|,358|21,72
21|,234|21,410
21|,368|,652
21|,14|,12
21|,216|,195
21|,163|,13
21|,209|,2990
21|,200|,54
21|,180|,20
21|,190|,20
21|,222|,437
21|,83|21,416
21|,157|,19
21|,213|,64
21|,201|,78
21|,226|,11
21|,19|,281
21|,364|,60
21|,217|,1026
21|,370|,15
21|,205|,1395
21|,287|,10
21|,178|,13
21|,339|,743
21|,299|,106
21|,22|,958
21|,198|,20
21|,223|21,106
21|,26|,38
21|,191|,44
21|,158|,32
21|,202|,130
21|,266|,20
21|,342|,3856
21|,212|,267
21|,153|,18
21|,84|21,415
21|,206|,65
21|,113|,28
21|,375|,22
21|,25|,33
21|,219|,142
21|,192|,21
21|,16|,117
21|,220|,453
21|,196|,56
21|,159|,21
21|,211|,447
21|,162|,13
21|,203|,1236
21|,224|,43
21|,199|21,85
21|,155|,11
21|,341|,176
21|,207|,879
21|,143|,27
21|,363|,2478
21|,366|,769
21|,164|,36
21|,20|,4248
339|341,203|,17
215|363,216|,11
215|363,211|,11
217|209,191|217,14
217|209,23|,139
217|209,234|217,10
217|209,22|,83
217|209,220|,41
217|209,365|217,30
217|209,340|217,71
217|209,216|,54
217|209,218|,19
217|209,341|,63
217|209,208|,43
217|209,209|,255
217|209,368|,217
217|209,366|,43
217|209,221|,47
217|209,196|,19
217|209,222|,71
217|209,211|,151
217|209,203|,23
217|209,213|,13
217|209,342|,264
217|209,212|,66
217|209,207|,24
217|209,215|,35
217|209,205|,35
217|209,214|,84
217|209,363|,37
217|209,339|,21
217|209,21|,87
217|209,84|217,10
217|209,20|,80
217|209,210|217.209,81
84|234.21,21|,13
239|,83|,13
215|20,216|,16
215|20,211|,11
234|339,205|,12
234|339,363|,19
234|339,84|,27
234|339,339|,16
234|339,204|,11
212|192,23|212,10
342|209.207,217|,22
84|340,363|,11
159|162,158|,10
151|,340|,18
151|,159|,11
151|,181|,11
151|,162|,10
151|,160|,15
151|,341|,17
151|,221|,13
151|,215|,19
192|,159|,13
192|,22|,24
192|,220|,24
192|,23|,56
192|,21|,20
192|,83|,31
192|,368|,17
192|,216|,31
192|,163|,16
192|,209|,19
192|,211|,50
192|,190|,55
192|,365|,18
192|,191|,239
192|,366|,20
192|,217|,32
192|,84|,28
192|,222|,13
192|,156|,33
192|,234|,19
192|,157|,10
192|,210|,21
192|,363|,28
192|,342|,27
192|,25|,93
192|,155|,18
192|,341|,19
192|,215|,70
192|,340|,352
192|,153|,22
192|,143|,44
192|,213|,74
192|,205|,11
192|,196|,29
192|,212|192,113
192|,178|,22
215|210,216|,13
215|210,211|,14
221|339,214|,11
182|,211|,18
182|,163|,14
182|,83|,23
182|,215|,39
182|,340|,31
182|,164|,11
182|,153|,38
182|,181|,16
182|,217|,17
182|,180|,15
182|,216|,13
182|,196|,13
225|234,234|,13
159|,181|,58
159|,23|,22
159|,22|,15
159|,220|,11
159|,25|,11
159|,160|,56
159|,83|,32
159|,153|,26
159|,368|,21
159|,216|,39
159|,192|,13
159|,209|,16
159|,180|,48
159|,211|,52
159|,366|,15
159|,212|,31
159|,191|,15
159|,158|,160
159|,221|,13
159|,196|,27
159|,84|,12
159|,222|,61
159|,163|,16
159|,234|,11
159|,210|,20
159|,162|,20
159|,157|,10
159|,161|,11
159|,342|,18
159|,371|,12
159|,215|,65
159|,340|,34
159|,205|,11
159|,214|,14
159|,375|,37
159|,217|,27
159|,363|,17
159|,164|,37
159|,21|,13
159|,341|159,107
372|,340|,12
372|,222|,12
372|,375|,16
372|,215|,19
372|,341|,19
372|,196|,12
196|22,340|,18
196|22,215|,10
83|204,205|,10
83|204,204|,11
224|,369|,94
224|,22|,14
224|,212|,17
224|,83|,29
224|,368|,10
224|,339|,11
224|,223|,19
224|,220|,14
224|,366|,15
224|,84|,67
224|,211|,17
224|,234|,37
224|,210|,16
224|,203|,14
224|,233|,36
224|,363|,123
224|,342|,14
224|,278|,20
224|,226|,19
224|,365|,29
224|,340|,40
224|,364|,10
224|,358|,14
