358|,21|,117
358|,20|,24
358|,217|,15
225|83,83|,18
229|,84|,15
229|,83|,54
229|,234|,36
142|,164|,11
142|,222|,14
142|,211|,11
142|,341|,12
142|,162|,12
234|83,84|,12
234|83,222|,13
234|83,21|,40
234|83,210|,23
234|83,83|234,33
234|83,363|,11
234|83,342|,13
234|83,365|,14
197|21,219|,12
197|21,20|,11
159|83,83|,11
234|218,84|,15
342|213,209|,15
205|16,363|,17
209|207,23|,22
209|207,218|,12
209|207,211|,16
209|207,22|,21
209|207,210|,38
209|207,222|,13
209|207,363|,16
209|207,217|209,68
209|207,212|,10
209|207,342|209.207,99
209|207,368|,39
209|207,208|,48
209|207,207|,41
209|207,366|,14
209|207,21|,80
209|207,20|,65
273|,83|,38
273|,234|,11
169|,83|,13
84|25,21|,12
234|221,84|,10
220|214,366|,15
220|214,23|,14
180|,181|,30
180|,84|,39
180|,22|,19
180|,23|,33
180|,212|,23
180|,83|,47
180|,368|,21
180|,164|,15
180|,211|,40
180|,209|,21
180|,190|,12
180|,366|,17
180|,365|,16
180|,220|,18
180|,158|,63
180|,221|,15
180|,196|,28
180|,159|,19
180|,222|,71
180|,163|,11
180|,234|,30
180|,210|,33
180|,162|,11
180|,157|,11
180|,213|,10
180|,342|,26
180|,25|,13
180|,160|,14
180|,341|,100
180|,215|,69
180|,340|,38
180|,153|,14
180|,192|,10
180|,217|,28
180|,363|,22
180|,205|,15
180|,21|,17
180|,216|,40
180|,375|,19
180|,178|,33
83|22,21|,11
220|84,366|,11
220|84,368|,10
84|342,83|84,13
84|342,209|,12
84|342,234|,42
84|342,342|,10
84|342,21|,14
84|342,365|,11
217|218,342|,15
217|218,368|,10
351|,83|,16
234|342,84|,43
234|342,21|,14
234|342,20|,10
234|342,210|,13
208|221,20|,23
222|,299|,23
222|,199|,10
222|,372|,17
222|,212|,179
222|,218|,29
222|,208|,79
222|,181|,27
222|,22|,209
222|,365|,233
222|,191|,27
222|,221|,865
222|,84|222,145
222|,197|,17
222|,156|,11
222|,234|222,110
222|,162|,24
222|,233|,10
222|,363|,310
222|,342|,536
222|,278|,17
222|,153|,13
222|,206|,16
222|,340|,361
222|,83|222,158
222|,214|,498
222|,358|,24
222|,204|,110
222|,367|222,51
222|,164|,34
222|,21|,487
222|,216|,442
222|,23|,288
222|,371|,20
222|,159|,28
222|,25|,10
222|,219|,14
222|,368|,252
222|,339|,83
222|,211|,525
222|,209|,354
222|,16|,20
222|,180|,48
222|,375|,39
222|,190|,10
222|,220|,179
222|,366|,233
222|,210|,437
222|,196|,343
222|,152|,19
222|,163|,11
222|,157|,14
222|,203|,79
222|,160|,19
222|,213|,132
222|,341|,1041
222|,215|,201
222|,207|,62
222|,192|,10
222|,217|,648
222|,205|,165
222|,158|222,55
222|,202|,14
222|,20|,192
222|,178|,23
98|,219|,10
220|234,366|,11
360|,339|,10
360|,202|,14
360|,218|,10
360|,219|,12
360|,16|,16
213|,342|213,77
213|,22|,59
213|,21|,54
213|,83|,29
213|,218|,10
213|,196|213,110
213|,208|,11
213|,209|,41
213|,368|,43
213|,220|213,106
213|,365|,38
213|,366|,76
213|,221|,19
213|,217|,68
213|,84|,34
213|,222|213,121
213|,372|,47
213|,234|,18
213|,203|,10
213|,210|,47
213|,363|,41
213|,212|,311
213|,341|,38
213|,215|,54
213|,340|,511
213|,211|213,131
213|,214|,26
213|,204|,12
213|,205|,24
213|,23|213,124
213|,216|,39
213|,20|,12
213|,367|,18
232|,84|,15
232|,83|,47
232|,234|,53
163|84,84|,12
261|,83|,17
25|83,83|,28
234|217,84|,12
234|217,363|,10
83|241,21|,12
202|21,339|,41
84|217,234|,20
341|83,222|,10
234|22,84|,10
84|339,363|,12
84|339,21|,13
84|339,234|,11
220|339,366|,17
220|339,23|,12
211|196,217|,24
222|220,340|,11
222|220,214|,11
222|220,211|,11
222|220,217|,11
222|220,220|,10
222|220,21|,12
222|220,341|,14
84|208,234|,18
233|278,363|,27
363|223,205|,12
84|20,234|,51
84|20,83|84,12
84|20,342|,10
84|20,21|,26
84|20,20|,12
84|20,365|,15
180|234,234|,10
342|205,22|342.205,94
342|205,23|,34
342|205,211|,21
342|205,203|,16
342|205,210|,89
342|205,363|,37
342|205,212|,13
342|205,21|,64
342|205,368|,66
342|205,365|,25
342|205,339|,15
342|205,209|,101
342|205,217|,39
342|205,205|,33
342|205,220|,24
342|205,366|,35
342|205,20|,36
222|212,216|,11
222|212,217|,11
222|212,221|,14
222|212,210|,10
222|212,341|,20
252|,84|,10
252|,83|,49
252|,234|,20
252|,21|,11
212|367,340|,16
212|367,23|,15
212|367,220|,13
202|,339|,1064
202|,219|,72
202|,199|,16
202|,220|,29
202|,23|,23
202|,212|,15
202|,83|,42
202|,218|,187
202|,210|202,87
202|,208|,69
202|,16|,192
202|,17|,16
202|,22|,37
202|,365|,82
202|,366|,32
202|,84|,36
202|,222|,23
202|,197|,14
202|,211|,16
202|,234|,27
202|,203|,343
202|,209|202,65
202|,200|,25
202|,342|,79
202|,201|,31
202|,341|,12
202|,19|,84
202|,206|,15
202|,340|,16
202|,207|,136
202|,368|,31
202|,204|,231
202|,363|,256
202|,205|,251
202|,21|,155
202|,20|,127
202|,217|,34
234|222,84|,21
234|222,21|,11
83|342,209|,15
83|342,210|,21
83|342,363|,11
83|342,342|,15
83|342,21|,27
83|342,234|83,16
83|342,20|,16
83|342,365|,12
195|,83|,26
221|84,222|,24
221|84,214|,18
160|,84|,22
160|,22|,14
160|,23|,21
160|,83|,27
160|,368|,11
160|,164|,26
160|,181|,45
160|,209|,13
160|,180|,23
160|,366|,17
160|,365|,10
160|,158|,86
160|,221|,25
160|,159|,77
160|,222|,52
160|,211|,28
160|,234|,24
160|,210|,15
160|,162|,18
160|,363|,14
160|,342|,19
160|,341|,68
160|,215|,24
160|,340|,21
160|,214|,14
160|,217|,18
160|,375|,19
160|,21|,16
160|,216|,29
160|,20|,11
191|83,83|,26
280|,83|,21
221|,299|,10
221|,22|,140
221|,371|,11
221|,83|,77
221|,218|,19
221|,181|,11
221|,158|,19
221|,366|221,96
221|,210|,247
221|,363|,155
221|,342|,320
221|,212|,48
221|,340|,71
221|,214|,897
221|,358|,11
221|,367|,22
221|,84|221,52
221|,375|,14
221|,21|,290
221|,204|,33
221|,23|,137
221|,216|,227
221|,368|,149
221|,205|221,80
221|,339|,26
221|,234|221,49
221|,209|,279
221|,180|,10
221|,365|221,98
221|,220|,57
221|,196|,55
221|,208|221,77
221|,222|,833
221|,211|,308
221|,215|221,83
221|,203|,30
221|,213|,25
221|,341|,436
221|,19|,13
221|,207|,40
221|,217|,636
221|,164|,13
221|,20|,155
201|342,218|,11
375|,159|,14
375|,22|,14
375|,23|,15
375|,212|,13
375|,21|,14
375|,83|,17
375|,368|,14
375|,341|375,114
375|,366|,11
375|,372|,18
375|,211|,29
375|,220|,11
375|,191|,12
375|,158|,26
375|,221|,18
375|,196|,13
375|,84|,12
375|,222|,70
375|,163|,10
375|,234|,11
375|,210|,20
375|,363|,13
375|,25|,11
375|,371|,15
375|,215|,23
375|,340|,22
375|,214|,21
375|,192|,11
375|,217|,23
375|,213|,10
375|,216|,31
375|,164|,12
375|,178|,11
281|,84|,21
281|,363|,14
281|,83|,40
281|,234|,27
21|,16|,118
21|,266|,11
21|,299|,101
21|,199|,57
21|,241|,21
21|,238|,12
21|,371|,10
21|,83|,602
21|,215|21,117
21|,191|21,47
21|,218|,438
21|,341|,238
21|,26|,22
21|,208|,2122
21|,181|,18
21|,160|,21
21|,22|,1147
21|,206|,73
21|,158|,46
21|,113|,18
21|,156|,12
21|,223|,79
21|,162|,10
21|,233|,51
21|,164|,37
21|,363|,3014
21|,342|,4072
21|,202|21,119
21|,212|,310
21|,207|,1042
21|,365|,1438
21|,340|,302
21|,214|,239
21|,358|,63
21|,367|,51
21|,216|,292
21|,197|21,65
21|,225|,13
21|,204|,519
21|,23|,719
21|,369|,49
21|,159|,23
21|,25|,44
21|,219|,166
21|,153|,14
21|,368|,888
21|,221|21,299
21|,339|,906
21|,211|,641
21|,209|,3378
21|,200|,46
21|,180|,18
21|,375|,15
21|,190|,16
21|,220|,540
21|,366|,877
21|,210|,4103
21|,196|,62
21|,84|,546
21|,222|,531
21|,163|,11
21|,234|,435
21|,203|,1417
21|,157|,12
21|,224|,17
21|,143|,22
21|,213|,62
21|,201|,65
21|,226|,10
21|,19|,376
21|,364|,36
21|,192|,21
21|,217|,1267
21|,370|,13
21|,205|,1686
21|,178|,15
21|,278|,62
21|,20|,5054
21|,372|,11
278|84,84|278,31
278|84,233|278,10
217|209,23|,128
217|209,22|,92
217|209,220|,33
217|209,216|,66
217|209,218|,11
217|209,339|,13
217|209,209|,201
217|209,368|,189
217|209,207|,15
217|209,365|,20
217|209,366|,24
217|209,221|,37
217|209,196|,13
217|209,222|,51
217|209,211|,149
217|209,203|,16
217|209,208|,40
217|209,363|,36
217|209,342|,258
217|209,212|,35
217|209,341|,49
217|209,215|,16
217|209,340|,53
217|209,214|,68
217|209,213|,14
217|209,205|,17
217|209,21|,105
217|209,20|,61
217|209,210|217.209,84
239|,83|,12
84|19,234|,10
234|339,84|,26
255|,83|,16
342|209.207,217|,15
84|340,21|,10
216|205,211|,15
263|,83|,17
192|,23|,26
192|,22|,17
192|,220|,20
192|,25|,72
192|,212|,53
192|,83|,27
192|,368|,11
192|,340|192,164
192|,366|,14
192|,211|,37
192|,209|,16
192|,180|,10
192|,190|,27
192|,191|192,161
192|,365|,11
192|,217|,26
192|,84|,51
192|,222|,14
192|,156|,18
192|,234|,32
192|,157|,13
192|,210|,10
192|,363|,10
192|,342|,23
192|,155|,15
192|,341|,10
192|,215|,33
192|,143|,16
192|,213|,49
192|,216|,15
192|,21|,18
192|,178|,13
84|211,234|,14
205|83,363|,23
205|83,83|205,10
205|83,210|,12
205|83,203|,22
233|83,83|,26
221|339,214|,12
182|,153|,16
182|,180|,10
182|,215|,12
182|,83|,43
182|,212|,11
182|,196|,10
210|196,342|,11
159|,23|,23
159|,22|,13
159|,220|,10
159|,25|,10
159|,83|,30
159|,153|,11
159|,216|,37
159|,181|,30
159|,209|,14
159|,180|,31
159|,366|,10
159|,158|159,90
159|,365|,14
159|,221|,13
159|,84|,25
159|,222|,60
159|,211|,27
159|,234|,23
159|,210|,16
159|,162|,13
159|,363|,15
159|,342|,15
159|,160|,35
159|,341|,81
159|,215|,43
159|,214|,21
159|,375|,25
159|,217|,19
159|,164|,13
159|,21|,17
159|,178|,12
155|83,83|,14
372|,23|,11
372|,211|,16
372|,222|,42
372|,213|,18
372|,342|,14
372|,212|,12
372|,215|,27
372|,340|,42
372|,214|,11
372|,209|,21
372|,217|,19
372|,216|,13
372|,196|,16
353|,83|,10
224|,83|,26
224|,234|,42
224|,233|,17
224|,363|,57
224|,342|,17
224|,369|,43
224|,278|,11
224|,226|,16
224|,365|,10
224|,340|,18
224|,84|224,80
224|,217|,11
224|,205|,28
224|,21|,20
234|220,84|,12
234|220,21|,10
341|,339|,37
341|,299|,20
341|,22|,158
341|,372|,13
341|,371|,12
341|,83|341,81
341|,218|,26
341|,208|,62
341|,181|,26
341|,152|,10
341|,191|,22
341|,158|,51
341|,221|,489
341|,202|,11
341|,210|,287
341|,363|,166
341|,342|,382
341|,365|,101
341|,340|,198
341|,214|,485
341|,204|,33
341|,216|,599
341|,21|,293
341|,164|341,39
341|,367|,23
341|,23|,254
341|,159|,20
341|,25|,16
341|,212|341,133
341|,219|,10
341|,368|,236
341|,375|,33
341|,163|,15
341|,209|,248
341|,180|,34
341|,220|,103
341|,366|,104
341|,196|,137
341|,84|,60
341|,222|,825
341|,211|,629
341|,234|,43
341|,162|,13
341|,203|,44
341|,160|,19
341|,213|,64
341|,217|,633
341|,19|,15
341|,215|,260
341|,207|,33
341|,143|,14
341|,205|341,80
341|,20|,124
341|,178|,19
340|83,23|,15
340|83,211|,13
340|83,83|340,20
340|83,342|,10
340|83,212|,13
215|,372|,14
215|,163|,15
215|,83|,43
215|,218|,15
215|,208|,26
215|,221|215,74
215|,363|215,88
215|,191|,41
215|,158|,18
215|,156|,14
215|,223|,12
215|,342|,220
215|,212|,177
215|,153|,16
215|,365|,51
215|,340|,273
215|,222|215,169
215|,214|,65
215|,204|,23
215|,339|,19
215|,21|,163
215|,210|215,117
215|,367|,14
215|,23|,232
215|,366|215,64
215|,159|,10
215|,25|,36
215|,216|,418
215|,368|,117
215|,375|,12
215|,192|,32
215|,209|,131
215|,180|,14
215|,190|,20
215|,196|,118
215|,84|,32
215|,211|,388
215|,234|,23
215|,157|,20
215|,203|,18
215|,213|,49
215|,217|,292
215|,155|,10
215|,341|,182
215|,22|215,111
215|,207|,19
215|,143|,18
215|,220|215,91
215|,205|,26
215|,164|,10
215|,20|,64
215|,178|,24
230|,83|,29
234|223,21|,14
84|224,210|,10
20|,299|,52
20|,22|,610
20|,23|,403
20|,160|,12
20|,221|,190
20|,218|,568
20|,341|,131
20|,26|,15
20|,208|,3328
20|,181|,13
20|,84|20,275
20|,207|,1562
20|,365|,662
20|,191|,21
20|,158|,24
20|,113|,20
20|,197|,110
20|,202|,101
20|,223|,38
20|,210|,2029
20|,233|,33
20|,200|,60
20|,342|,1981
20|,212|,210
20|,364|,17
20|,206|,47
20|,214|,167
20|,358|,26
20|,367|,35
20|,216|,176
20|,21|,5145
20|,204|,352
20|,198|,20
20|,369|,32
20|,159|,12
20|,25|,26
20|,219|,281
20|,368|,591
20|,14|,30
20|,339|,721
20|,192|,15
20|,209|,2515
20|,16|,96
20|,180|,11
20|,190|,10
20|,220|,278
20|,366|,422
20|,196|,36
20|,222|,231
20|,199|,91
20|,211|,375
20|,234|,238
20|,162|,11
20|,203|,1137
20|,224|,13
20|,213|,41
20|,217|,899
20|,340|20,168
20|,201|,73
20|,226|,10
20|,19|,544
20|,215|,66
20|,153|,17
20|,375|,13
20|,143|,23
20|,363|,2286
20|,205|,1257
20|,83|20,298
20|,164|,25
20|,278|,45
20|,225|,16
20|,178|,11
163|83,83|,15
266|,84|,43
266|,26|,13
266|,223|,45
266|,234|,24
266|,233|,11
266|,363|,24
266|,83|,13
266|,278|,18
180|83,83|,23
205|341,204|,11
22|342.205,363|,11
22|342.205,220|,10
190|83,83|,17
