211|,142|,11
211|,21|,590
211|,216|,764
211|,204|,95
211|,23|,1724
211|,371|,13
211|,159|,40
211|,25|,98
211|,342|,1111
211|,219|,37
211|,27|,10
211|,368|,1026
211|,339|,119
211|,192|,78
211|,209|,575
211|,16|,30
211|,180|,39
211|,149|,12
211|,201|,13
211|,220|,479
211|,366|,326
211|,210|,701
211|,196|,172
211|,84|,78
211|,222|,434
211|,199|,21
211|,163|,34
211|,234|,62
211|,157|,52
211|,203|,108
211|,224|,14
211|,160|,40
211|,213|,161
211|,217|,2439
211|,155|,21
211|,341|,439
211|,19|,31
211|,215|,275
211|,153|,31
211|,375|,32
211|,152|,16
211|,143|,27
211|,363|,365
211|,205|,224
211|,164|,79
211|,202|,29
211|,20|,374
211|,178|,55
234|,266|,28
234|,299|,10
234|,22|,119
234|,364|,28
234|,220|234,80
234|,160|,13
234|,218|,88
234|,341|,57
234|,208|,109
234|,368|234,58
234|,181|,12
234|,340|234,98
234|,17|,11
234|,199|,17
234|,365|,331
234|,191|,26
234|,158|,26
234|,197|,17
234|,202|,72
234|,223|234,80
234|,210|,364
234|,339|234,136
234|,89|,11
234|,342|,280
234|,212|,61
234|,207|,137
234|,206|,23
234|,358|234,95
234|,214|,32
234|,204|,156
234|,229|,16
234|,375|,12
234|,26|234,42
234|,21|,617
234|,233|234,69
234|,216|,48
234|,367|,14
234|,222|234,143
234|,369|,47
234|,217|234,86
234|,25|,23
234|,219|,29
234|,83|234,288
234|,192|,17
234|,209|,164
234|,16|,43
234|,180|,27
234|,190|,17
234|,196|,20
234|,159|,15
234|,23|234,99
234|,203|,92
234|,224|,31
234|,213|,18
234|,232|,16
234|,221|234,69
234|,201|,16
234|,226|,15
234|,19|,24
234|,215|,21
234|,205|,223
234|,153|,18
234|,211|234,77
234|,152|,12
234|,143|,11
234|,363|,439
234|,366|,176
234|,84|,592
234|,164|,24
234|,278|,113
234|,225|,27
234|,20|,268
234|,178|,12
222|339,341|,13
222|339,221|,15
222|339,217|,10
25|217,340|,18
25|217,84|25,10
214|220,211|,14
214|220,217|,20
342|220.22,220|,12
45|,212|,12
45|,190|,37
45|,83|,13
45|,191|,14
45|,340|,26
207|,299|,16
207|,199|,130
207|,369|,14
207|,218|,1910
207|,208|,4092
207|,222|207,73
207|,22|,131
207|,206|,31
207|,191|,12
207|,221|,81
207|,212|207,44
207|,197|,121
207|,202|,138
207|,210|,357
207|,200|,80
207|,342|,440
207|,365|,201
207|,340|,48
207|,214|,68
207|,358|,12
207|,23|207,117
207|,113|,28
207|,234|207,97
207|,339|,868
207|,21|,983
207|,204|,359
207|,198|,12
207|,219|,745
207|,368|,147
207|,14|,23
207|,220|207,90
207|,216|,30
207|,209|,853
207|,16|,175
207|,83|207,139
207|,196|,12
207|,84|,94
207|,211|,96
207|,203|,974
207|,213|,16
207|,366|207,127
207|,201|,52
207|,341|,55
207|,19|,971
207|,215|,17
207|,217|,270
207|,363|,726
207|,205|,656
207|,20|,2434
84|233,21|,10
83|20,210|83,12
83|20,363|,13
83|20,342|,14
83|20,209|,17
83|20,217|,11
83|20,20|,17
83|20,234|83,18
83|20,21|,24
83|20,84|83,13
21|358,20|,19
34|,83|,14
211|83,217|,24
84|223,21|,17
84|223,209|,11
84|223,210|,10
84|223,20|,12
181|83,83|,11
369|,23|,12
369|,22|,22
369|,364|,15
369|,220|,17
369|,212|,13
369|,83|,32
369|,218|,10
369|,208|,10
369|,209|,21
369|,223|,31
369|,365|,88
369|,366|,26
369|,84|,77
369|,222|,18
369|,211|,14
369|,234|,51
369|,203|,21
369|,210|,45
369|,233|,75
369|,370|,23
369|,342|,22
369|,224|,37
369|,278|,37
369|,226|,13
369|,206|,11
369|,340|,18
369|,205|,66
369|,207|,10
369|,204|,24
369|,363|,212
369|,339|,23
369|,21|,44
369|,216|,10
369|,20|,29
369|,217|,23
218|,22|218,63
218|,199|,132
218|,198|,10
218|,83|,74
218|,208|,1323
218|,17|,10
218|,221|,27
218|,197|,102
218|,202|,232
218|,210|,137
218|,200|,133
218|,342|,178
218|,212|,23
218|,368|218,72
218|,340|,31
218|,214|,31
218|,113|,23
218|,339|,683
218|,21|,430
218|,216|,21
218|,204|,154
218|,23|,50
218|,201|218,98
218|,219|,915
218|,14|,11
218|,205|,305
218|,209|,338
218|,16|,203
218|,365|218,93
218|,220|,40
218|,84|,72
218|,222|,37
218|,211|,43
218|,234|,60
218|,203|,414
218|,341|,15
218|,19|,667
218|,215|,13
218|,207|,2578
218|,217|,144
218|,363|,352
218|,366|,47
218|,20|,924
369|224,205|,10
363|204,23|,36
363|204,22|,45
363|204,220|,45
363|204,83|363,10
363|204,218|,12
363|204,208|,41
363|204,366|363.204,82
363|204,209|,34
363|204,368|,31
363|204,365|,138
363|204,221|,11
363|204,84|,10
363|204,222|,12
363|204,211|,16
363|204,234|,13
363|204,210|,98
363|204,203|,106
363|204,342|,71
363|204,212|,27
363|204,341|,12
363|204,206|,14
363|204,340|,33
363|204,205|,213
363|204,207|,39
363|204,214|,20
363|204,204|,106
363|204,339|,76
363|204,21|,76
363|204,20|,82
363|204,217|,37
216|83,211|,15
216|83,217|,13
215|209,216|,29
215|209,211|,19
250|,83|,25
250|,234|,13
221|234,222|,10
22|213,342|,11
113|,84|,11
113|,197|,10
113|,199|,60
113|,200|,35
113|,219|,60
113|,218|,35
113|,208|,28
113|,207|,47
113|,209|,17
113|,205|,12
113|,21|,14
113|,20|,17
216|363,211|,25
216|363,217|,14
197|,219|,229
197|,199|,162
197|,83|,12
197|,218|,176
197|,14|,12
197|,208|,117
197|,209|,79
197|,16|,19
197|,220|,10
197|,113|,52
197|,84|,14
197|,202|,12
197|,210|,20
197|,203|,16
197|,363|,18
197|,342|,23
197|,19|,14
197|,340|,10
197|,205|,21
197|,207|,129
197|,217|,22
197|,200|,104
197|,339|,26
197|,21|,42
197|,20|,89
197|,204|,17
215|25,340|,10
162|,159|,38
162|,23|,18
162|,211|,16
162|,222|,29
162|,181|,75
162|,363|,11
162|,342|,19
162|,83|,24
162|,160|,46
162|,341|,48
162|,368|,11
162|,215|,28
162|,340|,37
162|,164|,68
162|,163|,18
162|,217|,19
162|,180|,27
162|,216|,20
162|,158|,23
162|,196|,13
83|339,363|,12
366|214,210|,10
366|214,365|,11
152|,222|,25
152|,163|,23
152|,162|,20
152|,83|,15
152|,160|,18
152|,341|,32
152|,215|,20
152|,340|,23
152|,164|,48
152|,181|,32
152|,217|,12
152|,211|,21
152|,216|,15
152|,221|,13
152|,196|,10
173|,83|,12
342|19,368|,10
358|,23|,11
358|,22|,21
358|,342|358,92
358|,83|,56
358|,218|,15
358|,208|,15
358|,209|,24
358|,16|,11
358|,21|358,85
358|,223|,30
358|,220|,19
358|,366|,21
358|,221|,18
358|,222|,30
358|,210|358,57
358|,211|,10
358|,234|,72
358|,203|,15
358|,233|,10
358|,363|,64
358|,278|,16
358|,365|,37
358|,340|,16
358|,205|,45
358|,207|,16
358|,204|,31
358|,84|358,95
358|,266|,38
358|,339|,25
358|,20|,29
358|,217|,15
229|,84|,11
229|,363|,18
229|,83|,63
229|,234|,55
365|202,363|,14
142|,222|,12
142|,160|,10
142|,341|,11
142|,162|,10
142|,215|,11
234|83,222|234,10
234|83,210|,18
234|83,83|234,42
234|83,363|,10
234|83,342|,15
234|83,21|,39
234|83,20|,12
207|201,21|,11
197|21,208|,10
197|21,199|,10
342|363.20,363|,13
222|234,211|,12
222|234,341|,10
222|234,221|,10
221|84,222|,11
273|,83|,22
273|,234|,11
341|83,216|,10
341|83,222|,12
341|83,83|,14
84|25,21|,14
83|234,209|,13
83|234,22|83,10
83|234,210|83,15
83|234,342|,20
83|234,21|,15
83|234,234|83,26
83|234,20|,11
83|234,365|,12
190|83,83|,17
180|,23|,32
180|,22|,15
180|,215|180,95
180|,25|,20
180|,21|,16
180|,83|,37
180|,153|,13
180|,368|,17
180|,216|,50
180|,163|,29
180|,209|,15
180|,193|,23
180|,190|,10
180|,366|,19
180|,365|,29
180|,220|,15
180|,191|,27
180|,221|,21
180|,217|,25
180|,84|,18
180|,222|,87
180|,211|,55
180|,234|,20
180|,157|,20
180|,210|,30
180|,158|180,59
180|,363|,13
180|,342|,31
180|,212|,23
180|,341|,86
180|,340|180,72
180|,205|,10
180|,214|,14
180|,181|,29
180|,204|,12
180|,164|,16
180|,196|,52
180|,375|,13
180|,178|,56
84|341,234|,10
23|213,342|,14
23|213,220|,11
23|213,217|,16
23|213,368|,11
158|180,341|,12
192|217,340|,17
351|,83|,11
234|342,84|,44
234|342,83|234,20
234|342,205|,14
234|342,363|,24
234|342,21|,17
234|342,365|,10
222|,339|,89
222|,299|,52
222|,22|,213
222|,369|,10
222|,212|,255
222|,218|,47
222|,208|,108
222|,181|,30
222|,180|222,43
222|,199|,15
222|,365|,326
222|,191|,43
222|,158|,67
222|,221|,970
222|,84|222,140
222|,197|,15
222|,156|,10
222|,223|,17
222|,210|,483
222|,233|,14
222|,363|,342
222|,342|,605
222|,278|,20
222|,207|,64
222|,206|,25
222|,340|,431
222|,83|222,137
222|,214|,486
222|,358|,34
222|,367|,54
222|,375|,38
222|,21|,484
222|,204|,119
222|,23|,296
222|,371|,35
222|,159|,24
222|,25|,26
222|,219|,20
222|,153|,24
222|,368|,240
222|,216|,387
222|,211|,574
222|,209|,412
222|,16|,11
222|,149|,11
222|,190|,16
222|,220|,236
222|,366|,316
222|,196|,362
222|,241|,11
222|,152|,29
222|,155|,10
222|,163|,27
222|,162|,26
222|,203|,74
222|,234|222,136
222|,160|,33
222|,213|,150
222|,217|,720
222|,201|,10
222|,341|,1208
222|,19|,22
222|,215|,237
222|,205|,172
222|,364|,13
222|,192|,28
222|,143|,12
222|,151|,11
222|,164|,38
222|,202|,29
222|,20|,224
222|,178|,25
23|234,211|,10
98|,219|,18
220|234,366|,15
210|19,342|,20
360|,339|,13
360|,202|,13
360|,16|,21
360|,218|,19
210|83,83|210,42
210|83,209|,26
210|83,363|,23
210|83,342|,21
210|83,21|,46
210|83,20|,13
210|83,365|,16
213|,217|213,81
213|,25|,15
213|,212|,361
213|,83|,22
213|,368|,49
213|,196|213,124
213|,208|,16
213|,192|,21
213|,209|,42
213|,220|213,122
213|,365|,30
213|,191|,23
213|,366|,58
213|,221|,22
213|,84|,20
213|,222|,137
213|,211|,133
213|,234|,16
213|,203|,15
213|,210|,51
213|,22|213,58
213|,342|,65
213|,367|,18
213|,155|,13
213|,341|,38
213|,215|,47
213|,340|,604
213|,205|,29
213|,214|,24
213|,204|,13
213|,363|213,58
213|,339|,14
213|,21|,36
213|,216|,30
213|,20|,18
213|,23|213,162
232|,84|,11
232|,83|,16
232|,234|,51
212|25,340|,10
212|25,23|,10
212|204,23|,14
261|,83|,13
222|158,217|,14
25|83,83|,22
234|217,84|,10
83|84,210|83,15
83|84,363|,15
83|84,342|,17
83|84,365|,13
83|84,209|,13
83|84,20|,17
83|84,234|83,31
83|84,21|,32
83|84,84|83,23
84|217,234|,12
196|366,215|196,12
22|218,342|,12
234|22,84|,18
234|22,21|,12
84|339,234|,10
211|196,340|,11
211|196,23|,19
211|196,217|,23
215|191,212|,10
190|156,156|,15
190|156,191|,11
26|,84|,83
26|,223|,30
26|,210|,17
26|,233|,41
26|,363|,72
26|,342|,11
26|,83|,14
26|,278|,27
26|,365|,19
26|,204|,12
26|,266|,13
26|,205|,15
26|,234|,44
26|,21|,21
26|,20|,12
26|,217|,16
217|299,342|,10
222|207,341|,10
220|213,366|,10
220|213,342|,15
220|213,210|,11
340|190,342|,11
340|190,211|,10
340|190,212|,22
340|190,217|,20
340|190,220|,11
211|203,23|,15
211|203,217|,16
368|234,342|,12
252|,84|,10
252|,83|,28
252|,234|,16
22|84,342|,24
22|84,368|,13
202|,22|,35
202|,23|,28
202|,219|,71
202|,199|,21
202|,220|,30
202|,209|202,81
202|,212|,20
202|,83|,24
202|,218|,227
202|,210|202,77
202|,208|,101
202|,16|,191
202|,17|,16
202|,234|,23
202|,366|,33
202|,365|202,108
202|,84|,28
202|,222|,22
202|,211|,17
202|,223|,12
202|,203|,352
202|,200|,26
202|,201|,31
202|,341|,10
202|,19|,92
202|,206|,17
202|,340|,27
202|,205|,298
202|,207|,151
202|,368|,21
202|,204|,284
202|,363|,295
202|,339|,1245
202|,21|,157
202|,342|202,89
202|,20|,158
202|,217|,31
234|222,84|,21
234|222,363|,16
195|,83|,14
191|340,340|,36
191|340,83|,10
191|340,212|,10
191|340,25|,12
160|,22|,13
160|,23|,26
160|,83|,15
160|,368|,12
160|,164|,25
160|,181|,51
160|,209|,14
160|,180|,28
160|,211|,43
160|,220|,12
160|,158|,86
160|,221|,27
160|,196|,19
160|,84|,13
160|,222|,67
160|,163|,10
160|,210|,23
160|,162|,20
160|,363|,17
160|,342|,27
160|,212|,13
160|,341|,70
160|,159|160,87
160|,215|,57
160|,340|,36
160|,214|,13
160|,375|,21
160|,217|,24
160|,216|,43
160|,21|,19
84|21,210|,20
84|21,363|,34
84|21,342|,16
84|21,278|,12
84|21,340|84,11
84|21,365|,20
84|21,205|,26
84|21,222|84,10
84|21,209|,12
84|21,234|84.21,101
84|21,339|,14
84|21,83|84,57
84|21,21|,46
84|21,358|84,20
84|21,20|,23
358|234,342|358,13
358|234,21|358,10
216|196,211|,15
19|201,203|,12
23|207,211|,11
375|,23|,29
375|,22|,16
375|,25|,11
375|,212|,16
375|,83|,18
375|,368|,11
375|,164|,13
375|,211|,32
375|,180|,12
375|,190|,11
375|,220|,11
375|,191|,20
375|,158|,47
375|,221|,14
375|,196|,21
375|,159|,13
375|,222|,75
375|,163|,10
375|,234|,13
375|,210|,19
375|,363|,18
375|,342|,27
375|,371|,11
375|,341|,108
375|,215|,48
375|,340|,33
375|,153|,14
375|,181|,11
375|,217|,25
375|,216|,28
375|,21|,15
375|,178|,14
281|,84|,19
281|,83|,27
281|,234|,23
21|,238|,16
21|,371|,11
21|,218|,329
21|,61|,10
21|,208|,2111
21|,181|,32
21|,22|,1074
21|,152|,15
21|,221|,329
21|,156|,27
21|,162|,18
21|,233|,69
21|,200|,47
21|,225|,20
21|,278|,72
21|,365|,1329
21|,340|,297
21|,214|,229
21|,204|,497
21|,229|,17
21|,197|21,76
21|,367|,42
21|,23|,679
21|,358|21,95
21|,234|21,627
21|,160|,25
21|,368|,798
21|,339|,744
21|,163|,17
21|,209|,3234
21|,180|,25
21|,149|,10
21|,190|,29
21|,241|,27
21|,222|,595
21|,157|,19
21|,213|,69
21|,201|,56
21|,226|,17
21|,19|,275
21|,369|21,80
21|,153|,24
21|,375|,18
21|,217|,1206
21|,370|,11
21|,205|,1509
21|,178|,22
21|,299|,128
21|,199|,73
21|,198|,12
21|,83|,610
21|,215|21,145
21|,26|,28
21|,191|,29
21|,158|,37
21|,196|21,82
21|,202|,125
21|,223|,95
21|,266|,16
21|,342|,3840
21|,212|,261
21|,364|,60
21|,84|21,621
21|,206|,70
21|,113|,12
21|,216|,281
21|,363|,2757
21|,25|,41
21|,288|,14
21|,219|,158
21|,192|,30
21|,16|,102
21|,220|,521
21|,159|,23
21|,211|,547
21|,210|,3712
21|,203|,1347
21|,224|,27
21|,155|,13
21|,341|,276
21|,207|,989
21|,143|,23
21|,89|,14
21|,366|,768
21|,164|,40
21|,20|,4962
215|363,216|,10
201|339,16|,12
19|16,339|,12
19|16,203|,13
239|,83|,17
215|20,216|,15
215|20,211|,13
215|178,211|,11
212|192,23|,10
234|223,21|,11
216|205,211|,17
226|83,83|,10
217|21.342,21|217,10
192|,23|,66
192|,22|,21
192|,25|,76
192|,155|,16
192|,21|,20
192|,83|,26
192|,368|,15
192|,212|192,117
192|,216|,20
192|,163|,10
192|,209|,13
192|,220|,49
192|,191|,244
192|,217|,35
192|,84|,52
192|,222|,19
192|,156|,33
192|,234|,25
192|,157|,20
192|,210|,14
192|,143|,18
192|,213|,52
192|,342|,29
192|,160|,10
192|,341|,22
192|,215|,60
192|,340|,282
192|,45|,11
192|,153|,13
192|,211|192,74
192|,204|,10
192|,363|,24
192|,366|,14
192|,196|,16
192|,190|192,51
192|,178|,15
210|206,21|,11
234|25,21|,17
233|83,363|,16
233|83,83|,21
84|225,21|,12
182|,340|,27
182|,23|,10
182|,153|,16
182|,163|,16
182|,217|,10
182|,211|,13
182|,83|,23
182|,215|,21
84|205,205|,12
84|205,363|,16
84|205,21|,19
84|205,204|,10
84|205,365|,11
159|,23|,14
159|,22|,20
159|,220|,11
159|,25|,11
159|,160|,27
159|,83|,12
159|,164|,21
159|,163|,22
159|,209|,16
159|,180|,42
159|,365|,13
159|,158|159,117
159|,212|,18
159|,221|,23
159|,196|,17
159|,84|,20
159|,222|,63
159|,211|,42
159|,234|,18
159|,210|,17
159|,162|,14
159|,181|,56
159|,363|,11
159|,342|,17
159|,371|,10
159|,341|,89
159|,215|,63
159|,340|,51
159|,153|,10
159|,375|,31
159|,217|,26
159|,216|,44
159|,21|,16
372|,375|,20
372|,222|,12
372|,341|,17
372|,196|,11
220|84,366|,19
220|84,22|,10
224|,84|,69
224|,234|,46
224|,203|,13
224|,210|,18
224|,233|,20
224|,363|,64
224|,342|,13
224|,83|,18
224|,226|,15
224|,365|,17
224|,340|,15
224|,205|,41
224|,358|,11
224|,209|,11
224|,366|,16
224|,21|,17
224|,369|224,54
224|,225|,11
20|199,207|,11
20|199,21|,14
20|199,342|,10
341|,339|,72
341|,199|,13
341|,371|,16
341|,83|,70
341|,218|,22
341|,208|,75
341|,181|,23
341|,22|,208
341|,152|,12
341|,191|,33
341|,221|,510
341|,197|,12
341|,156|,13
341|,162|,18
341|,363|,163
341|,342|,433
341|,158|341,70
341|,153|,20
341|,365|,98
341|,340|,227
341|,214|,535
341|,358|,12
341|,204|,38
341|,216|,677
341|,21|,314
341|,220|341,134
341|,367|,26
341|,23|,305
341|,210|,280
341|,159|,28
341|,25|,34
341|,212|341,158
341|,219|,19
341|,368|,243
341|,375|,24
341|,211|,656
341|,209|,267
341|,16|,11
341|,180|,35
341|,190|,23
341|,196|,147
341|,222|,919
341|,163|,23
341|,234|,57
341|,157|,11
341|,203|,50
341|,143|,14
341|,160|,31
341|,213|,63
341|,84|341,54
341|,19|,17
341|,215|,288
341|,207|,49
341|,192|,20
341|,217|,696
341|,205|,90
341|,164|,43
341|,366|341,119
341|,20|,153
341|,178|,22
340|83,23|,19
340|83,212|,22
215|,196|215,114
215|,191|215,91
215|,160|,12
215|,83|,43
215|,218|,21
215|,208|,43
215|,181|,15
215|,221|215,71
215|,363|215,99
215|,365|,82
215|,158|,32
215|,156|,24
215|,210|,158
215|,342|,271
215|,212|,202
215|,153|,30
215|,157|,24
215|,340|,398
215|,222|215,172
215|,214|,71
215|,20|215,77
215|,367|,18
215|,216|,571
215|,21|,177
215|,204|,26
215|,23|,320
215|,366|215,93
215|,159|,16
215|,25|,70
215|,220|215,145
215|,368|,135
215|,339|,35
215|,211|,532
215|,209|,154
215|,16|,10
215|,180|,17
215|,84|,32
215|,163|,28
215|,234|,16
215|,162|,14
215|,203|,21
215|,213|,45
215|,217|,411
215|,155|,20
215|,341|,226
215|,22|215,117
215|,207|,39
215|,192|,57
215|,143|,42
215|,190|215,55
215|,205|,53
215|,164|,28
215|,202|,11
215|,178|,29
230|,83|,19
230|,234|,13
191|83,83|,17
84|234.21,21|,19
220|215,366|,16
220|215,212|,10
220|215,22|,13
220|215,365|,12
263|,83|,24
224|84,84|,14
