234|,197|,25
234|,156|,20
234|,162|,12
234|,89|,15
234|,225|,22
234|,365|,318
234|,214|,37
234|,204|,171
234|,229|,17
234|,26|234,52
234|,233|234,69
234|,363|,389
234|,222|234,170
234|,164|,40
234|,83|234,210
234|,209|,198
234|,180|,23
234|,190|,14
234|,211|234,72
234|,23|234,85
234|,157|,23
234|,213|,21
234|,232|,21
234|,221|234,73
234|,201|,16
234|,226|,15
234|,19|,21
234|,216|234,46
234|,153|,18
234|,217|,115
234|,205|,170
234|,287|,12
234|,278|234,88
234|,178|,15
234|,199|,17
234|,340|234,84
234|,368|234,72
234|,25|234,41
234|,158|,39
234|,202|,55
234|,223|234,94
234|,191|,32
234|,342|,274
234|,160|,21
234|,206|,14
234|,358|234,122
234|,367|,15
234|,339|,134
234|,21|,612
234|,219|,49
234|,22|234,113
234|,364|234,42
234|,192|,10
234|,16|,53
234|,84|,923
234|,196|,15
234|,163|,12
234|,210|,390
234|,203|,90
234|,224|,33
234|,341|,65
234|,215|,30
234|,207|,141
234|,143|,15
234|,200|,15
234|,366|,208
234|,212|234,77
234|,20|,281
214|207,217|,18
196|211,340|,43
217|21,23|,63
217|21,22|,34
217|21,210|217.21,60
217|21,216|,31
217|21,368|,107
217|21,208|,23
217|21,209|,116
217|21,218|,12
217|21,207|,15
217|21,220|,17
217|21,366|,10
217|21,221|,27
217|21,196|,10
217|21,222|,22
217|21,211|,83
217|21,363|,29
217|21,342|,138
217|21,212|,25
217|21,341|,18
217|21,215|,17
217|21,340|,33
217|21,214|,37
217|21,204|,12
217|21,339|,11
217|21,21|,83
217|21,20|,39
178|342,340|,10
368|234,342|,14
259|,83|,13
221|220,214|,13
45|,340|,25
45|,84|,13
45|,156|,10
45|,25|,11
45|,212|,14
45|,190|,25
45|,83|,14
45|,191|,18
45|,192|,10
207|,299|,22
207|,199|,128
207|,278|,16
207|,369|,17
207|,218|,2158
207|,208|,4450
207|,340|207,73
207|,222|207,82
207|,22|,153
207|,206|,36
207|,158|,10
207|,221|,63
207|,197|,116
207|,202|,135
207|,223|,20
207|,210|,380
207|,233|,14
207|,200|,107
207|,342|,469
207|,212|,61
207|,365|,195
207|,358|,17
207|,23|207,113
207|,113|,34
207|,234|207,86
207|,216|,33
207|,21|,1088
207|,204|,351
207|,198|,10
207|,219|,789
207|,368|,146
207|,220|207,83
207|,339|,956
207|,84|207,112
207|,209|,929
207|,16|,178
207|,83|207,138
207|,366|,127
207|,196|,18
207|,214|207,59
207|,203|,1048
207|,213|,15
207|,201|,51
207|,341|,46
207|,19|,1082
207|,215|,21
207|,217|,282
207|,211|207,95
207|,363|,721
207|,205|,646
207|,20|,2391
84|207,234|,18
364|234,234|,12
83|20,20|83,18
83|20,234|,26
83|20,210|,16
83|20,363|,14
83|20,342|,12
83|20,209|,12
83|20,217|,10
83|20,366|,10
83|20,21|,26
83|20,84|83,18
21|358,209|,14
21|358,210|,12
365|369,366|,10
212|339,340|,10
212|339,23|,19
234|211,84|,12
159|181,158|159,10
84|223,22|84,14
84|223,209|,13
84|223,339|,10
84|223,363|,10
84|223,21|,14
84|223,20|,11
84|223,365|,13
181|83,83|,13
369|,339|,24
369|,223|,30
369|,220|,17
369|,23|,15
369|,278|,47
369|,83|,41
369|,368|,13
369|,208|,13
369|,209|,21
369|,366|,24
369|,206|,10
369|,89|,10
369|,365|369,74
369|,222|,15
369|,211|,11
369|,234|,67
369|,210|,47
369|,203|,25
369|,233|,67
369|,363|,181
369|,342|,33
369|,224|,23
369|,212|,17
369|,226|,11
369|,22|,19
369|,215|,12
369|,340|,34
369|,364|,15
369|,358|,13
369|,204|,18
369|,370|,13
369|,205|,60
369|,84|369,109
369|,21|,51
369|,20|,29
369|,217|,19
218|,199|,119
218|,23|,49
218|,83|,76
218|,208|,1193
218|,17|,11
218|,22|,58
218|,206|,21
218|,221|,31
218|,197|,83
218|,202|,214
218|,210|,152
218|,233|,13
218|,363|,297
218|,342|,176
218|,212|,31
218|,340|,23
218|,214|,18
218|,358|,15
218|,113|,28
218|,339|,711
218|,21|,424
218|,216|,21
218|,204|,155
218|,198|,11
218|,219|,910
218|,368|,48
218|,14|,13
218|,366|,58
218|,234|218,72
218|,209|,374
218|,16|,254
218|,365|218,84
218|,220|,39
218|,217|218,101
218|,84|,64
218|,222|,32
218|,211|,54
218|,203|,421
218|,201|,87
218|,341|,22
218|,19|,690
218|,215|,13
218|,207|,2939
218|,200|,123
218|,205|,299
218|,20|,857
217|196,23|,13
217|196,342|,17
217|196,209|,12
339|83,203|,27
339|83,205|,11
339|83,83|339,14
339|83,363|339,17
84|211,234|,16
215|209,340|,11
215|209,216|,27
215|209,211|,14
250|,83|,22
250|,234|,18
260|,83|,11
216|221,214|,11
216|221,211|,34
216|221,217|,25
216|221,210|,10
216|221,341|,10
216|221,221|,16
113|,197|,26
113|,199|,65
113|,200|,35
113|,219|,58
113|,218|,50
113|,208|,14
113|,207|,27
113|,209|,21
113|,16|,17
113|,339|,10
113|,21|,10
113|,20|,17
216|363,23|,11
216|363,211|,33
216|363,217|,10
197|,199|,162
197|,209|197,76
197|,219|,239
197|,208|,85
197|,16|,21
197|,113|,53
197|,84|,23
197|,202|,13
197|,234|,14
197|,210|,10
197|,203|,15
197|,218|197,135
197|,363|,25
197|,342|,25
197|,201|,11
197|,19|,11
197|,365|,10
197|,205|,19
197|,207|,133
197|,368|,11
197|,217|,21
197|,200|,129
197|,339|,31
197|,21|,31
197|,20|,80
197|,204|,15
162|,159|,41
162|,23|,21
162|,211|,22
162|,375|,13
162|,222|,35
162|,83|,28
162|,160|,62
162|,341|,49
162|,215|,37
162|,340|,29
162|,216|,23
162|,153|,23
162|,181|,58
162|,209|,10
162|,217|,15
162|,180|,38
162|,164|,77
162|,158|,33
162|,221|,19
162|,196|,11
84|368,234|,10
16|19,339|,17
366|214,363|,14
366|214,210|,11
152|,159|,13
152|,222|,17
152|,211|,15
152|,162|,34
152|,83|,17
152|,160|,12
152|,341|,20
152|,215|,32
152|,340|,19
152|,181|,41
152|,180|,12
152|,164|,54
152|,158|,13
152|,196|,11
173|,83|,11
342|19,209|,14
358|,339|,22
358|,22|,21
358|,220|,16
358|,23|,20
358|,212|,11
358|,83|,40
358|,218|,13
358|,208|,26
358|,209|,26
358|,368|,12
358|,21|358,95
358|,223|,39
358|,365|,47
358|,366|,39
358|,221|,34
358|,222|,37
358|,211|,17
358|,203|,14
358|,233|,10
358|,363|,77
358|,342|,24
358|,278|,16
358|,234|358,96
358|,215|,10
358|,340|,15
358|,210|358,81
358|,207|,20
358|,204|,19
358|,84|358,133
358|,266|,26
358|,205|,30
358|,20|,38
358|,217|,25
363|339,23|,38
363|339,22|,64
363|339,220|363.339,60
363|339,218|,24
363|339,341|,13
363|339,208|,80
363|339,202|,12
363|339,209|,47
363|339,368|,36
363|339,216|363,13
363|339,366|,87
363|339,221|,12
363|339,217|,46
363|339,84|,10
363|339,222|,24
363|339,211|,24
363|339,234|,12
363|339,210|,147
363|339,203|,167
363|339,342|,84
363|339,212|,26
363|339,207|,60
363|339,19|,22
363|339,365|,184
363|339,340|,28
363|339,205|,349
363|339,214|,14
363|339,204|,78
363|339,83|363,13
363|339,339|,156
363|339,21|,145
363|339,20|,127
363|339,367|,10
229|,84|,12
229|,363|,10
229|,83|,64
229|,234|,47
209|197,342|209,13
142|,340|,11
142|,164|,16
142|,181|,12
142|,162|,13
142|,215|,10
16|210,202|,14
83|339,205|,10
83|339,21|,10
159|83,83|,12
234|218,84|,14
234|341,84|,12
222|234,214|,13
222|234,341|,13
222|234,221|,17
222|234,342|,10
97|,219|,12
16|365,202|,13
273|,83|,24
83|210,209|,14
83|210,20|83,18
83|210,234|,19
83|210,210|,19
83|210,363|,14
83|210,342|,10
83|210,21|,36
169|,83|,16
84|25,21|,10
234|221,84|,18
245|,83|,13
190|83,83|,20
180|,181|,24
180|,159|,19
180|,22|,17
180|,220|,20
180|,23|,28
180|,83|,28
180|,153|,17
180|,368|,21
180|,164|,21
180|,192|,11
180|,209|,18
180|,193|,24
180|,211|,66
180|,366|,15
180|,365|,20
180|,191|,15
180|,158|,64
180|,221|,14
180|,196|,57
180|,84|,32
180|,222|,81
180|,163|,13
180|,234|,21
180|,210|,30
180|,162|,12
180|,157|,10
180|,363|,21
180|,342|,22
180|,25|,16
180|,212|,16
180|,341|,120
180|,215|,102
180|,340|,67
180|,214|,17
180|,375|,33
180|,217|,31
180|,205|,13
180|,21|,13
180|,216|,49
180|,178|,60
83|22,84|83,10
84|341,234|,10
84|342,205|,10
84|342,234|,56
84|342,210|,10
84|342,366|,10
84|342,363|,16
84|342,342|,14
84|342,21|,18
217|218,342|,12
23|213,342|,13
23|213,217|,11
204|341,363|,10
208|221,20|,23
222|,299|,29
222|,22|,234
222|,364|,20
222|,212|,285
222|,218|,40
222|,26|,10
222|,208|,110
222|,181|,24
222|,358|222,44
222|,365|,288
222|,206|,18
222|,191|,48
222|,158|,73
222|,221|,998
222|,84|222,175
222|,197|,11
222|,202|,24
222|,223|,19
222|,162|,20
222|,363|,352
222|,225|,10
222|,371|,36
222|,153|,27
222|,152|,20
222|,340|,507
222|,83|222,158
222|,214|,502
222|,204|,95
222|,142|,10
222|,21|,505
222|,339|222,100
222|,216|,432
222|,367|,55
222|,23|,299
222|,369|,11
222|,159|,27
222|,25|,24
222|,219|,24
222|,368|,265
222|,192|,29
222|,209|,418
222|,16|,20
222|,180|,27
222|,211|,572
222|,190|,16
222|,220|,252
222|,366|,298
222|,210|,527
222|,196|,369
222|,241|,11
222|,199|,11
222|,163|,16
222|,157|,17
222|,203|,80
222|,234|222,151
222|,160|,33
222|,213|,168
222|,341|,1135
222|,19|,19
222|,215|,258
222|,207|,73
222|,375|,38
222|,217|,800
222|,205|,165
222|,164|,39
222|,278|,15
222|,342|,608
222|,20|,239
222|,178|,17
23|234,342|,13
23|234,211|,12
83|21,21|83.21,55
83|21,234|,42
83|21,210|,32
83|21,363|,22
83|21,342|,19
83|21,365|,18
83|21,368|83,11
83|21,208|,17
83|21,207|,15
83|21,20|83,31
83|21,209|,20
83|21,217|,10
83|21,84|83,28
83|21,205|,10
83|21,23|83,13
83|21,366|,16
83|21,221|,10
220|234,366|,14
220|234,22|,15
360|,339|,14
360|,202|,13
360|,201|,11
360|,16|,10
360|,218|,12
156|340,340|,14
213|,339|,17
213|,217|213,79
213|,22|,44
213|,83|,19
213|,368|,51
213|,196|213,141
213|,208|,15
213|,192|,14
213|,209|,40
213|,190|,13
213|,365|,49
213|,220|,131
213|,191|,30
213|,366|,57
213|,221|,31
213|,222|213,155
213|,84|,15
213|,211|,165
213|,234|,16
213|,203|,13
213|,210|,43
213|,363|,48
213|,342|,65
213|,25|,22
213|,212|,373
213|,341|,48
213|,215|,54
213|,340|,592
213|,205|,26
213|,214|,25
213|,204|,14
213|,164|,10
213|,21|213,44
213|,23|213,142
213|,216|,41
213|,20|,23
213|,367|,24
232|,84|,24
232|,83|,24
232|,234|,47
220|363.339,22|,18
212|25,217|,12
365|21,339|,34
365|21,216|365,10
365|21,22|,63
365|21,23|,26
365|21,368|,33
365|21,208|,21
365|21,209|,33
365|21,234|365,21
365|21,220|,43
365|21,366|,101
365|21,221|,26
365|21,222|,37
365|21,211|,25
365|21,210|,123
365|21,203|,33
365|21,363|,174
365|21,84|365,19
365|21,83|365,26
365|21,212|,16
365|21,214|,13
365|21,340|,18
365|21,205|,91
365|21,207|,19
365|21,217|,28
365|21,342|365.21,111
365|21,21|,111
365|21,20|,54
365|21,204|,35
261|,83|,14
222|158,217|,12
25|83,83|,32
234|217,84|,23
83|241,21|,10
84|217,234|,16
341|83,222|,10
234|22,84|,32
21|23,365|21,30
21|23,22|,17
21|23,368|,19
21|23,208|,50
21|23,339|,17
21|23,209|,37
21|23,220|,10
21|23,366|,11
21|23,84|,12
21|23,222|,14
21|23,83|21,11
21|23,210|,54
21|23,203|,29
21|23,363|,68
21|23,342|,62
21|23,207|,21
21|23,23|21.23,54
21|23,217|21,24
21|23,205|,29
21|23,20|,126
21|23,204|,11
84|208,234|,17
217|299,21|,11
222|207,341|,12
222|207,221|,11
21|16,342|,12
205|215,363|,15
83|221,21|,10
203|201,363|,10
364|363,363|,20
252|,83|,36
252|,234|,21
22|84,23|,10
22|84,342|,28
22|84,368|,15
22|84,84|22,11
202|,23|,28
202|,219|,67
202|,22|,27
202|,220|,30
202|,201|,38
202|,83|,24
202|,218|,221
202|,210|202,97
202|,208|,97
202|,16|,198
202|,17|,17
202|,199|,19
202|,366|,37
202|,213|,10
202|,365|202,97
202|,84|,36
202|,222|,21
202|,197|,16
202|,211|,23
202|,234|,33
202|,203|,392
202|,363|,266
202|,21|202,121
202|,212|,23
202|,209|202,76
202|,19|,94
202|,206|,20
202|,340|,23
202|,205|,294
202|,207|,141
202|,368|,31
202|,204|,280
202|,200|,22
202|,339|,1315
202|,342|202,92
202|,20|,131
202|,217|,48
234|222,84|,35
234|222,363|,10
195|,83|,19
160|,84|,11
160|,220|,10
160|,23|,21
160|,21|,10
160|,83|,17
160|,153|,11
160|,368|,12
160|,205|,11
160|,163|,13
160|,209|,16
160|,180|,40
160|,158|160,116
160|,365|,15
160|,221|,18
160|,196|,14
160|,222|,71
160|,211|,38
160|,234|,16
160|,210|,14
160|,162|,22
160|,363|,22
160|,342|,20
160|,212|,10
160|,341|,81
160|,159|160,114
160|,215|,37
160|,340|,32
160|,214|,16
160|,181|,60
160|,217|,20
160|,375|,30
160|,164|,32
160|,216|,32
83|203,21|,10
215|214,211|,12
358|234,210|358,11
358|234,21|358,12
221|,299|,32
221|,340|221,108
221|,160|,15
221|,218|,16
221|,20|221,164
221|,83|221,81
221|,365|,114
221|,158|,24
221|,366|221,106
221|,210|,297
221|,363|,159
221|,342|,366
221|,212|,62
221|,206|,15
221|,214|,933
221|,358|,16
221|,204|,19
221|,84|221,77
221|,339|,30
221|,21|,363
221|,367|,14
221|,23|,181
221|,219|,13
221|,368|,199
221|,205|221,68
221|,375|,12
221|,234|221,66
221|,209|,356
221|,180|,14
221|,216|221,215
221|,22|221,113
221|,196|,55
221|,208|221,83
221|,222|,926
221|,211|,370
221|,215|221,81
221|,203|,35
221|,213|,24
221|,220|221,71
221|,341|,535
221|,19|,10
221|,207|,56
221|,217|,829
221|,164|,11
22|221,342|,31
23|207,220|,12
23|207,217|,10
375|,159|,20
375|,22|,14
375|,23|,17
375|,212|,22
375|,83|,15
375|,153|,24
375|,368|,15
375|,216|,37
375|,192|,12
375|,180|,13
375|,211|,34
375|,366|,10
375|,191|,19
375|,158|,40
375|,221|,13
375|,196|,15
375|,84|,14
375|,222|,73
375|,163|,13
375|,234|,11
375|,210|,25
375|,363|,20
375|,342|,25
375|,25|,20
375|,371|,14
375|,341|,142
375|,215|,52
375|,340|,32
375|,214|,15
375|,181|,19
375|,217|,39
375|,164|,18
375|,21|,18
375|,178|,13
21|213,20|,10
21|,371|,11
21|,369|,61
21|,218|,360
21|,208|,2231
21|,181|,15
21|,199|,81
21|,215|21,126
21|,221|,353
21|,197|,77
21|,156|,10
21|,210|,3597
21|,233|,44
21|,89|,17
21|,225|,21
21|,278|,55
21|,340|,340
21|,214|,236
21|,204|,461
21|,229|,12
21|,367|,55
21|,40|,10
21|,23|,719
21|,160|,17
21|,368|,797
21|,14|,14
21|,216|,254
21|,163|,11
21|,209|,3327
21|,200|,37
21|,180|,15
21|,190|,22
21|,241|,19
21|,222|,589
21|,83|21,644
21|,157|,14
21|,213|,57
21|,201|,41
21|,226|,14
21|,19|,356
21|,365|21,1475
21|,153|,22
21|,370|,13
21|,205|,1633
21|,178|,16
21|,339|,872
21|,299|,88
21|,22|,1083
21|,198|,12
21|,358|21,99
21|,26|,34
21|,191|,35
21|,158|,55
21|,202|,137
21|,223|,74
21|,266|,20
21|,342|,3624
21|,212|,264
21|,364|,55
21|,206|,79
21|,113|,18
21|,375|,28
21|,25|,43
21|,219|,187
21|,192|,21
21|,16|,102
21|,84|,623
21|,220|,523
21|,196|,62
21|,159|,18
21|,211|,599
21|,234|,568
21|,162|,15
21|,203|,1357
21|,224|,26
21|,217|21,1240
21|,341|,247
21|,207|,1088
21|,152|,12
21|,143|,28
21|,363|,2856
21|,366|,834
21|,164|,39
21|,20|,5138
210|215,21|210,16
210|215,22|,10
210|215,366|,11
210|215,363|,11
210|215,342|,16
210|215,215|210,17
215|363,211|,13
191|83,340|,12
191|83,83|,24
19|16,208|,11
21|202,342|,11
21|202,209|,14
21|202,210|,14
239|,83|,19
22|196,210|,11
234|339,84|,26
255|,83|,12
202|368,363|,10
216|205,211|,15
151|,340|,12
151|,160|,14
151|,211|,10
151|,83|,10
151|,341|,11
192|,23|,32
192|,22|,14
192|,212|,77
192|,83|,30
192|,368|,17
192|,25|192,78
192|,216|,24
192|,163|,10
192|,209|,15
192|,211|,48
192|,190|,45
192|,220|,41
192|,191|,236
192|,366|,15
192|,84|,39
192|,156|,33
192|,234|,29
192|,157|,24
192|,210|,18
192|,363|,28
192|,342|,22
192|,155|,12
192|,341|,17
192|,215|,49
192|,340|,296
192|,181|,13
192|,217|,43
192|,213|,58
192|,205|,12
192|,178|,16
192|,20|,13
192|,143|,29
215|210,216|,17
215|210,23|,10
221|204,214|,10
233|83,363|,14
233|83,83|,12
16|83,202|,13
243|,234|,13
221|339,214|,12
182|,340|,19
182|,153|,17
182|,163|,12
182|,27|,10
182|,215|,26
182|,83|,28
182|,191|,11
182|,341|,11
182|,196|,10
216|84,211|,12
84|205,363|,15
84|205,21|,14
84|205,234|,19
84|205,20|,14
159|,23|,23
159|,22|,10
159|,25|,12
159|,212|,26
159|,83|,29
159|,153|,24
159|,368|,11
159|,216|,40
159|,163|,10
159|,209|,20
159|,180|,42
159|,149|,11
159|,366|,14
159|,365|,11
159|,158|159,138
159|,220|,12
159|,191|,10
159|,221|,13
159|,196|,23
159|,84|,12
159|,222|,69
159|,211|,40
159|,234|,10
159|,210|,33
159|,162|,21
159|,181|,64
159|,363|,22
159|,342|,15
159|,160|,32
159|,215|,67
159|,340|,39
159|,214|,17
159|,375|,36
159|,217|,17
159|,161|,10
159|,164|,26
159|,21|,16
159|,341|159,122
159|,178|,14
372|,340|,23
372|,23|,10
372|,211|,11
372|,222|,10
372|,375|,19
372|,341|,19
372|,215|,13
220|84,23|,14
220|84,342|,10
220|84,212|,13
220|84,22|,11
224|,83|,18
224|,234|,47
224|,233|,18
224|,363|,59
224|,225|,11
224|,369|,58
224|,278|,15
224|,226|,13
224|,365|,25
224|,340|,18
224|,339|,12
224|,84|224,80
224|,358|,15
224|,209|,14
224|,217|,10
224|,205|,24
224|,21|,12
147|,83|,14
234|220,84|,10
20|199,21|,11
341|,299|,15
341|,199|,11
341|,364|,10
341|,371|,19
341|,83|,60
341|,218|,33
341|,208|,78
341|,181|,22
341|,234|341,59
341|,19|,10
341|,365|341,133
341|,20|,139
341|,152|,11
341|,191|,32
341|,221|,535
341|,197|,14
341|,202|,16
341|,210|,286
341|,363|,184
341|,342|,443
341|,158|341,78
341|,212|,156
341|,207|,55
341|,340|,272
341|,214|,547
341|,204|341,46
341|,339|,45
341|,21|,304
341|,216|,650
341|,217|,724
341|,23|,282
341|,159|,36
341|,25|,24
341|,219|,17
341|,368|,248
341|,164|,39
341|,209|,283
341|,16|,11
341|,180|,34
341|,375|,38
341|,190|,13
341|,220|,144
341|,211|341,683
341|,222|,855
341|,163|,14
341|,84|341,66
341|,157|,17
341|,203|,48
341|,160|,26
341|,213|,80
341|,155|,10
341|,22|,175
341|,215|,312
341|,367|,29
341|,153|,22
341|,162|,17
341|,143|,10
341|,196|341,145
341|,205|,87
341|,366|341,109
341|,192|,22
341|,178|,27
340|83,212|,14
215|,199|,10
215|,163|,29
215|,212|,235
215|,83|,35
215|,218|,15
215|,208|,52
215|,181|,14
215|,21|215,151
215|,191|,87
215|,158|,30
215|,221|,97
215|,156|,28
215|,363|215,104
215|,342|,248
215|,371|,10
215|,153|,33
215|,340|,446
215|,222|215,212
215|,204|,46
215|,216|,596
215|,196|215,116
215|,210|215,162
215|,367|,18
215|,23|,279
215|,205|215,58
215|,369|,10
215|,159|,17
215|,214|215,95
215|,339|,44
215|,375|,21
215|,192|,60
215|,209|,176
215|,16|,11
215|,180|,24
215|,190|,48
215|,366|,114
215|,84|,26
215|,211|,562
215|,234|,23
215|,157|,22
215|,203|,37
215|,160|,14
215|,213|,57
215|,217|,421
215|,365|215,85
215|,341|,203
215|,22|215,117
215|,368|215,166
215|,207|,32
215|,162|,17
215|,143|,21
215|,220|215,135
215|,164|,28
215|,25|215,76
215|,20|,90
215|,178|,31
230|,83|,26
230|,234|,14
84|224,21|,11
191|157,190|,11
163|83,83|,15
220|215,366|,12
220|215,212|,14
220|215,22|,11
263|,83|,29
