211|,340|,966
211|,367|211,69
211|,214|,461
211|,358|,14
211|,375|,40
211|,21|,679
211|,216|,907
211|,204|,114
211|,23|,1822
211|,371|,16
211|,159|,36
211|,25|,54
211|,191|211,98
211|,219|,39
211|,27|,12
211|,368|,1174
211|,155|,18
211|,339|,130
211|,372|,14
211|,209|,708
211|,16|,45
211|,180|,30
211|,149|,19
211|,158|,49
211|,190|,46
211|,220|,513
211|,83|211,120
211|,222|,457
211|,199|,18
211|,163|,30
211|,162|,23
211|,203|,154
211|,196|211,166
211|,160|,36
211|,213|,185
211|,217|,2715
211|,201|,12
211|,341|,441
211|,19|,24
211|,215|,267
211|,205|,253
211|,153|,36
211|,192|,62
211|,152|,22
211|,143|,45
211|,200|,17
211|,366|,354
211|,164|,56
211|,202|,33
211|,20|,381
234|,238|,12
234|,212|,68
234|,218|,89
234|,191|234,37
234|,208|,116
234|,181|,26
234|,199|,24
234|,152|,14
234|,221|,85
234|,197|,23
234|,156|,16
234|,162|,15
234|,233|,60
234|,89|,13
234|,225|,23
234|,365|,265
234|,340|,97
234|,220|234,87
234|,214|,21
234|,204|,159
234|,229|,24
234|,369|234,61
234|,83|234,230
234|,222|234,153
234|,273|,14
234|,368|,71
234|,339|,168
234|,163|,19
234|,209|,199
234|,217|234,109
234|,180|,32
234|,190|,14
234|,253|,12
234|,84|,967
234|,23|234,82
234|,157|,11
234|,213|,23
234|,232|,17
234|,201|,16
234|,226|,18
234|,200|,19
234|,364|234,51
234|,216|234,53
234|,370|,12
234|,205|,211
234|,278|234,112
234|,178|,21
234|,26|,37
234|,19|,27
234|,25|234,35
234|,158|,48
234|,202|,46
234|,223|234,79
234|,342|,311
234|,160|,17
234|,153|,19
234|,206|,16
234|,358|234,121
234|,367|,18
234|,375|,11
234|,363|,433
234|,21|,588
234|,22|234,117
234|,219|,48
234|,192|,15
234|,16|,42
234|,159|,22
234|,210|,351
234|,203|,89
234|,224|,24
234|,341|,58
234|,215|,36
234|,211|234,74
234|,207|,158
234|,281|,10
234|,143|,21
234|,266|,21
234|,366|,186
234|,164|,44
234|,20|,257
222|339,342|,11
222|339,221|,18
222|339,341|,18
222|339,210|,10
196|211,340|,24
196|211,211|,14
196|211,212|,13
196|211,217|,12
233|,23|,11
233|,369|,33
233|,22|,19
233|,220|,15
233|,212|,10
233|,83|,52
233|,208|,11
233|,209|,26
233|,234|,59
233|,365|,71
233|,366|,26
233|,84|,100
233|,222|,11
233|,202|,10
233|,223|,70
233|,203|,25
233|,210|,26
233|,224|,12
233|,370|,15
233|,342|,26
233|,278|,67
233|,364|,35
233|,206|,24
233|,340|,12
233|,205|,116
233|,207|,15
233|,358|,14
233|,204|,47
233|,363|,331
233|,339|,28
233|,21|,25
233|,20|,23
233|,217|,13
259|,83|,10
45|,212|,14
45|,190|,15
45|,83|,12
45|,191|,15
45|,340|,18
207|,299|,12
207|,199|,126
207|,23|,126
207|,278|,19
207|,218|,2018
207|,208|,4068
207|,22|,158
207|,206|,26
207|,221|,75
207|,113|,32
207|,202|,142
207|,223|,18
207|,210|,439
207|,233|,13
207|,200|,129
207|,342|,507
207|,212|,67
207|,365|,168
207|,340|,67
207|,214|,74
207|,358|,16
207|,204|,359
207|,234|207,92
207|,339|,876
207|,21|,1066
207|,216|,44
207|,367|,13
207|,198|,18
207|,25|,12
207|,219|,761
207|,197|,127
207|,368|,159
207|,14|,14
207|,220|207,93
207|,164|,11
207|,84|207,108
207|,209|,902
207|,16|,173
207|,83|207,134
207|,196|,18
207|,222|,64
207|,203|,1001
207|,213|,16
207|,366|207,102
207|,201|,63
207|,341|,38
207|,19|,995
207|,215|,21
207|,217|,315
207|,211|207,108
207|,363|,758
207|,205|,679
207|,20|,2356
84|207,234|,12
364|234,234|,11
143|83,83|,10
83|20,234|,18
83|20,84|83,18
83|20,210|,10
83|20,363|,15
83|20,21|,18
83|20,20|,16
21|358,342|,10
365|369,363|,11
285|,83|,10
234|211,84|,14
191|215,192|,10
358|363,234|358,11
84|223,366|,11
84|223,363|,10
84|223,342|,15
84|223,21|,10
84|223,209|,11
181|83,83|,17
369|,339|,26
369|,22|,21
369|,23|,22
369|,212|,17
369|,83|,39
369|,218|,12
369|,226|,16
369|,208|,14
369|,209|,25
369|,368|,13
369|,205|369,77
369|,223|,38
369|,220|,19
369|,191|,10
369|,366|,39
369|,25|,12
369|,365|369,72
369|,222|,13
369|,278|369,48
369|,211|,17
369|,234|,58
369|,203|,28
369|,210|,29
369|,233|,62
369|,370|,25
369|,342|,42
369|,224|,30
369|,341|,10
369|,340|,25
369|,204|,22
369|,363|,207
369|,84|369,95
369|,21|,46
369|,225|,12
369|,20|,36
369|,217|,18
218|,22|,69
218|,198|,10
218|,369|,12
218|,208|,1161
218|,199|,129
218|,206|,10
218|,113|,23
218|,201|218,69
218|,197|,90
218|,202|,201
218|,210|,170
218|,233|,10
218|,200|,151
218|,342|,196
218|,212|,23
218|,368|218,87
218|,340|,24
218|,214|,35
218|,221|,35
218|,339|,654
218|,21|,458
218|,216|,13
218|,204|,174
218|,23|,45
218|,83|,100
218|,219|,918
218|,205|,289
218|,234|218,55
218|,209|,394
218|,16|,229
218|,365|218,77
218|,220|,45
218|,217|218,137
218|,222|,29
218|,211|,62
218|,203|,420
218|,360|,11
218|,84|218,82
218|,213|,12
218|,341|,29
218|,19|,676
218|,215|,11
218|,207|,2668
218|,363|,305
218|,366|,64
218|,20|,874
340|153,217|,12
220|208,366|,16
220|208,212|,17
220|208,22|,13
216|212,211|,33
216|212,341|,11
250|,83|,19
260|,83|,12
113|,197|,16
113|,202|,18
113|,199|,66
113|,200|,44
113|,342|,10
113|,219|,86
113|,201|,11
113|,218|,31
113|,208|,22
113|,207|,28
113|,209|,17
113|,16|,15
113|,339|,22
197|,339|,22
197|,219|,258
197|,199|,168
197|,83|,13
197|,368|,13
197|,208|,66
197|,209|,76
197|,16|,23
197|,366|,14
197|,113|,69
197|,84|,15
197|,218|,142
197|,202|,14
197|,234|,19
197|,203|,14
197|,200|,124
197|,342|,16
197|,207|,120
197|,217|,33
197|,363|,33
197|,205|,31
197|,21|,36
197|,20|,89
197|,204|,12
162|,84|,15
162|,222|,30
162|,211|,16
162|,159|,33
162|,160|,71
162|,83|,20
162|,212|,12
162|,341|,45
162|,215|,42
162|,340|,30
162|,216|,27
162|,181|,58
162|,209|,12
162|,217|,19
162|,180|,21
162|,164|,47
162|,191|,10
162|,158|,22
162|,221|,12
162|,196|,22
84|368,234|,19
366|214,342|,11
366|214,365|,16
152|,159|,16
152|,222|,19
152|,211|,15
152|,162|,33
152|,83|,10
152|,160|,14
152|,341|,26
152|,215|,26
152|,340|,18
152|,216|,18
152|,181|,26
152|,180|,17
152|,164|,54
152|,196|,14
173|,83|,11
342|19,19|,13
342|19,209|,13
342|19,22|,10
342|19,217|,15
342|19,368|,15
341|375,216|,10
341|375,21|,10
358|,23|,13
358|,22|,15
358|,83|,40
358|,363|358,95
358|,218|,12
358|,341|,10
358|,208|,22
358|,211|,16
358|,209|,16
358|,368|,12
358|,21|358,74
358|,20|358,49
358|,223|,28
358|,220|,20
358|,366|,34
358|,221|,17
358|,222|,31
358|,202|,10
358|,210|358,64
358|,203|,26
358|,224|,10
358|,342|,36
358|,278|,24
358|,207|,19
358|,365|,53
358|,340|,23
358|,205|,26
358|,214|,11
358|,204|,20
358|,84|358,140
358|,266|,23
358|,339|,26
358|,234|358,106
358|,164|,10
358|,217|,16
229|,84|,13
229|,363|,13
229|,83|,43
229|,234|,71
229|,238|,20
365|202,363|,16
142|,340|,10
142|,181|,17
142|,162|,14
142|,164|,10
142|,83|,12
142|,160|,13
142|,341|,13
142|,215|,13
204|83,205|,14
204|83,363|,10
204|83,83|,10
204|83,203|,19
207|201,20|,11
83|339,84|83,10
234|218,84|,10
234|341,84|,17
342|213,209|,19
234|210,84|,85
234|210,21|,21
234|210,210|,16
234|210,83|234,19
234|210,363|,35
221|84,222|,16
221|84,217|,13
273|,83|,25
273|,234|,15
83|210,234|,22
83|210,84|83,16
83|210,210|,17
83|210,363|,18
83|210,342|,11
83|210,21|,23
83|210,20|,21
83|210,365|,11
234|204,84|,10
234|204,363|,10
153|23,215|,10
214|339,341|,10
245|,83|,11
245|,234|,10
190|83,83|,23
180|,159|,18
180|,23|,32
180|,371|,10
180|,211|180,47
180|,83|,23
180|,153|,14
180|,368|,28
180|,366|,18
180|,216|,52
180|,163|,22
180|,209|,24
180|,193|,10
180|,212|,23
180|,220|,21
180|,191|,14
180|,158|,72
180|,221|,16
180|,196|,69
180|,84|,52
180|,222|,67
180|,234|,22
180|,210|,23
180|,181|,25
180|,213|,11
180|,342|,34
180|,25|,16
180|,160|,13
180|,341|,91
180|,340|,64
180|,214|,16
180|,375|,12
180|,217|,35
180|,363|,14
180|,205|,11
180|,21|,22
180|,215|180,98
180|,178|,49
83|22,363|,11
83|22,234|,16
220|84,366|,13
220|84,23|,12
220|84,22|,14
84|342,234|,57
84|342,210|,13
84|342,363|,18
84|342,342|,10
84|342,21|,18
84|342,20|,15
217|218,342|,12
217|218,368|,10
222|213,341|,10
222|,339|,90
222|,299|,30
222|,22|,245
222|,241|,10
222|,212|,229
222|,218|,39
222|,203|222,90
222|,208|,130
222|,181|,30
222|,365|,314
222|,191|,30
222|,158|,53
222|,221|,942
222|,84|222,154
222|,156|,12
222|,223|,15
222|,162|,19
222|,363|,391
222|,342|,549
222|,160|,27
222|,153|,20
222|,206|,15
222|,340|,464
222|,83|222,156
222|,214|,491
222|,358|,34
222|,204|,104
222|,216|,431
222|,21|,473
222|,367|,78
222|,23|,318
222|,371|,41
222|,159|,31
222|,25|,16
222|,219|,19
222|,368|,279
222|,205|,224
222|,372|,17
222|,209|,404
222|,16|,21
222|,180|,38
222|,211|,561
222|,190|,11
222|,220|,226
222|,210|,506
222|,196|,364
222|,192|,24
222|,152|,16
222|,163|,21
222|,157|,12
222|,234|222,144
222|,213|,183
222|,201|,12
222|,341|,1051
222|,19|,16
222|,215|,256
222|,207|,88
222|,375|,36
222|,217|,744
222|,366|,300
222|,164|,27
222|,278|,16
222|,202|,15
222|,20|,220
222|,178|,20
23|234,368|,17
98|,219|,13
219|217,209|,10
219|217,218|,20
84|211,234|,10
213|,22|,59
213|,371|,13
213|,83|,27
213|,208|,21
213|,220|213,154
213|,191|,18
213|,221|,28
213|,366|213,76
213|,156|,10
213|,210|,53
213|,363|,60
213|,212|,416
213|,196|213,143
213|,365|,63
213|,340|,636
213|,214|,28
213|,204|,18
213|,339|,17
213|,21|,42
213|,367|,19
213|,23|,156
213|,342|213,86
213|,217|213,100
213|,25|,13
213|,368|,58
213|,216|,46
213|,211|,155
213|,209|,53
213|,222|213,168
213|,84|,20
213|,372|,25
213|,234|,12
213|,341|,54
213|,207|,26
213|,192|,18
213|,205|,29
213|,215|213,54
213|,20|,33
232|,84|,20
232|,83|,24
232|,234|,53
212|25,217|,11
212|204,23|,10
212|204,22|,10
216|208,211|,12
261|,83|,13
25|83,340|,11
25|83,83|,28
234|217,84|,20
83|84,207|,12
83|84,234|,17
83|84,84|83,16
83|84,210|,13
83|84,366|,10
83|84,363|,11
83|84,21|,14
83|84,20|,15
83|84,365|,10
233|83,83|,19
84|217,234|,22
215|213,211|,11
234|22,84|,27
234|22,21|,12
21|207.21,208|,11
159|160,158|,13
278|84,84|278,20
278|84,233|,18
215|191,340|,10
215|191,217|,10
222|234,21|,14
222|234,341|,11
222|234,221|,16
222|234,217|,14
234|84.21,21|,28
234|84.21,210|,20
84|208,363|,11
84|208,234|,14
83|23,363|,12
83|23,234|,10
21|16,209|,12
84|20,83|84,21
84|20,234|,44
84|20,205|,12
84|20,363|,15
84|20,342|,13
84|20,21|,13
20|358,21|20,12
211|203,23|,19
211|203,217|,27
211|203,368|,11
339|221,205|,10
148|,83|,12
252|,84|,11
252|,83|,42
252|,234|,25
22|84,342|,29
22|84,217|,11
22|84,210|,10
278|369,363|,11
202|,363|,267
202|,83|,34
202|,199|,20
202|,220|,36
202|,23|,21
202|,212|,24
202|,369|,10
202|,218|,224
202|,210|202,92
202|,208|,104
202|,209|,86
202|,16|,210
202|,22|,40
202|,366|,47
202|,365|202,107
202|,84|,43
202|,222|,12
202|,211|,29
202|,234|,25
202|,203|,387
202|,233|,11
202|,200|,30
202|,115|,10
202|,201|,34
202|,19|,98
202|,206|,12
202|,340|,19
202|,205|,325
202|,207|,142
202|,368|,26
202|,204|,272
202|,219|,80
202|,213|,12
202|,339|,1300
202|,21|,172
202|,342|202,129
202|,216|,14
202|,20|,146
202|,217|,51
234|222,84|,45
83|342,209|,13
83|342,234|,19
83|342,84|83,10
83|342,210|,17
83|342,363|,17
83|342,342|,20
83|342,21|,27
83|342,20|,14
195|,83|,13
195|,215|,12
191|340,340|,50
191|340,25|,14
160|,220|,11
160|,23|,18
160|,212|,16
160|,83|,24
160|,153|,17
160|,368|,18
160|,164|,30
160|,181|,42
160|,209|,15
160|,180|,19
160|,366|,12
160|,365|,15
160|,158|,115
160|,221|,19
160|,196|,17
160|,84|,15
160|,222|,56
160|,211|,40
160|,234|,11
160|,210|,12
160|,162|,15
160|,363|,17
160|,342|,22
160|,25|,18
160|,371|,14
160|,341|,59
160|,159|160,103
160|,215|,46
160|,340|,23
160|,214|,11
160|,375|,25
160|,217|,31
160|,205|,13
160|,21|,17
160|,216|,26
191|342,340|,14
84|21,223|84,13
84|21,210|,29
84|21,363|,29
84|21,342|,11
84|21,365|,15
84|21,208|,11
84|21,209|,21
84|21,204|,11
84|21,205|,13
84|21,83|84,43
84|21,21|,36
84|21,358|84,19
84|21,20|,18
84|21,234|84.21,154
215|214,340|,12
215|214,216|,10
358|234,363|358,10
280|,83|,13
221|,299|,21
221|,22|,137
221|,340|221,131
221|,371|,12
221|,83|,70
221|,218|,25
221|,339|221,49
221|,208|,94
221|,181|,15
221|,191|,14
221|,158|,25
221|,210|,264
221|,363|,157
221|,342|,376
221|,212|,57
221|,365|,148
221|,214|,920
221|,358|,22
221|,204|,24
221|,84|221,62
221|,21|,355
221|,216|,220
221|,367|,27
221|,23|,152
221|,159|,16
221|,219|,12
221|,368|,148
221|,366|221,134
221|,375|,11
221|,234|221,66
221|,209|,362
221|,196|,61
221|,222|,909
221|,211|,375
221|,203|,45
221|,213|,29
221|,220|221,63
221|,341|,515
221|,19|,12
221|,215|,58
221|,205|,79
221|,207|,54
221|,217|,798
221|,164|,13
221|,20|,186
20|217.209,217|,13
375|,159|,14
375|,22|,16
375|,372|,10
375|,23|,16
375|,160|,12
375|,83|,13
375|,368|,12
375|,366|,18
375|,205|,12
375|,211|,33
375|,209|,13
375|,180|,12
375|,212|,23
375|,190|,10
375|,220|,13
375|,191|,28
375|,158|,28
375|,221|,20
375|,196|,25
375|,84|,13
375|,222|,62
375|,163|,11
375|,210|,23
375|,181|,16
375|,213|,14
375|,342|,22
375|,25|,19
375|,371|,25
375|,215|,54
375|,340|,31
375|,214|,12
375|,192|,18
375|,217|,25
375|,341|375,106
375|,363|,18
375|,216|,29
375|,21|,18
375|,178|,12
234|208,84|,31
21|,238|,14
21|,160|,23
21|,369|,63
21|,218|,406
21|,208|,2097
21|,181|,17
21|,199|,57
21|,365|,1414
21|,221|,331
21|,197|,56
21|,156|,15
21|,210|,3766
21|,233|,61
21|,89|,10
21|,225|,21
21|,278|,74
21|,152|,14
21|,340|,307
21|,214|,267
21|,204|,543
21|,367|,68
21|,23|,693
21|,358|21,90
21|,207|21,980
21|,234|21,531
21|,368|,897
21|,14|,12
21|,339|,870
21|,211|,602
21|,209|,3570
21|,200|,38
21|,180|,24
21|,190|,21
21|,241|,31
21|,222|,552
21|,157|,14
21|,213|,100
21|,201|,50
21|,226|,13
21|,19|,315
21|,153|,13
21|,375|,18
21|,217|,1384
21|,370|,14
21|,205|,1560
21|,178|,22
21|,299|,99
21|,22|,1309
21|,163|,16
21|,223|21,80
21|,83|,583
21|,215|21,147
21|,26|,32
21|,191|,29
21|,158|,49
21|,196|21,90
21|,202|,125
21|,266|,16
21|,342|,3934
21|,212|,313
21|,364|,43
21|,84|21,636
21|,206|,71
21|,113|,17
21|,216|,308
21|,25|,33
21|,219|,200
21|,192|,25
21|,16|,107
21|,220|,482
21|,159|,28
21|,372|,15
21|,162|,15
21|,203|,1421
21|,224|,21
21|,341|,247
21|,143|,27
21|,363|,2902
21|,366|,895
21|,164|,36
21|,20|,5055
210|215,209|,15
210|215,366|,14
210|215,363|,13
210|215,342|,24
210|215,21|,15
210|215,215|210,12
215|363,216|,15
215|363,211|,11
217|209,23|,135
217|209,22|,80
217|209,158|217,11
217|209,25|,10
217|209,209|217,302
217|209,83|217,10
217|209,218|,16
217|209,341|,59
217|209,208|,45
217|209,211|,161
217|209,368|,226
217|209,366|,34
217|209,365|,23
217|209,221|,60
217|209,196|,13
217|209,222|,60
217|209,220|,48
217|209,203|,22
217|209,210|,88
217|209,213|,13
217|209,342|,281
217|209,212|,56
217|209,207|,32
217|209,215|,40
217|209,340|,87
217|209,205|,32
217|209,214|,92
217|209,20|217.209,75
217|209,204|,11
217|209,363|,51
217|209,339|,18
217|209,216|,62
217|209,21|217,116
84|234.21,21|,20
239|,83|,10
234|339,84|,21
234|339,363|,16
212|23,23|,107
212|23,22|,41
212|23,196|212,11
212|23,368|,32
212|23,209|,21
212|23,216|212,14
212|23,365|,32
212|23,366|,47
212|23,84|,10
212|23,222|,18
212|23,211|,42
212|23,220|212.23,84
212|23,210|,32
212|23,363|,23
212|23,342|,36
212|23,341|,17
212|23,215|,11
212|23,340|,67
212|23,217|,42
212|23,213|,19
212|23,205|,17
212|23,21|,27
212|23,20|,15
212|23,367|,18
234|223,342|,10
216|205,211|,27
216|205,217|,12
226|83,83|,10
192|,23|,28
192|,22|,16
192|,220|,25
192|,25|,64
192|,212|,87
192|,83|,32
192|,368|,15
192|,366|,13
192|,211|,39
192|,209|,19
192|,190|,31
192|,191|192,181
192|,365|,11
192|,158|,15
192|,196|,29
192|,84|,33
192|,222|,15
192|,156|,20
192|,234|,23
192|,157|,18
192|,210|,17
192|,213|,72
192|,342|,23
192|,155|,16
192|,341|,17
192|,215|,43
192|,340|,284
192|,153|,14
192|,375|,10
192|,217|,44
192|,363|,22
192|,216|,20
192|,21|,10
192|,20|,17
192|,178|,14
209|196,342|,12
209|196,217|209,11
221|204,214|,12
381|,83|,11
182|,340|,33
182|,153|,23
182|,181|,10
182|,209|,10
182|,215|,24
182|,342|,10
182|,83|,23
182|,212|,11
182|,196|,10
25|,22|,16
25|,83|,66
25|,181|,14
25|,191|,297
25|,156|,36
25|,223|,11
25|,210|,11
25|,363|,41
25|,342|,24
25|,365|,20
25|,340|,292
25|,204|,14
25|,216|,24
25|,21|,11
25|,23|,40
25|,369|,11
25|,368|,11
25|,366|,24
25|,211|,42
25|,209|,20
25|,180|,13
25|,190|,41
25|,220|,37
25|,143|25,46
25|,196|,14
25|,84|,105
25|,222|,13
25|,163|,12
25|,234|,47
25|,157|,12
25|,213|,58
25|,155|,10
25|,341|,11
25|,212|25,107
25|,215|,46
25|,153|,19
25|,192|,68
25|,217|,38
25|,205|,17
25|,164|,11
25|,20|,19
25|,178|,23
187|,340|,14
187|,83|,13
159|,23|,17
159|,157|,10
159|,25|,13
159|,160|,36
159|,83|,20
159|,153|,19
159|,368|,11
159|,164|,24
159|,163|,14
159|,209|,14
159|,180|,46
159|,366|,19
159|,365|,11
159|,212|,16
159|,191|,15
159|,158|,128
159|,221|,16
159|,196|,32
159|,84|,22
159|,222|,52
159|,211|,33
159|,234|,16
159|,210|,20
159|,162|,20
159|,181|,60
159|,363|,16
159|,342|,18
159|,371|,22
159|,341|,101
159|,215|,64
159|,340|,28
159|,214|,21
159|,375|,31
159|,217|,27
159|,216|,45
159|,21|,18
372|,340|,32
372|,222|,40
372|,375|,16
372|,213|,15
372|,342|,11
372|,196|,20
372|,212|,14
372|,341|,15
372|,215|,20
196|22,340|,18
224|,23|,11
224|,83|,21
224|,22|,11
224|,278|,13
224|,369|,43
224|,339|,13
224|,209|,14
224|,234|,46
224|,220|,10
224|,366|,10
224|,84|,73
224|,223|,21
224|,210|,14
224|,233|,22
224|,363|,67
224|,342|,11
224|,212|,10
224|,226|,19
224|,365|,13
224|,340|,21
224|,217|,12
224|,205|,24
224|,21|,10
224|,20|,15
224|,204|,12
163|340,215|163,12
234|220,84|,17
20|199,209|,10
340|204,211|,13
340|204,212|,14
341|,299|,14
341|,22|,197
341|,160|,24
341|,372|,10
341|,371|,18
341|,83|,61
341|,218|,36
341|,208|,81
341|,181|,27
341|,234|341,66
341|,211|341,665
341|,191|,22
341|,221|,500
341|,220|341,115
341|,197|,19
341|,202|,18
341|,210|,303
341|,233|,13
341|,363|,181
341|,342|,438
341|,158|341,79
341|,212|,128
341|,153|,13
341|,365|,108
341|,340|,262
341|,214|,578
341|,204|,50
341|,339|,40
341|,21|,313
341|,216|,683
341|,367|,36
341|,23|,308
341|,159|,32
341|,25|,16
341|,219|,18
341|,368|,238
341|,142|,11
341|,163|,12
341|,209|,278
341|,16|,10
341|,180|,33
341|,375|,33
341|,190|,13
341|,366|,120
341|,222|,835
341|,84|341,53
341|,162|,15
341|,203|,67
341|,157|,12
341|,213|,62
341|,19|,15
341|,215|,218
341|,207|,42
341|,192|,24
341|,217|,726
341|,196|341,140
341|,164|,30
341|,205|341,85
341|,20|,140
341|,178|,23
340|83,23|,10
340|83,220|,13
340|83,212|,15
215|,199|,10
215|,191|215,69
215|,371|,12
215|,369|,10
215|,218|,15
215|,208|,39
215|,368|215,129
215|,221|215,50
215|,21|215,171
215|,363|215,103
215|,158|,28
215|,156|,20
215|,342|,280
215|,212|,200
215|,364|,10
215|,340|,438
215|,222|215,200
215|,20|215,102
215|,204|,46
215|,339|,37
215|,196|215,122
215|,210|215,182
215|,216|,632
215|,217|,441
215|,23|,285
215|,366|215,84
215|,83|,49
215|,159|,21
215|,25|,58
215|,214|215,72
215|,219|,15
215|,153|,22
215|,375|,14
215|,211|,548
215|,209|,174
215|,180|,18
215|,190|,45
215|,220|,129
215|,182|,10
215|,84|,31
215|,163|,25
215|,234|,17
215|,157|,25
215|,203|,48
215|,160|,11
215|,213|,70
215|,365|215,68
215|,155|,15
215|,341|,182
215|,22|215,108
215|,367|,11
215|,207|,33
215|,162|,16
215|,143|,29
215|,205|,66
215|,164|,22
215|,192|,57
215|,202|,10
215|,178|,29
230|,83|,22
230|,234|,15
191|83,340|,12
191|83,83|,14
234|221,84|,18
196|210,340|,11
163|83,83|,16
263|,83|,14
224|84,84|,15
205|341,363|,19
