207|,20|,2394
84|207,363|,11
84|207,234|,15
84|233,21|,13
143|83,83|,20
83|20,84|83,11
83|20,363|,17
83|20,342|,18
83|20,21|,30
83|20,234|83,15
83|20,20|,15
83|20,365|,10
16|,339|,597
16|,219|,189
16|,22|,32
16|,23|,15
16|,212|,13
16|,83|,29
16|,218|,296
16|,201|16,55
16|,208|,88
16|,211|,15
16|,209|,41
16|,368|,10
16|,17|,20
16|,199|,31
16|,220|,19
16|,366|,18
16|,113|,11
16|,84|,35
16|,197|,13
16|,202|,511
16|,234|,33
16|,203|,217
16|,210|,58
16|,200|,66
16|,342|,44
16|,19|,63
16|,365|,48
16|,340|,13
16|,207|,151
16|,204|,129
16|,363|,157
16|,205|,150
16|,21|,102
16|,20|,113
16|,217|,30
34|,83|,13
234|211,84|,14
158|222,222|158,13
215|368,216|,17
215|368,211|,19
215|368,217|,13
191|215,215|,15
358|363,84|358,11
84|223,21|,16
84|223,20|,11
84|223,365|,10
369|,339|,23
369|,22|,18
369|,23|,21
369|,212|,16
369|,83|,41
369|,368|,10
369|,61|,10
369|,208|,13
369|,209|,21
369|,223|,24
369|,220|,17
369|,191|,10
369|,366|,34
369|,84|,81
369|,222|,12
369|,211|,14
369|,234|,63
369|,203|,13
369|,210|,29
369|,233|,59
369|,370|,17
369|,342|,24
369|,224|,31
369|,278|,46
369|,226|,14
369|,365|,64
369|,340|,17
369|,204|,23
369|,363|,173
369|,205|,55
369|,21|,45
369|,20|,35
369|,217|,21
341|180,222|,11
341|180,217|,16
218|,22|218,67
218|,198|,10
218|,83|,54
218|,208|,1237
218|,199|,119
218|,206|,19
218|,221|,25
218|,197|,98
218|,202|,224
218|,210|,157
218|,233|,12
218|,200|,148
218|,342|,174
218|,212|,23
218|,368|218,56
218|,365|,83
218|,340|,36
218|,214|,32
218|,358|,13
218|,113|,20
218|,339|,681
218|,21|,531
218|,216|,24
218|,204|,122
218|,23|,42
218|,219|,934
218|,205|,273
218|,234|218,64
218|,209|,328
218|,16|,225
218|,220|,52
218|,217|218,111
218|,84|,45
218|,222|,31
218|,211|,47
218|,203|,431
218|,201|,76
218|,341|,24
218|,19|,571
218|,207|,2566
218|,363|,310
218|,366|,49
218|,20|,874
129|,219|,11
216|83,211|,17
208|222,20|,33
215|209,340|,14
215|209,23|,10
215|209,211|,15
215|209,216|,26
250|,83|,26
250|,234|,14
260|,83|,19
22|213,210|,10
113|,197|,14
113|,199|,62
113|,363|,15
113|,219|,47
113|,205|,12
113|,218|,34
113|,208|,19
113|,207|,40
113|,209|,16
113|,200|,26
113|,339|,12
113|,21|,10
113|,20|,13
216|363,211|,25
211|192,217|,13
197|,339|,21
197|,199|,159
197|,219|,224
197|,218|,144
197|,209|,66
197|,16|,19
197|,113|,52
197|,20|197,69
197|,202|,12
197|,210|,14
197|,203|,16
197|,363|,21
197|,342|,28
197|,19|,11
197|,365|,14
197|,207|,117
197|,217|,24
197|,200|,122
197|,205|,18
197|,208|197,118
197|,21|,40
215|196,21|215,15
215|196,23|,14
215|196,211|,16
215|196,217|,17
375|217,222|,12
162|,159|,33
162|,23|,11
162|,163|,13
162|,222|,23
162|,342|,10
162|,83|,22
162|,160|,52
162|,341|,33
162|,215|,30
162|,340|,26
162|,164|,53
162|,181|,56
162|,217|,13
162|,180|,19
162|,211|,28
162|,216|,28
162|,158|,23
162|,221|,16
162|,196|,11
84|368,234|,11
22|368.209,220|,18
366|214,210|,18
366|214,365|,10
152|,222|,18
152|,211|,12
152|,162|,23
152|,163|,18
152|,83|,18
152|,160|,11
152|,341|,21
152|,215|,35
152|,340|,20
152|,216|,10
152|,181|,13
152|,180|,11
152|,164|,55
152|,158|,11
152|,196|,14
342|19,210|342,10
342|19,21|,11
342|19,217|,11
341|375,222|,11
341|375,217|,11
358|,23|,23
358|,22|,17
358|,83|,35
358|,363|358,87
358|,368|,15
358|,208|,14
358|,209|,22
358|,223|,29
358|,220|,10
358|,366|,37
358|,221|,12
358|,222|,41
358|,211|,20
358|,210|358,84
358|,203|,13
358|,342|,43
358|,278|,19
358|,365|,55
358|,340|,12
358|,205|,28
358|,234|358,88
358|,217|,12
358|,84|358,132
358|,266|,33
358|,339|,26
358|,21|,105
358|,20|,26
358|,204|,13
229|,84|,16
229|,363|,12
229|,83|,46
229|,234|,51
142|,181|,10
142|,83|,15
142|,215|,10
234|83,83|234,37
234|83,21|,24
234|83,209|,11
234|83,210|,20
234|83,205|,10
234|83,342|,12
234|83,20|,15
234|83,365|,14
340|212.23,217|,12
83|339,363|,11
234|218,84|,12
234|341,84|,10
342|213,209|,10
217|210.217,21|,10
221|84,222|,11
273|,83|,32
153|,23|,26
153|,163|,98
153|,212|,24
153|,83|,45
153|,27|,15
153|,164|,16
153|,181|,44
153|,209|,14
153|,180|,46
153|,220|,13
153|,191|,23
153|,158|,12
153|,196|,23
153|,84|,20
153|,222|,31
153|,211|,33
153|,234|,12
153|,157|,16
153|,210|,10
153|,363|,15
153|,160|,11
153|,341|,24
153|,215|,74
153|,340|,78
153|,217|,27
153|,216|,34
153|,178|,24
169|,83|,10
190|212,340|190,12
214|339,217|,16
190|83,83|,24
180|,159|,17
180|,22|,16
180|,220|,23
180|,23|,26
180|,83|,25
180|,341|180,104
180|,216|,50
180|,181|,24
180|,209|,17
180|,193|,13
180|,211|,54
180|,366|,17
180|,365|,18
180|,191|,18
180|,158|,49
180|,221|,17
180|,196|,42
180|,84|,25
180|,222|,75
180|,163|,12
180|,234|,17
180|,157|,10
180|,210|,19
180|,363|,19
180|,342|,29
180|,25|,19
180|,212|,26
180|,215|,83
180|,340|,55
180|,214|,10
180|,375|,19
180|,217|,29
180|,205|,12
180|,164|,11
180|,178|,44
83|22,21|,15
174|,83|,15
174|,341|,10
217|218,23|,10
217|218,342|,13
217|218,209|,11
234|342,84|,56
234|342,83|234,12
234|342,205|,12
234|342,363|,21
234|342,21|,23
222|,299|,22
222|,22|,233
222|,364|,15
222|,163|,18
222|,369|,14
222|,278|,16
222|,83|,128
222|,218|,39
222|,181|,35
222|,215|222,230
222|,365|,249
222|,152|,11
222|,191|,36
222|,221|,926
222|,84|222,145
222|,197|,22
222|,156|,17
222|,223|,12
222|,162|,14
222|,233|,10
222|,363|,364
222|,342|,548
222|,212|,270
222|,153|,21
222|,206|,21
222|,340|,506
222|,140|,14
222|,204|,139
222|,216|,431
222|,21|,466
222|,339|222,90
222|,158|222,65
222|,367|,65
222|,23|,278
222|,371|,29
222|,159|,29
222|,25|,22
222|,219|,16
222|,368|,235
222|,214|,507
222|,192|,24
222|,209|,354
222|,16|,18
222|,180|,40
222|,358|222,39
222|,220|,244
222|,366|,282
222|,196|,311
222|,199|,14
222|,211|,551
222|,210|,513
222|,203|,85
222|,234|222,146
222|,160|,41
222|,213|,176
222|,217|,696
222|,201|,15
222|,341|,1081
222|,19|,19
222|,205|,180
222|,207|,81
222|,375|,35
222|,143|,12
222|,208|222,115
222|,151|,11
222|,164|,48
222|,202|,20
222|,20|,244
222|,178|,22
98|,219|,12
98|,218|,10
220|234,366|,13
84|211,234|,12
213|,23|,145
213|,342|213,58
213|,22|213,64
213|,25|,16
213|,21|,38
213|,83|,28
213|,368|,60
213|,196|213,113
213|,205|,27
213|,156|,10
213|,209|,36
213|,211|,149
213|,215|213,60
213|,220|213,109
213|,365|,28
213|,191|,19
213|,221|,28
213|,217|,69
213|,84|,17
213|,222|213,185
213|,202|,12
213|,234|,18
213|,157|,10
213|,210|,38
213|,363|,41
213|,366|213,78
213|,212|,366
213|,341|,37
213|,340|,561
213|,214|,27
213|,192|,12
213|,204|,16
213|,339|,14
213|,216|,35
213|,20|,21
213|,367|,21
232|,84|,25
232|,83|,23
232|,234|,39
212|204,23|,14
261|,83|,12
375|,23|,18
375|,22|,19
375|,25|,19
375|,212|,15
375|,83|,13
375|,368|,16
375|,341|375,123
375|,366|,13
375|,163|,20
375|,180|,13
375|,190|,12
375|,365|,13
375|,220|,13
375|,191|,18
375|,158|,32
375|,221|,20
375|,196|,19
375|,84|,18
375|,222|,91
375|,211|,28
375|,210|,24
375|,363|,16
375|,342|,18
375|,371|,15
375|,215|,36
375|,340|,29
375|,214|,17
375|,181|,15
375|,217|,27
375|,216|,23
375|,21|,14
375|,178|,14
278|20,363|,12
234|217,84|,13
20|341,208|,21
20|341,21|20,24
210|206,342|,14
215|213,216|,11
341|83,216|,11
341|83,222|,13
196|366,340|,17
22|218,342|,13
234|22,84|,21
84|339,363|,15
84|339,234|,12
278|84,363|,14
278|84,233|,15
222|234,214|,10
222|234,341|,13
222|234,221|,17
190|156,156|,14
190|156,191|,13
26|,84|,66
26|,223|,33
26|,210|,18
26|,233|,42
26|,363|,69
26|,342|,11
26|,278|,33
26|,365|,12
26|,209|,11
26|,204|,11
26|,205|,20
26|,234|,52
26|,21|,11
26|,20|,13
83|23,21|,11
222|207,341|,11
340|339,220|,11
340|190,212|,10
211|203,23|,21
211|203,217|,19
211|203,368|,12
368|234,217|,11
222|212,211|,10
222|212,342|,12
222|212,21|,10
222|212,212|,11
222|212,341|,20
222|212,221|,11
366|221,363|,11
366|221,210|,27
366|221,365|,14
252|,83|,26
252|,234|,18
22|84,342|,26
22|84,21|,10
22|84,210|,17
202|,339|,1131
202|,219|,78
202|,199|,16
202|,220|,31
202|,23|,20
202|,212|,27
202|,83|,34
202|,218|,198
202|,208|,90
202|,16|,195
202|,17|,16
202|,22|,37
202|,365|,92
202|,366|,46
202|,84|,27
202|,222|,24
202|,197|,14
202|,211|,33
202|,234|,26
202|,203|,392
202|,210|,116
202|,200|,19
202|,201|,44
202|,209|202,69
202|,19|,89
202|,206|,11
202|,340|,23
202|,207|,150
202|,368|,24
202|,204|,277
202|,363|,266
202|,205|,276
202|,21|,151
202|,342|202,76
202|,20|,139
202|,217|,29
234|222,84|,34
234|222,363|,13
234|222,21|,11
83|342,366|,10
83|342,205|,12
83|342,363|,13
83|342,342|,10
83|342,21|,16
83|342,234|83,17
83|342,20|,14
83|342,365|,10
191|340,340|,27
191|340,25|,10
367|217,212|,17
160|,23|,16
160|,22|,11
160|,159|160,94
160|,83|,19
160|,153|,18
160|,368|,15
160|,366|,10
160|,163|,18
160|,209|,14
160|,180|,31
160|,158|160,105
160|,365|,11
160|,221|,15
160|,222|,66
160|,211|,29
160|,210|,18
160|,162|,19
160|,363|,22
160|,342|,19
160|,21|,17
160|,341|,57
160|,215|,55
160|,340|,29
160|,214|,13
160|,181|,51
160|,217|,22
160|,161|,10
160|,375|,33
160|,164|,38
160|,216|,30
209|211,23|,14
209|211,211|,22
209|211,210|,31
209|211,363|,17
209|211,368|209,27
209|211,208|,30
209|211,207|,10
209|211,217|,70
209|211,21|209,84
209|211,342|209.211,92
209|211,20|,49
209|211,22|209,25
84|21,22|84,10
84|21,83|84,31
84|21,210|,18
84|21,363|,37
84|21,342|,14
84|21,365|,29
84|21,205|,12
84|21,209|,10
84|21,234|84.21,148
84|21,366|,13
84|21,21|,43
84|21,358|84,14
84|21,20|,25
221|,299|,20
221|,83|,65
221|,218|,22
221|,208|,96
221|,212|221,74
221|,191|,13
221|,158|,15
221|,210|,265
221|,363|,154
221|,342|,337
221|,365|,113
221|,340|,86
221|,214|,854
221|,22|221,137
221|,367|,20
221|,84|221,64
221|,375|,11
221|,21|,335
221|,216|,203
221|,204|,31
221|,23|,154
221|,219|,11
221|,368|,175
221|,205|221,74
221|,339|,45
221|,234|221,70
221|,209|,286
221|,366|221,130
221|,196|,45
221|,159|,10
221|,222|,907
221|,211|,372
221|,215|221,73
221|,203|,28
221|,213|,34
221|,220|221,87
221|,341|,487
221|,207|,60
221|,217|,719
221|,164|,16
221|,20|,173
22|221,366|,10
22|221,342|,29
22|221,210|,12
83|234,342|,17
83|234,21|,20
83|234,210|,17
83|234,365|,11
281|,84|,11
281|,363|,13
281|,83|,22
281|,234|,29
21|,238|,11
21|,212|,304
21|,218|,435
21|,208|,2399
21|,181|,34
21|,215|21,152
21|,221|,344
21|,197|,59
21|,156|,12
21|,210|,3777
21|,233|,44
21|,89|,17
21|,225|,20
21|,278|,70
21|,365|,1463
21|,340|,364
21|,214|,285
21|,204|,592
21|,229|,16
21|,367|,74
21|,23|,782
21|,358|21,93
21|,160|,29
21|,368|,866
21|,216|,270
21|,163|,13
21|,209|,3248
21|,200|,49
21|,180|,25
21|,190|,20
21|,241|,26
21|,222|,581
21|,157|,13
21|,213|,68
21|,201|,55
21|,226|,19
21|,19|,337
21|,369|21,77
21|,364|,59
21|,217|,1334
21|,205|,1739
21|,178|,24
21|,339|,956
21|,299|,95
21|,22|,1230
21|,198|,15
21|,83|,593
21|,26|,21
21|,191|,49
21|,158|,46
21|,202|,126
21|,223|,88
21|,266|,20
21|,342|,3836
21|,371|,13
21|,153|,33
21|,84|21,584
21|,206|,81
21|,152|,18
21|,113|,22
21|,375|,24
21|,25|,30
21|,219|,214
21|,192|,27
21|,16|,116
21|,220|,541
21|,196|,73
21|,159|,35
21|,211|,584
21|,234|,543
21|,162|,15
21|,203|,1499
21|,224|,33
21|,199|21,76
21|,155|,12
21|,341|,268
21|,207|,1135
21|,281|,12
21|,143|,31
21|,363|,3037
21|,366|,923
21|,164|,44
21|,20|,5322
210|215,363|,13
210|215,342|,11
210|215,21|,25
210|215,215|210,10
215|363,216|,13
215|363,211|,10
201|339,16|,16
239|,83|,12
215|20,216|,11
215|20,211|,13
158|83,83|,15
212|192,217|,10
220|215,212|,12
220|215,22|,14
212|23,23|,101
212|23,22|,37
212|23,220|,74
212|23,368|,32
212|23,205|,11
212|23,209|,16
212|23,341|212,13
212|23,340|212.23,94
212|23,216|212,12
212|23,222|212,15
212|23,365|,24
212|23,196|,14
212|23,211|,48
212|23,210|,24
212|23,363|,19
212|23,342|,30
212|23,215|,12
212|23,367|212,11
212|23,213|,13
212|23,366|,53
212|23,21|,16
212|23,217|,32
216|205,211|,11
151|,222|,16
151|,341|,11
151|,215|,12
192|,23|,30
192|,22|,15
192|,212|192,88
192|,83|,37
192|,368|,12
192|,25|192,65
192|,366|,16
192|,156|,28
192|,209|,16
192|,190|,39
192|,220|,28
192|,191|,193
192|,196|,12
192|,84|,28
192|,222|,11
192|,234|,18
192|,157|,15
192|,210|,10
192|,213|,55
192|,342|,13
192|,155|,14
192|,215|,51
192|,340|,209
192|,153|,10
192|,211|192,51
192|,217|,37
192|,363|,19
192|,216|,21
192|,21|,13
192|,143|,21
208|197,205|,13
215|210,216|,15
215|210,211|,15
182|,340|,17
182|,153|,16
182|,163|,20
182|,216|,11
182|,83|,24
182|,215|,18
159|,23|,20
159|,22|,12
159|,212|,19
159|,83|,31
159|,153|,15
159|,368|,10
159|,216|,39
159|,181|,50
159|,209|,10
159|,180|,22
159|,211|,45
159|,366|,18
159|,365|,12
159|,191|,10
159|,158|,113
159|,221|,14
159|,196|,14
159|,84|,16
159|,222|,59
159|,163|,21
159|,234|,14
159|,210|,16
159|,162|,14
159|,363|,12
159|,342|,19
159|,160|,31
159|,341|,106
159|,215|,65
159|,340|,31
159|,214|,27
159|,375|,28
159|,217|,34
159|,164|,29
159|,21|,19
155|83,83|,10
372|,375|,17
372|,222|,13
372|,341|,18
372|,215|,21
224|,84|,84
224|,369|,41
224|,223|,12
224|,233|,15
224|,363|,48
224|,342|,13
224|,83|,16
224|,278|,10
224|,226|,13
224|,365|,26
224|,340|,15
224|,339|,10
224|,204|,10
224|,234|224,44
224|,205|,31
224|,21|,13
224|,366|,17
224|,225|,11
234|220,84|,11
191|342,340|,14
341|,199|,11
341|,163|,25
341|,212|,135
341|,83|,61
341|,218|,18
341|,208|,56
341|,181|,27
341|,234|341,46
341|,365|341,109
341|,22|,168
341|,206|,12
341|,191|,23
341|,221|,491
341|,220|341,128
341|,156|,11
341|,162|,13
341|,363|,149
341|,342|,377
341|,158|341,80
341|,160|,18
341|,207|,55
341|,340|,241
341|,214|,558
341|,204|,47
341|,21|,306
341|,339|341,49
341|,216|,627
341|,367|,20
341|,23|,296
341|,210|,301
341|,159|,26
341|,25|,21
341|,219|,10
341|,371|,14
341|,368|,257
341|,217|,678
341|,192|,24
341|,209|,236
341|,180|,31
341|,190|,17
341|,196|,154
341|,84|,43
341|,222|,839
341|,211|,661
341|,203|,49
341|,157|,15
341|,213|,63
341|,215|,247
341|,153|,16
341|,375|,29
341|,143|,12
341|,205|,86
341|,20|341,154
341|,164|,41
341|,366|341,100
341|,178|,16
340|83,212|,18
340|83,23|,17
340|83,211|,12
340|83,83|,10
215|,22|,138
215|,191|215,76
215|,160|,16
215|,83|,54
215|,218|,18
215|,208|,68
215|,181|,25
215|,21|215,199
215|,363|215,107
215|,158|,37
215|,221|,57
215|,156|,17
215|,223|,11
215|,342|,260
215|,212|,203
215|,364|,13
215|,365|,80
215|,340|,374
215|,222|215,233
215|,204|,45
215|,339|,42
215|,196|215,156
215|,210|215,136
215|,217|,473
215|,23|,309
215|,205|215,59
215|,25|,54
215|,214|215,88
215|,219|,16
215|,153|,22
215|,368|,164
215|,216|,565
215|,163|,24
215|,209|,169
215|,16|,12
215|,180|,13
215|,149|,13
215|,375|,14
215|,190|,45
215|,366|,94
215|,84|,24
215|,211|,530
215|,234|,30
215|,157|,22
215|,203|,35
215|,213|,43
215|,155|,20
215|,341|,181
215|,367|,20
215|,207|,33
215|,162|,11
215|,143|,28
215|,220|215,140
215|,164|,29
215|,192|,53
215|,202|,14
215|,20|,108
215|,178|,23
230|,83|,24
191|83,83|,23
234|221,84|,19
367|212,212|,13
367|212,217|,10
215|178,217|,10
215|178,21|215,12
263|,83|,22
