213|,192|,11
213|,209|,31
213|,220|213,99
213|,365|,31
213|,191|,19
213|,23|213,164
213|,221|,18
213|,84|,21
213|,222|,87
213|,234|,11
213|,210|,46
213|,211|213,156
213|,363|,36
213|,366|213,90
213|,212|,328
213|,341|,28
213|,215|,44
213|,340|,450
213|,205|,21
213|,214|,17
213|,217|,66
213|,339|,12
213|,21|,30
213|,216|,43
213|,20|,13
213|,367|,18
232|,84|,21
232|,83|,21
232|,234|,32
212|204,366|,10
261|,83|,16
25|83,83|,26
234|217,84|,10
210|206,21|,15
210|206,209|,12
196|366,340|,14
234|22,84|,17
211|216.217,21|,11
278|84,84|278,12
278|84,233|,12
222|220,216|,12
222|220,221|,13
222|220,210|,12
222|220,341|,24
26|,84|,48
26|,223|,30
26|,210|,12
26|,233|,30
26|,363|,73
26|,83|,22
26|,278|,31
26|,365|,31
26|,366|,11
26|,205|,18
26|,234|,28
26|,21|,18
26|,20|,11
21|16,342|,10
21|16,209|,15
84|20,83|84,11
84|20,234|,49
84|20,210|,16
84|20,363|,20
84|20,21|,16
340|190,23|,10
340|190,212|,11
368|234,23|,10
222|212,341|,24
222|212,221|,14
366|221,363|,15
366|221,210|,25
366|221,365|,20
252|,83|,37
22|84,342|,28
22|84,210|,15
202|,199|,22
202|,212|,20
202|,83|,31
202|,218|,254
202|,208|,83
202|,17|,18
202|,22|,50
202|,206|,17
202|,210|202,128
202|,340|,23
202|,197|,16
202|,223|,13
202|,363|,344
202|,278|,10
202|,115|,26
202|,209|202,83
202|,204|,266
202|,365|202,123
202|,339|,1411
202|,21|,178
202|,342|202,93
202|,23|,40
202|,369|,13
202|,219|,77
202|,368|,23
202|,205|,352
202|,16|,311
202|,220|,41
202|,84|,24
202|,222|,23
202|,211|,17
202|,234|,17
202|,203|,409
202|,360|,14
202|,213|,13
202|,201|,47
202|,19|,95
202|,207|,152
202|,217|,34
202|,200|,17
202|,366|,54
202|,20|,154
234|222,84|,24
234|222,21|,13
83|342,84|83,12
83|342,363|,13
83|342,342|,12
83|342,234|83,11
83|342,20|,11
195|,341|,10
191|340,340|,30
191|340,25|,10
367|205,220|,18
160|,84|,10
160|,23|,17
160|,158|160,100
160|,83|,11
160|,368|,15
160|,375|,19
160|,163|,10
160|,209|,13
160|,180|,23
160|,366|,12
160|,365|,10
160|,221|,16
160|,196|,13
160|,222|,41
160|,211|,39
160|,210|,12
160|,162|,14
160|,363|,18
160|,342|,19
160|,21|,10
160|,341|,84
160|,159|160,97
160|,215|,29
160|,340|,14
160|,214|,16
160|,181|,40
160|,217|,29
160|,161|,13
160|,216|,34
160|,164|,25
215|209,340|,14
215|209,216|,21
215|209,211|,15
22|221,342|,25
22|221,210|,16
23|207,211|,11
375|,23|,18
375|,22|,10
375|,220|,10
375|,83|,12
375|,368|,16
375|,216|,36
375|,181|,10
375|,209|,10
375|,180|,10
375|,366|,17
375|,365|,12
375|,191|,19
375|,158|,28
375|,221|,15
375|,196|,17
375|,84|,13
375|,222|,70
375|,211|,34
375|,210|,14
375|,363|,15
375|,342|,11
375|,212|,14
375|,341|,120
375|,215|,35
375|,340|,19
375|,214|,15
375|,217|,21
375|,164|,12
281|,84|,24
281|,363|,13
281|,83|,24
281|,234|,19
21|,266|,17
21|,299|,87
21|,22|,1402
21|,241|,17
21|,238|,11
21|,278|,65
21|,223|21,69
21|,221|,299
21|,218|,405
21|,341|,287
21|,26|,32
21|,208|,2176
21|,181|,32
21|,199|,56
21|,365|,1747
21|,191|,34
21|,158|,44
21|,113|,11
21|,340|,313
21|,197|,54
21|,202|,142
21|,210|,4805
21|,233|,42
21|,200|,38
21|,342|,4561
21|,212|,325
21|,207|,1054
21|,89|,11
21|,206|,70
21|,115|,10
21|,214|,224
21|,367|,73
21|,216|,263
21|,83|21,470
21|,358|21,73
21|,204|,637
21|,23|,764
21|,369|,72
21|,159|,22
21|,25|,25
21|,215|21,158
21|,219|,151
21|,153|,18
21|,368|,1094
21|,14|,17
21|,339|,1088
21|,211|,721
21|,209|,5823
21|,16|,104
21|,180|,31
21|,375|,24
21|,190|,10
21|,220|,600
21|,196|,57
21|,84|,524
21|,222|,478
21|,155|,11
21|,163|,16
21|,234|,494
21|,162|,12
21|,203|,1604
21|,224|,27
21|,160|,24
21|,213|,53
21|,217|21,1380
21|,201|,41
21|,226|,15
21|,19|,379
21|,205|,1774
21|,364|,54
21|,192|,29
21|,281|,10
21|,143|,18
21|,363|,3461
21|,366|,1018
21|,164|,42
21|,20|,5472
21|,178|,12
215|363,216|,16
201|339,218|,11
215|20,216|,10
215|20,211|,13
234|339,84|,11
234|339,363|,11
205|216,363|,10
205|216,204|,14
263|,83|,22
192|,23|,44
192|,22|,18
192|,340|192,211
192|,25|,39
192|,212|,84
192|,83|,34
192|,368|,12
192|,366|,15
192|,211|,37
192|,209|,10
192|,190|,23
192|,191|192,127
192|,220|,21
192|,196|,16
192|,84|,22
192|,156|,13
192|,234|,18
192|,210|,17
192|,157|,11
192|,363|,18
192|,342|,18
192|,155|,10
192|,215|,34
192|,143|,16
192|,213|,54
192|,216|,16
192|,217|,18
368|,339|,168
368|,299|,10
368|,22|,1622
368|,364|,15
368|,201|,20
368|,83|368,78
368|,369|,17
368|,218|,88
368|,208|,297
368|,181|,18
368|,199|,30
368|,365|,297
368|,191|,33
368|,158|,33
368|,221|,208
368|,197|,34
368|,156|,10
368|,223|,21
368|,162|,13
368|,233|,13
368|,363|,531
368|,342|,3158
368|,212|,412
368|,153|,19
368|,206|,10
368|,340|,367
368|,214|,322
368|,204|,118
368|,216|,331
368|,21|,1141
368|,143|,23
368|,23|,2127
368|,25|,28
368|,219|,30
368|,375|,16
368|,211|,972
368|,209|,1540
368|,16|,27
368|,180|,22
368|,190|,15
368|,220|,713
368|,182|,11
368|,366|,473
368|,210|,1349
368|,196|,48
368|,159|,21
368|,222|,239
368|,163|,27
368|,234|,57
368|,157|,18
368|,203|,208
368|,160|,24
368|,213|,65
368|,84|368,80
368|,155|,14
368|,341|,257
368|,19|,51
368|,215|,129
368|,367|,67
368|,207|,209
368|,192|,28
368|,152|,12
368|,217|,2517
368|,205|,304
368|,164|,31
368|,278|,21
368|,202|,35
368|,20|,538
368|,178|,25
221|339,214|,12
182|,340|,14
182|,163|,17
182|,83|,23
182|,215|,14
210|196,21|,13
187|,83|,11
159|,23|,22
159|,22|,12
159|,212|,11
159|,216|,40
159|,153|,10
159|,368|,14
159|,164|,22
159|,211|,37
159|,209|,10
159|,180|,24
159|,365|,13
159|,158|,92
159|,221|,15
159|,196|,16
159|,84|,10
159|,222|,54
159|,163|,11
159|,234|,11
159|,162|,19
159|,210|,31
159|,363|,10
159|,342|,19
159|,160|,32
159|,341|,114
159|,215|,50
159|,340|,26
159|,214|,27
159|,181|,36
159|,217|,16
159|,366|,13
159|,21|,16
159|,375|,25
176|,83|,12
372|,222|,10
372|,341|,19
220|84,366|,11
196|23,340|,24
196|23,212|,13
224|,84|,73
224|,211|,11
224|,223|,14
224|,210|,12
224|,233|,19
224|,369|,53
224|,363|,68
224|,342|,14
224|,83|,18
224|,278|,14
224|,226|,13
224|,365|,30
224|,340|,17
224|,339|,12
224|,358|,13
224|,204|,10
224|,205|,14
224|,234|,46
224|,21|,15
224|,20|,14
234|220,84|,10
341|,299|,12
341|,22|,188
341|,371|,15
341|,83|,60
341|,218|,30
341|,208|,70
341|,181|,21
341|,234|341,45
341|,191|,22
341|,221|,499
341|,220|341,126
341|,202|,11
341|,210|,354
341|,363|,180
341|,342|,419
341|,158|341,65
341|,212|,134
341|,153|,23
341|,365|,144
341|,340|,241
341|,214|,599
341|,358|,11
341|,204|,70
341|,339|,61
341|,21|,354
341|,216|,660
341|,367|,22
341|,23|,337
341|,159|,24
341|,25|,23
341|,219|,11
341|,368|,265
341|,164|,31
341|,211|,615
341|,209|,226
341|,180|,34
341|,375|,37
341|,84|,41
341|,222|,863
341|,163|,26
341|,157|,15
341|,203|,64
341|,143|,16
341|,160|,19
341|,213|,68
341|,19|,13
341|,215|,250
341|,207|,53
341|,192|,17
341|,217|,654
341|,196|341,150
341|,205|,126
341|,366|341,162
341|,20|,144
341|,178|,19
340|83,23|,10
340|83,212|,13
215|,83|,36
215|,218|,11
215|,208|,33
215|,181|,15
215|,191|,62
215|,158|,16
215|,221|,34
215|,156|,14
215|,210|,165
215|,363|,75
215|,342|,201
215|,212|,165
215|,153|,25
215|,340|,306
215|,222|215,152
215|,204|,34
215|,216|,488
215|,21|,161
215|,341|215,157
215|,367|,15
215|,23|,294
215|,159|,14
215|,25|,39
215|,214|215,81
215|,368|,146
215|,339|,23
215|,211|,457
215|,209|,143
215|,180|,19
215|,190|,21
215|,220|,126
215|,366|,101
215|,196|,102
215|,84|,18
215|,163|,12
215|,234|,14
215|,157|,15
215|,203|,30
215|,213|,41
215|,217|,297
215|,365|215,57
215|,155|,12
215|,22|215,101
215|,207|,17
215|,192|,34
215|,143|,19
215|,205|,51
215|,164|,17
215|,202|,11
215|,20|,46
215|,178|,18
230|,83|,23
191|83,83|,19
196|210,340|,13
180|83,83|,13
