162|,23|,10
162|,211|,20
162|,222|,30
162|,212|,15
162|,83|,12
162|,160|,43
162|,341|,42
162|,215|,31
162|,340|,23
162|,164|,41
162|,214|,11
162|,181|,42
162|,217|,24
162|,180|,24
162|,216|,18
162|,84|,12
162|,153|,11
162|,158|,26
162|,221|,15
84|368,234|,10
366|214,363|,10
366|214,210|,15
152|,181|,18
152|,164|,33
152|,211|,22
152|,159|,17
152|,162|,11
152|,222|,15
152|,216|,12
152|,340|,17
152|,160|,16
152|,341|,20
152|,215|,20
173|,83|,10
342|19,209|,20
342|19,368|,12
342|19,210|,13
342|19,22|,19
342|19,19|,10
342|19,217|,11
358|,23|,18
358|,369|,11
358|,22|,23
358|,83|,21
358|,218|,15
358|,208|,10
358|,209|,11
358|,368|,13
358|,223|,23
358|,220|,11
358|,366|,34
358|,221|,27
358|,84|,94
358|,222|,37
358|,21|358,90
358|,203|,17
358|,234|358,92
358|,363|,69
358|,342|,24
358|,278|,14
358|,341|,13
358|,365|,33
358|,210|358,79
358|,205|,26
358|,207|,16
358|,204|,17
358|,266|,16
358|,339|,21
358|,20|,30
358|,217|,16
342|369,209|,13
229|,84|,19
229|,363|,11
229|,83|,33
229|,234|,44
229|,281|,12
142|,164|,10
142|,181|,13
142|,83|,14
142|,160|,10
142|,162|,15
225|83,83|,15
211|217.210,216|,10
234|218,84|,10
365|207,366|,16
365|207,363|,32
365|207,210|,23
273|,83|,30
273|,234|,15
84|210,363|,15
84|210,83|84,16
84|210,234|,59
84|210,21|,16
169|,83|,19
234|221,84|,14
190|83,83|,24
180|,84|,27
180|,22|,24
180|,220|,20
180|,23|,33
180|,212|,17
180|,21|,12
180|,83|,28
180|,341|180,83
180|,368|,14
180|,205|,14
180|,211|,63
180|,209|,17
180|,193|,12
180|,366|,20
180|,215|,72
180|,191|,18
180|,158|,56
180|,221|,24
180|,196|,30
180|,159|,19
180|,222|,56
180|,163|,16
180|,234|,25
180|,210|,19
180|,181|,13
180|,363|,18
180|,342|,27
180|,25|,16
180|,160|,17
180|,365|,13
180|,340|,62
180|,214|,17
180|,375|,21
180|,217|,34
180|,216|,45
180|,164|,10
180|,20|,11
180|,178|,42
83|22,234|,14
220|84,366|,11
220|84,22|,10
174|,83|,10
217|218,342|,17
217|218,211|,11
212|214,23|,14
212|214,220|,14
222|,339|,71
222|,299|,20
222|,22|,224
222|,364|,18
222|,163|,22
222|,371|,26
222|,369|,10
222|,218|,43
222|,208|,117
222|,181|,35
222|,152|,13
222|,191|,34
222|,158|,55
222|,221|,934
222|,84|222,135
222|,197|,17
222|,202|,18
222|,223|,13
222|,162|,23
222|,363|,378
222|,342|,555
222|,25|,24
222|,212|,220
222|,207|,61
222|,365|,239
222|,340|,403
222|,83|222,128
222|,214|,514
222|,358|,26
222|,204|,99
222|,375|,23
222|,21|,475
222|,216|,444
222|,367|,62
222|,23|,284
222|,159|,24
222|,206|,23
222|,219|,15
222|,368|,247
222|,205|,184
222|,192|,13
222|,209|,352
222|,16|,11
222|,180|,28
222|,234|222,97
222|,220|,200
222|,366|,291
222|,196|,361
222|,211|,563
222|,210|,454
222|,203|,91
222|,160|,32
222|,213|,174
222|,341|,1076
222|,19|,26
222|,215|,230
222|,153|,16
222|,217|,672
222|,151|,10
222|,164|,38
222|,278|,11
222|,20|,225
222|,178|,16
98|,200|,10
98|,219|,14
220|234,22|,10
368|213,23|,10
213|,23|,160
213|,22|,62
213|,216|213,57
213|,21|,30
213|,83|,24
213|,196|213,113
213|,208|,16
213|,192|,22
213|,209|,41
213|,220|213,121
213|,190|,10
213|,365|,50
213|,191|,17
213|,366|,70
213|,221|,26
213|,217|,80
213|,84|,15
213|,234|,12
213|,368|213,59
213|,210|,51
213|,211|213,160
213|,363|,35
213|,342|,56
213|,212|,338
213|,341|,44
213|,215|,52
213|,340|,503
213|,205|,30
213|,214|,21
213|,204|,17
213|,339|,13
213|,222|213,142
213|,20|,30
213|,367|,19
232|,84|,29
232|,83|,22
232|,234|,37
212|204,23|,12
212|204,220|,10
261|,83|,14
22|209.20,209|,10
279|,83|,14
234|217,84|,19
84|217,234|,15
341|83,216|,13
341|83,222|,11
22|218,342|,15
234|22,84|,12
234|22,363|,10
278|84,84|,18
84|340,234|,10
21|339,23|,19
21|339,22|,32
21|339,368|,19
21|339,208|,57
21|339,209|,78
21|339,218|,12
21|339,220|,10
21|339,366|,18
21|339,221|,13
21|339,222|,10
21|339,211|,18
21|339,210|,134
21|339,203|,44
21|339,363|,57
21|339,342|,133
21|339,365|,41
21|339,340|,10
21|339,207|,29
21|339,217|,28
21|339,339|21.339,58
21|339,205|,40
21|339,20|,120
21|339,204|,19
222|234,341|,17
222|234,221|,26
84|208,363|,10
84|208,234|,16
224|84,84|224,26
278|21,363|,14
340|339,211|,10
363|223,205|,14
340|190,342|,10
340|190,212|,13
211|203,23|,30
211|203,217|,17
211|203,368|,12
148|,83|,15
252|,83|,31
252|,234|,10
22|84,342|,33
22|84,210|,15
202|,23|,31
202|,219|,73
202|,199|,25
202|,220|,32
202|,212|,27
202|,83|,30
202|,218|,195
202|,208|,85
202|,209|,55
202|,16|,198
202|,17|,19
202|,22|,34
202|,365|,76
202|,366|,51
202|,84|,17
202|,222|,18
202|,211|,22
202|,234|,24
202|,203|,423
202|,210|,87
202|,20|202,127
202|,200|,17
202|,342|,81
202|,115|,11
202|,201|,43
202|,341|,10
202|,19|,94
202|,206|,10
202|,340|,17
202|,205|,283
202|,207|,156
202|,368|,13
202|,204|,271
202|,363|,231
202|,339|,1179
202|,21|,132
202|,217|,27
234|222,84|,22
83|342,209|,12
83|342,366|,12
83|342,234|,16
83|342,210|,14
83|342,205|,10
83|342,363|,24
83|342,342|,15
83|342,21|,20
83|342,84|83,12
83|342,365|,16
195|,83|,12
191|340,340|,21
191|340,215|,10
160|,84|,13
160|,22|,12
160|,23|,21
160|,21|,12
160|,83|,24
160|,368|,15
160|,216|,25
160|,181|,46
160|,209|,14
160|,180|,28
160|,158|160,82
160|,221|,13
160|,196|,10
160|,159|,76
160|,222|,54
160|,211|,44
160|,210|,13
160|,162|,22
160|,363|,25
160|,342|,27
160|,212|,15
160|,341|,66
160|,215|,30
160|,340|,25
160|,214|,18
160|,375|,12
160|,217|,30
160|,366|,15
160|,164|,34
208|234,20|,24
207|83,208|,38
207|83,83|,13
207|83,21|,12
207|83,20|,12
215|214,340|,11
215|214,216|,10
358|234,210|358,12
280|,83|,10
221|,299|,16
221|,83|,58
221|,218|,19
221|,216|221,222
221|,208|,111
221|,212|221,63
221|,158|,16
221|,365|221,120
221|,363|,165
221|,342|,328
221|,340|,97
221|,22|221,134
221|,367|,26
221|,84|221,53
221|,339|,27
221|,21|,336
221|,204|,34
221|,23|,144
221|,25|,10
221|,214|221,939
221|,368|,177
221|,205|,49
221|,234|221,49
221|,209|,292
221|,220|,63
221|,196|,40
221|,159|,11
221|,222|,876
221|,211|,371
221|,210|,221
221|,203|,37
221|,213|,25
221|,341|,505
221|,215|,70
221|,207|,48
221|,217|,730
221|,366|,109
221|,164|,13
221|,20|,187
22|221,366|,16
22|221,342|,26
22|221,210|,15
23|207,368|,11
263|,83|,16
83|234,20|83,10
83|234,21|,15
83|234,234|,12
281|,84|,23
281|,363|,17
281|,83|,21
281|,234|,18
21|,299|,107
21|,22|,1231
21|,163|,15
21|,160|,22
21|,83|,516
21|,218|,404
21|,341|,287
21|,26|,25
21|,208|,2282
21|,278|21,73
21|,181|,21
21|,17|,11
21|,207|,1223
21|,206|,64
21|,191|,28
21|,158|,49
21|,221|,340
21|,196|21,67
21|,197|,70
21|,156|,14
21|,223|,67
21|,162|,16
21|,233|,45
21|,200|,46
21|,342|,4378
21|,212|,300
21|,364|,42
21|,365|,1503
21|,340|,307
21|,140|,13
21|,367|,69
21|,216|,302
21|,363|,3041
21|,358|21,66
21|,204|,592
21|,23|,713
21|,369|,55
21|,159|,23
21|,25|,32
21|,288|,11
21|,219|,157
21|,113|,18
21|,368|,927
21|,14|,11
21|,339|,966
21|,214|,267
21|,192|,24
21|,209|,3737
21|,16|,100
21|,180|,28
21|,370|,12
21|,190|,14
21|,201|,50
21|,220|,521
21|,366|,849
21|,210|,4189
21|,241|,17
21|,222|,508
21|,199|,45
21|,211|,668
21|,234|,484
21|,157|,12
21|,203|,1503
21|,224|,16
21|,213|,62
21|,217|,1306
21|,155|,13
21|,226|,11
21|,19|,359
21|,215|,136
21|,153|,17
21|,375|,15
21|,152|,15
21|,143|,25
21|,266|,11
21|,205|,1731
21|,84|,518
21|,164|,27
21|,202|,122
21|,20|,4900
21|,178|,21
210|215,205|,12
210|215,342|,18
210|215,21|,22
210|215,20|,11
215|363,216|,14
215|363,23|,11
215|363,211|,20
217|209,23|,140
217|209,22|,83
217|209,220|,28
217|209,216|,73
217|209,368|,198
217|209,341|,48
217|209,208|,51
217|209,221|217.209,49
217|209,209|,189
217|209,365|,20
217|209,366|,28
217|209,222|,44
217|209,211|,167
217|209,203|,17
217|209,210|,87
217|209,196|217,11
217|209,213|,14
217|209,342|,252
217|209,212|,35
217|209,207|,28
217|209,215|,33
217|209,340|,67
217|209,205|,30
217|209,214|,74
217|209,204|,12
217|209,363|,43
217|209,339|,15
217|209,21|,99
217|209,84|217,10
217|209,20|,70
191|83,83|,21
215|20,216|,17
234|339,84|,15
234|339,363|,12
255|,83|,10
234|223,21|,10
216|205,211|,13
209|20,23|,49
209|20,219|,22
209|20,220|,26
209|20,217|209,210
209|20,22|209.20,93
209|20,218|,30
209|20,341|,21
209|20,208|,157
209|20,211|,54
209|20,368|,90
209|20,365|,39
209|20,366|,41
209|20,221|,34
209|20,234|209,14
209|20,222|,45
209|20,202|,10
209|20,203|,29
209|20,210|,194
209|20,83|209,14
209|20,363|,66
209|20,342|,383
209|20,212|,15
209|20,207|,55
209|20,19|,12
209|20,215|,16
209|20,340|,18
209|20,205|,38
209|20,214|,29
209|20,204|,20
209|20,339|,31
209|20,84|209,14
209|20,21|,302
209|20,216|,26
209|20,20|,254
151|,83|,10
151|,160|,10
151|,215|,13
192|,23|,47
192|,22|,24
192|,220|,22
192|,25|,36
192|,212|,78
192|,83|,33
192|,368|,17
192|,366|,19
192|,209|,17
192|,190|,23
192|,191|192,131
192|,365|,12
192|,217|,27
192|,84|,20
192|,222|,16
192|,211|,42
192|,234|,12
192|,210|,15
192|,213|,54
192|,342|,17
192|,155|,10
192|,21|,23
192|,215|,39
192|,340|,212
192|,214|,10
192|,143|,15
192|,363|,16
192|,216|,14
192|,196|,10
192|,20|,10
192|,178|,11
208|197,207|,10
208|197,217|,13
208|197,20|,10
215|210,216|,18
215|210,23|,11
215|210,211|,11
221|204,214|221,13
233|83,83|,27
339|201,203|,15
221|339,214|221,12
182|,340|,19
182|,153|,13
182|,163|,10
182|,217|,10
182|,83|,21
182|,215|,15
210|196,342|,11
25|,23|,45
25|,22|,25
25|,220|,21
25|,192|25,60
25|,83|,57
25|,368|,14
25|,205|,12
25|,156|,14
25|,209|,16
25|,366|,18
25|,190|,33
25|,365|,14
25|,157|,12
25|,191|25,195
25|,196|,10
25|,84|,73
25|,340|25,186
25|,211|,44
25|,234|,46
25|,210|,12
25|,162|,11
25|,213|,43
25|,342|,20
25|,212|,66
25|,215|,30
25|,364|,10
25|,143|,42
25|,363|,26
25|,216|,15
25|,21|,14
25|,217|,32
84|205,363|,13
84|205,21|,12
84|205,234|,12
159|,23|,28
159|,22|,14
159|,220|,11
159|,212|,12
159|,83|,17
159|,368|,21
159|,216|,41
159|,181|,33
159|,209|,19
159|,180|,31
159|,211|,51
159|,365|,10
159|,191|,11
159|,158|,101
159|,221|,20
159|,196|,13
159|,84|,21
159|,222|,53
159|,163|,10
159|,234|,10
159|,210|,15
159|,162|,15
159|,363|,12
159|,342|,25
159|,160|,37
159|,341|,88
159|,215|,38
159|,340|,20
159|,214|,24
159|,375|,21
159|,217|,30
159|,164|,20
159|,21|,17
372|,375|,15
372|,341|,20
196|22,340|,10
196|22,215|196,10
196|23,340|,20
196|23,222|196,11
224|,369|,49
224|,223|,11
224|,210|,15
224|,233|,20
224|,363|,49
224|,342|,20
224|,83|,27
224|,278|,11
224|,226|,11
224|,368|,10
224|,365|,20
224|,340|,10
224|,205|,16
224|,84|224,75
224|,209|,10
224|,217|,12
224|,366|,11
224|,234|,47
224|,21|,15
224|,20|,17
20|202,208|,17
20|202,21|,24
234|220,84|,12
20|199,342|,11
209|200,342|,12
341|,299|,11
341|,22|,160
341|,371|,13
341|,83|,66
341|,218|,28
341|,208|,99
341|,181|,19
341|,234|341,44
341|,366|341,119
341|,152|,22
341|,191|,29
341|,221|,453
341|,220|341,118
341|,197|,15
341|,223|,10
341|,210|,299
341|,363|,162
341|,342|,465
341|,158|341,68
341|,365|,114
341|,340|,185
341|,214|,559
341|,339|,43
341|,21|,326
341|,216|,723
341|,367|,33
341|,23|,301
341|,203|341,55
341|,25|,21
341|,212|341,131
341|,219|,12
341|,368|,241
341|,375|,28
341|,163|,19
341|,209|,227
341|,180|,31
341|,84|,48
341|,211|341,706
341|,204|341,32
341|,159|,32
341|,222|,909
341|,162|,16
341|,160|,21
341|,213|,64
341|,19|,14
341|,215|,261
341|,207|,40
341|,192|,17
341|,217|,737
341|,196|341,151
341|,205|,89
341|,164|,29
341|,278|,11
341|,20|,141
341|,178|,24
340|83,212|,11
215|,339|,40
215|,22|,131
215|,163|,20
215|,160|,15
215|,83|,34
215|,208|,48
215|,181|,22
215|,196|215,116
215|,363|215,94
215|,191|,63
215|,158|,27
215|,221|,48
215|,156|,12
215|,342|,248
215|,212|,188
215|,214|,74
215|,365|,62
215|,340|,372
215|,222|215,195
215|,84|,28
215|,20|215,99
215|,204|,25
215|,216|,528
215|,21|,182
215|,210|215,161
215|,367|,11
215|,23|,350
215|,366|215,80
215|,219|,11
215|,153|,13
215|,368|,138
215|,375|,17
215|,192|,48
215|,209|,157
215|,180|,21
215|,190|,31
215|,220|,128
215|,159|,13
215|,211|,529
215|,234|,17
215|,157|,13
215|,203|,35
215|,213|,35
215|,217|,334
215|,341|,189
215|,207|,32
215|,143|,20
215|,205|,51
215|,164|,16
215|,25|215,52
215|,178|,31
230|,84|,11
230|,83|,20
230|,234|,14
84|224,21|,10
163|83,83|,10
180|83,83|,15
234|363,366|,11
234|363,363|,16
234|363,84|,46
234|363,21|,17
234|363,210|,12
